round_k,1,4,14,46,159,580,2325,10552,53945
round_shots,200,200,100,200,100,100,100,100,100
round_queries,200,600,900,5400,10900,34300,129100,534100,13244500
round_k,1,4,13,54,171,645,2670,12381,66222
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,5400,10900,36500,136900,569900,14213900
round_k,1,4,13,54,182,684,2849,13239,71069
round_shots,200,100,200,100,100,100,100,100,100
round_queries,200,300,1800,3300,10900,34300,129900,541300,13207700
round_k,1,4,16,54,171,649,2706,12411,66038
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,2700,8900,30500,109100,445100,10657900
round_k,1,4,13,44,152,545,2225,10186,53289
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,5800,11500,37700,142700,591300,14806500
round_k,1,4,14,57,188,713,2956,13760,74032
round_shots,100,200,200,100,100,100,100,100,100
round_queries,100,600,1800,3500,11100,36100,136900,563100,14061100
round_k,1,4,17,55,180,684,2815,13109,70305
round_shots,200,100,200,200,100,100,100,100,100
round_queries,200,300,1800,7800,14100,46300,174500,725900,18979900
round_k,1,4,19,70,231,872,3629,17183,94899
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,2700,8900,29500,108900,440900,10422900
round_k,1,4,13,44,147,544,2204,9990,52114
round_shots,200,200,100,200,100,100,100,100,100
round_queries,200,600,900,5400,11500,38700,140700,583700,14670300
round_k,1,4,13,57,193,703,2918,13609,73351
round_shots,200,200,100,200,100,100,100,100,100
round_queries,200,600,900,5400,9500,33700,113500,451500,10794300
round_k,1,4,13,47,168,567,2257,10315,53971
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3500,11100,36900,137700,560900,13830300
round_k,1,4,17,55,184,688,2804,12951,69151
round_shots,200,100,200,200,100,100,100,100,100
round_queries,200,300,1800,5800,12500,40900,157100,654500,16892700
round_k,1,4,14,62,204,785,3272,15439,84463
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,2200,4700,15300,52700,204100,4186500
round_k,1,5,23,76,263,1020,4365,20932
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,2700,8700,26900,94900,379700,8669300
round_k,1,4,13,43,134,474,1898,8476,43346
round_shots,200,100,200,200,100,100,100,100
round_queries,200,300,1800,6600,14900,49100,186300,3660900
round_k,1,4,16,74,245,931,3876,18304
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3500,10700,36700,137900,570900,14270300
round_k,1,4,17,53,183,689,2854,13305,71351
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,5400,12700,43900,170500,711900,18310500
round_k,1,4,13,63,219,852,3559,16737,91552
round_shots,200,200,200,100,200,100,100,100,100
round_queries,200,600,1800,2700,17400,30900,105100,433700,10140100
round_k,1,4,13,43,154,525,2168,9758,50700
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,5400,10900,35500,131300,549100,13326300
round_k,1,4,13,54,177,656,2745,12495,66631
round_shots,200,200,200,200,200,100,100,100
round_queries,200,600,1800,6600,24600,55900,214900,4369100
round_k,1,4,16,61,279,1074,4543,21845
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3500,11300,39300,144700,584900,14666100
round_k,1,4,17,56,196,723,2924,13610,73330
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,5400,12700,41700,157900,661100,16988300
round_k,1,4,13,63,208,789,3305,15524,84941
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,2700,8700,28700,93900,367100,8286900
round_k,1,4,13,43,143,469,1835,8225,41434
round_shots,200,200,200,100,200,100,100,100,100
round_queries,200,600,1800,3300,19800,39700,146100,603900,15285700
round_k,1,4,16,49,198,730,3019,14113,76428
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3300,10100,31900,114100,471500,11241900
round_k,1,4,16,50,159,570,2357,10689,56209
round_shots,200,100,200,200,100,100,100,100
round_queries,200,300,1800,7000,16100,56700,224700,4679500
round_k,1,4,17,80,283,1123,4832,23397
round_shots,200,200,200,100,200,100,100,100,100
round_queries,200,600,1800,2700,17800,38700,150900,638300,16289100
round_k,1,4,13,44,193,754,3191,14988,81445
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,4100,14100,46900,175900,742500,19558100
round_k,1,4,20,70,234,879,3712,17606,97790
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,900,2700,8300,27300,103500,420100,9771900
round_k,1,4,13,41,136,517,2100,9445,48859
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6600,10500,34900,133100,541500,13153700
round_k,1,4,16,52,174,665,2707,12414,65768
round_shots,200,200,100,200,200,100,100,100,100
round_queries,200,600,900,5400,20200,41100,158900,638500,16043700
round_k,1,4,13,50,205,794,3192,14811,80218
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,7000,14900,51500,200900,4136500
round_k,1,4,17,74,257,1004,4299,20682
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,5400,12100,39700,148900,615700,15470700
round_k,1,4,13,60,198,744,3078,14339,77353
round_shots,200,200,200,100,200,100,100,100,100
round_queries,200,600,1800,3300,20200,42900,162900,682700,17503300
round_k,1,4,16,50,214,814,3413,16016,87516
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,5400,8900,30700,108500,440900,10400900
round_k,1,4,13,44,153,542,2204,9991,52004
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,2700,8100,25500,97100,371100,8483900
round_k,1,4,13,40,127,485,1855,8304,42419
round_shots,300,200,100,100,100,100,100,100,100
round_queries,300,600,900,2700,8700,30700,105500,428300,10123300
round_k,1,4,13,43,153,527,2141,9766,50616
round_shots,100,200,200,200,100,100,100,100,100
round_queries,100,600,1800,5800,13300,46500,173900,735500,19278100
round_k,1,4,14,66,232,869,3677,17414,96390
round_shots,200,100,200,200,200,100,100,100
round_queries,200,300,1800,6600,22200,50300,196100,4025100
round_k,1,4,16,55,251,980,4210,20125
round_shots,100,200,200,200,100,100,100,100,100
round_queries,100,600,1800,5800,12900,43300,164500,681900,17512900
round_k,1,4,14,64,216,822,3409,15971,87564
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,5400,12300,40300,148700,614300,15489100
round_k,1,4,13,61,201,743,3071,14315,77445
round_shots,200,200,200,100,200,100,100,100,100
round_queries,200,600,1800,2700,16200,27300,99300,351500,7868900
round_k,1,4,13,40,136,496,1757,7827,39344
round_shots,200,100,100,200,100,100,100,100,100
round_queries,200,300,900,5400,11100,37900,139500,579700,14452500
round_k,1,4,13,55,189,697,2898,13446,72262
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,7000,13500,48900,186700,3759100
round_k,1,4,17,67,244,933,3944,18795
round_shots,200,100,200,100,100,100,100,100,100
round_queries,200,300,1800,3500,11100,38900,144700,603900,15170900
round_k,1,4,17,55,194,723,3019,14038,75854
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,5800,10900,35700,134900,555500,13751100
round_k,1,4,14,54,178,674,2777,12827,68755
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,5800,13300,45900,177300,743700,19340900
round_k,1,4,14,66,229,886,3718,17511,96704
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,7000,14700,50500,196100,4039100
round_k,1,4,17,73,252,980,4218,20195
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,900,2700,8100,24300,86900,344900,7424900
round_k,1,4,13,40,121,434,1724,7346,37124
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,7000,14100,49300,189900,3836300
round_k,1,4,17,70,246,949,4031,19181
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,7000,14700,50300,192700,3936300
round_k,1,4,17,73,251,963,4090,19681
round_shots,100,200,200,200,100,100,100,100,100
round_queries,100,600,1800,5400,12500,41900,153100,639500,16135100
round_k,1,4,13,62,209,765,3197,14939,80675
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3500,11300,39100,148300,619300,15583700
round_k,1,4,17,56,195,741,3096,14414,77918
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,7000,16100,56900,225100,4613300
round_k,1,4,17,80,284,1125,4802,23066
round_shots,200,200,200,200,200,100,100,100
round_queries,200,600,1800,6600,22200,56300,221500,4670500
round_k,1,4,16,55,281,1107,4791,23352
round_shots,200,200,100,200,100,100,100,100,100
round_queries,200,600,900,5800,11700,41700,159900,671100,17284100
round_k,1,4,14,58,208,799,3355,15782,86420
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,7800,16700,59900,235500,4914700
round_k,1,4,19,83,299,1177,5064,24573
round_shots,200,100,200,200,100,100,100,100,100
round_queries,200,300,1800,5400,8900,30700,115100,469100,11232700
round_k,1,4,13,44,153,575,2345,10758,56163
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3300,10500,38100,135300,450100,8533900
round_k,1,4,16,52,190,676,2250,8930,42669
round_shots,200,200,100,200,100,100,100,100,100
round_queries,200,600,900,5400,9900,35100,128900,523900,12702300
round_k,1,4,13,49,175,644,2619,12007,63511
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3500,11100,36700,135500,559900,13729700
round_k,1,4,17,55,183,677,2799,12913,68648
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,2200,7000,14700,51900,198100,4039500
round_k,1,5,17,73,259,990,4200,20197
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,5800,12300,43900,162700,678900,17326300
round_k,1,4,14,61,219,813,3394,15872,86631
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,5400,9500,30100,114900,475100,11320900
round_k,1,4,13,47,150,574,2375,10770,56604
round_shots,100,200,200,100,200,100,100,100,100
round_queries,100,600,1800,2700,17400,37900,145100,609500,15242900
round_k,1,4,13,43,189,725,3047,14099,76214
round_shots,200,200,100,200,100,100,100,100,100
round_queries,200,600,900,5400,8700,26900,96900,380900,8748900
round_k,1,4,13,43,134,484,1904,8522,43744
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,8200,19100,69900,279100,6027700
round_k,1,4,20,95,349,1395,6099,30138
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6600,12700,43700,165700,687500,17658500
round_k,1,4,16,63,218,828,3437,16187,88292
round_shots,200,200,100,200,200,100,100,100,100
round_queries,200,600,900,5400,19800,43500,168500,699700,18053100
round_k,1,4,13,49,217,842,3498,16468,90265
round_shots,100,200,200,200,100,100,100,100,100
round_queries,100,600,1800,5800,12500,42700,156900,648900,16524500
round_k,1,4,14,62,213,784,3244,15185,82622
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,6200,14300,51900,200900,4080100
round_k,1,4,15,71,259,1004,4283,20400
round_shots,200,200,100,200,100,100,100,100,100
round_queries,200,600,900,5800,12700,42500,158700,666900,17166300
round_k,1,4,14,63,212,793,3334,15661,85831
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,7000,15300,51700,194700,3934700
round_k,1,4,17,76,258,973,4140,19673
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,7000,14300,50300,190100,3784700
round_k,1,4,17,71,251,950,3968,18923
round_shots,200,100,200,200,200,100,100,100
round_queries,200,300,1800,6600,22200,53900,202900,4170300
round_k,1,4,16,55,269,1014,4344,20851
round_shots,200,200,100,200,100,100,100,100,100
round_queries,200,600,900,5400,11500,37700,141300,588500,14711300
round_k,1,4,13,57,188,706,2942,13701,73556
round_shots,200,100,200,200,100,100,100,100
round_queries,200,300,1800,6600,15100,48700,183700,3560100
round_k,1,4,16,75,243,918,3774,17800
round_shots,300,200,200,100,100,100,100,100,100
round_queries,300,600,1800,2700,8300,26700,96500,388300,8880700
round_k,1,4,13,41,133,482,1941,8661,44403
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,2200,8200,18500,64500,254100,5482100
round_k,1,5,20,92,322,1270,5544,27410
round_shots,200,200,100,200,100,100,100,100,100
round_queries,200,600,900,5400,11300,37900,142300,587100,14605900
round_k,1,4,13,56,189,711,2935,13659,73029
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,5400,11500,40500,152700,632300,15858100
round_k,1,4,13,57,202,763,3161,14659,79290
round_shots,200,100,100,200,100,100,100,100,100
round_queries,200,300,900,5400,12500,41300,161100,676500,17216900
round_k,1,4,13,62,206,805,3382,15881,86084
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,7000,14700,49500,190300,3849100
round_k,1,4,17,73,247,951,4021,19245
round_shots,200,300,100,100,100,100,100,100,100
round_queries,200,900,1100,3500,11100,39900,152500,622300,15658100
round_k,1,5,17,55,199,762,3111,14497,78290
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,2700,8900,27900,104100,424500,9931900
round_k,1,4,13,44,139,520,2122,9584,49659
round_shots,200,100,100,200,100,100,100,100,100
round_queries,200,300,900,5400,9500,30700,108900,435500,10336500
round_k,1,4,13,47,153,544,2177,9923,51682
round_shots,100,200,200,200,100,100,100,100,100
round_queries,100,600,1800,5800,12300,44900,173900,729700,18649900
round_k,1,4,14,61,224,869,3648,17078,93249
round_shots,200,200,100,200,100,100,100,100,100
round_queries,200,600,900,5400,10300,33500,126900,522100,12604500
round_k,1,4,13,51,167,634,2610,11940,63022
round_shots,100,100,200,200,100,100,100,100,100
round_queries,100,300,1800,5400,8700,30700,116500,473300,11261900
round_k,1,4,13,43,153,582,2366,10756,56309
round_shots,100,200,200,100,100,100,100,100,100
round_queries,100,600,1800,2700,8700,27300,85700,314500,6821100
round_k,1,4,13,43,136,428,1572,6808,34105
round_shots,200,100,100,200,100,100,100,100,100
round_queries,200,300,900,5400,9900,33500,111700,423900,9886500
round_k,1,4,13,49,167,558,2119,9519,49432
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,6600,14300,49700,186700,3759900
round_k,1,4,16,71,248,933,3946,18799
round_shots,200,100,200,200,100,100,100,100
round_queries,200,300,1800,6600,14700,50900,196100,3900100
round_k,1,4,16,73,254,980,4133,19500
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,5400,10900,35900,133300,548100,13380100
round_k,1,4,13,54,179,666,2740,12650,66900
round_shots,200,200,100,200,100,100,200,100,100
round_queries,200,600,900,5400,10500,35100,259800,540500,11188700
round_k,1,4,13,52,175,649,2702,11049,55943
round_shots,200,200,200,100,200,100,100,100
round_queries,200,600,1800,3300,21400,52700,202700,4103900
round_k,1,4,16,53,263,1013,4305,20519
round_shots,200,100,100,200,100,100,100,100,100
round_queries,200,300,900,5400,12700,42300,151900,630700,15964500
round_k,1,4,13,63,211,759,3153,14789,79822
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,7000,14500,49700,188300,3822900
round_k,1,4,17,72,248,941,4013,19114
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,6600,15100,49300,193900,3914500
round_k,1,4,16,75,246,969,4098,19572
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,4100,12900,44500,173300,740500,19504700
round_k,1,4,20,64,222,866,3702,17646,97523
round_shots,200,100,200,200,100,100,100,100,100
round_queries,200,300,1800,5400,10900,37900,143700,598700,14480100
round_k,1,4,13,54,189,718,2993,13747,72400
round_shots,200,300,200,100,100,100,100,100,100
round_queries,200,900,1800,3700,12300,42300,163900,692100,17932900
round_k,1,4,18,61,211,819,3460,16373,89664
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,2900,8700,28500,105300,409300,8847100
round_k,1,4,14,43,142,526,2046,8744,44235
round_shots,200,200,100,200,200,100,100,100,100
round_queries,200,600,900,5400,17400,43100,168100,698300,18071500
round_k,1,4,13,43,215,840,3491,16437,90357
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,6600,13900,50300,192500,3845100
round_k,1,4,16,69,251,962,4022,19225
round_shots,200,200,200,200,200,100,100,100
round_queries,200,600,1800,6600,22200,47300,182500,3671700
round_k,1,4,16,55,236,912,3850,18358
round_shots,200,200,100,200,100,100,100,100,100
round_queries,200,600,900,5400,9900,33700,125700,491700,11783500
round_k,1,4,13,49,168,628,2458,11166,58917
