round_k,1,5,18,70,282,955,3354,13101
round_shots,300,400,200,200,100,100,100,200
round_queries,300,1200,2200,7400,15900,49900,157900,4561400
round_k,1,5,18,79,249,789,2837,11403
round_shots,700,500,200,200,200,200,100,100
round_queries,700,1500,2200,7400,27400,105400,210500,3166500
round_k,1,5,18,68,263,1052,3805,15832
round_shots,400,600,200,200,200,100,100,100
round_queries,400,1800,2600,7800,31800,68300,236300,3384500
round_k,1,6,19,79,341,1181,4046,16922
round_shots,500,500,200,200,200,100,200,200
round_queries,500,1500,2200,7400,29400,67300,441400,6680200
round_k,1,5,18,73,336,1103,4512,16700
round_shots,400,400,500,200,200,100,100,100,100
round_queries,400,1200,4500,5400,17000,34500,106300,350500,5231700
round_k,1,4,13,42,172,531,1752,6807,26158
round_shots,600,400,600,200,200,100,100,100
round_queries,600,1200,5400,7400,29000,65700,220500,3901100
round_k,1,4,18,72,328,1102,4221,19505
round_shots,700,500,200,200,200,100,100,100,100
round_queries,700,1500,2200,7400,26200,43500,137700,441500,6634500
round_k,1,5,18,65,217,688,2207,7036,33172
round_shots,600,500,200,200,200,200,200,100
round_queries,600,1500,2200,7400,26200,115000,494200,4189900
round_k,1,5,18,65,287,1235,5320,20949
round_shots,400,400,300,200,200,100,200,100
round_queries,400,1200,3300,10200,40200,87300,600600,4004500
round_k,1,5,25,100,436,1501,5725,20022
round_shots,600,600,300,100,200,100,100,100
round_queries,600,1800,3900,6100,36600,78300,270300,4278300
round_k,1,6,30,91,391,1351,5031,21391
round_shots,300,600,200,200,100,100,100,100
round_queries,300,1800,2600,10200,19500,62500,208700,2941500
round_k,1,6,25,97,312,1043,3596,14707
round_shots,500,400,200,200,200,100,200,200
round_queries,500,1200,2200,7400,26200,54100,327000,4129000
round_k,1,5,18,65,270,817,3004,10322
round_shots,500,600,300,200,100,200,200,100
round_queries,500,1800,3300,7800,15300,95000,398600,3284300
round_k,1,5,19,76,237,996,4336,16421
round_shots,500,500,200,200,200,100,100,100
round_queries,500,1500,2600,9800,35400,73900,253100,4137100
round_k,1,6,24,88,369,1265,4519,20685
round_shots,600,600,200,200,200,200,100,100
round_queries,600,1800,2200,7000,23800,91400,195300,2797300
round_k,1,5,17,59,228,976,3415,13986
round_shots,500,400,200,200,200,200,100,100
round_queries,500,1200,2200,7400,30200,103800,214700,3512500
round_k,1,5,18,75,259,1073,3496,17562
round_shots,300,400,300,200,100,100,100,100,100
round_queries,300,1200,3300,7800,13900,41900,126500,458100,6374300
round_k,1,5,19,69,209,632,2290,8727,31871
round_shots,500,500,200,200,200,100,100,100
round_queries,500,1500,2200,7400,27800,56100,178700,2668500
round_k,1,5,18,69,280,893,3140,13342
round_shots,900,500,300,200,100,100,100,100,100
round_queries,900,1500,3300,7800,15100,45500,150700,500900,8637300
round_k,1,5,19,75,227,753,2504,10030,43186
round_shots,400,500,200,300,100,100,100,100,100
round_queries,400,1500,2200,11100,13900,41900,136500,422900,6625900
round_k,1,5,18,69,209,682,2114,8463,33129
round_shots,400,500,300,200,100,100,200,100
round_queries,400,1500,3300,7800,15500,47700,324600,3177100
round_k,1,5,19,77,238,811,3898,15885
round_shots,400,500,200,200,100,100,100,100,100
round_queries,400,1500,2200,7400,14700,45300,145500,535500,7167700
round_k,1,5,18,73,226,727,2677,10174,35838
round_shots,600,500,200,200,200,100,100,100
round_queries,600,1500,2200,7000,28600,60300,191100,2597500
round_k,1,5,17,71,301,955,3152,12987
round_shots,300,400,300,300,400,200,100,100
round_queries,300,1200,3300,11700,58000,113800,205500,2889500
round_k,1,5,19,72,284,1027,3485,14447
round_shots,600,500,200,200,200,100,100,100
round_queries,600,1500,2200,7400,29000,62500,214900,2403700
round_k,1,5,18,72,312,1074,3647,12018
round_shots,500,500,300,200,200,100,100,100,100
round_queries,500,1500,3300,8200,25800,52500,167300,534500,8862900
round_k,1,5,20,64,262,836,2672,9932,44314
round_shots,400,600,300,200,200,100,100,100,100
round_queries,400,1800,3300,7800,27000,54700,179900,660300,9175300
round_k,1,5,19,67,273,899,3301,10508,45876
round_shots,400,600,200,200,200,100,100,100
round_queries,400,1800,2600,9800,37000,79500,261700,3102500
round_k,1,6,24,92,397,1308,4282,15512
round_shots,600,600,200,200,200,100,100,100
round_queries,600,1800,2200,7400,26600,58100,182100,2604500
round_k,1,5,18,66,290,910,3190,13022
round_shots,700,500,500,200,100,200,100,200
round_queries,700,1500,4500,7400,15700,101000,215900,5921400
round_k,1,4,18,78,252,1079,3848,14803
round_shots,700,600,300,400,200,100,100,100
round_queries,700,1800,3300,16400,27400,55500,179900,2674500
round_k,1,5,20,68,277,899,3272,13372
round_shots,500,400,200,200,200,100,100,100
round_queries,500,1200,2200,7400,26600,52900,169500,2545100
round_k,1,5,18,66,264,847,3197,12725
round_shots,400,500,300,200,100,100,100,100
round_queries,400,1500,3900,9800,21900,70500,245500,3048500
round_k,1,6,24,109,352,1227,4653,15242
round_shots,800,500,200,200,100,100,100,100,100
round_queries,800,1500,2200,7400,14900,45900,138300,475500,7516300
round_k,1,5,18,74,229,691,2377,8741,37581
round_shots,400,500,200,200,200,200,100,100
round_queries,400,1500,2200,7400,29400,125400,296900,4818100
round_k,1,5,18,73,313,1484,5741,24090
round_shots,700,500,200,200,100,100,100,100
round_queries,700,1500,2600,10200,20700,63700,206500,2937900
round_k,1,6,25,103,318,1032,3605,14689
round_shots,400,500,200,200,200,100,100,100
round_queries,400,1500,2200,7400,31400,70500,241700,3554300
round_k,1,5,18,78,352,1208,4260,17771
round_shots,400,500,200,200,100,100,300,100,100
round_queries,400,1500,2200,7400,13500,40500,393300,522100,8953700
round_k,1,5,18,67,202,655,2610,9265,44768
round_shots,600,500,400,200,200,200,200,200,100
round_queries,600,1500,3600,5400,17400,63400,223800,890600,6556300
round_k,1,4,13,43,158,559,2226,9623,32781
round_shots,500,500,300,200,100,100,100,100,100
round_queries,500,1500,3300,7800,13900,42900,143900,524100,8633900
round_k,1,5,19,69,214,719,2620,10652,43169
round_shots,500,500,300,200,200,300,100,100,100
round_queries,500,1500,3300,8200,25800,149700,149700,497700,8892100
round_k,1,5,20,64,249,748,2488,9914,44460
round_shots,500,600,200,200,200,100,100,100
round_queries,500,1800,2600,7800,27400,59300,201500,2806100
round_k,1,6,19,68,296,1007,3402,14030
round_shots,600,600,200,200,200,200,100,100
round_queries,600,1800,2600,7800,30600,116600,258300,3709500
round_k,1,6,19,76,291,1291,4038,18547
round_shots,500,500,200,200,100,100,100,200
round_queries,500,1500,2200,7400,13900,41900,140900,4249800
round_k,1,5,18,69,209,704,2589,10624
round_shots,900,500,200,200,200,300,100,100
round_queries,900,1500,2600,7800,30600,189300,256300,4005900
round_k,1,6,19,76,315,1281,4756,20029
round_shots,700,600,200,200,100,100,100,100,100
round_queries,700,1800,2200,7400,13300,42300,136700,434900,7467900
round_k,1,5,18,66,211,683,2174,8197,37339
round_shots,900,600,200,200,100,100,100,100
round_queries,900,1800,2600,9800,19100,60100,201700,2586700
round_k,1,6,24,95,300,1008,3578,12933
round_shots,400,500,300,200,100,100,100,100,100
round_queries,400,1500,3300,7800,15500,47900,152500,559500,5890500
round_k,1,5,19,77,239,762,2797,9817,29452
round_shots,400,400,200,200,200,100,100,100
round_queries,400,1200,2200,7400,27800,60100,201900,3084100
round_k,1,5,18,69,300,1009,3729,15420
round_shots,500,500,200,200,200,100,100,100,100
round_queries,500,1500,2200,7000,24200,45500,138900,432900,5920300
round_k,1,5,17,60,227,694,2164,8675,29601
round_shots,800,500,200,200,100,100,300,100
round_queries,800,1500,2600,9400,16900,53300,500700,2367300
round_k,1,6,23,84,266,834,3042,11836
round_shots,1000,500,200,200,100,100,100,100,100
round_queries,1000,1500,2200,7400,13500,41900,139500,495900,6445300
round_k,1,5,18,67,209,697,2479,8182,32226
round_shots,500,500,400,300,200,200,100,100
round_queries,500,1500,3600,8100,22200,98200,205900,3037500
round_k,1,4,13,55,245,1029,3653,15187
round_shots,600,600,300,200,200,200,100,100
round_queries,600,1800,3300,7800,30600,118200,249900,3856500
round_k,1,5,19,76,295,1249,4585,19282
round_shots,500,500,200,200,200,200,100,100
round_queries,500,1500,2200,7400,29400,116200,250100,3932300
round_k,1,5,18,73,290,1250,4664,19661
round_shots,600,400,300,200,100,200,100,100
round_queries,600,1200,3300,7800,14100,86600,176100,2654500
round_k,1,5,19,70,216,880,3235,13272
round_shots,600,500,200,200,200,100,100,100
round_queries,600,1500,2200,7400,29000,65100,198100,2742500
round_k,1,5,18,72,325,990,3738,13712
round_shots,600,400,300,200,200,100,100,100,100
round_queries,600,1200,3300,7800,27000,54500,171100,639500,8439300
round_k,1,5,19,67,272,855,3197,11058,42196
round_shots,800,400,300,200,200,100,100,100
round_queries,800,1200,3300,7800,27400,56700,186700,2829100
round_k,1,5,19,68,283,933,3451,14145
round_shots,400,500,200,200,100,200,100,100
round_queries,400,1500,2200,7400,13900,85800,187300,2879700
round_k,1,5,18,69,214,936,3101,14398
round_shots,1000,500,200,200,200,100,100,100
round_queries,1000,1500,2200,7400,31400,65500,226900,2983300
round_k,1,5,18,78,327,1134,4056,14916
round_shots,700,500,200,200,200,200,200,100,100
round_queries,700,1500,2200,7400,25800,95000,292600,572100,9078300
round_k,1,5,18,64,237,731,2860,9990,45391
round_shots,300,400,200,200,200,200,100,100
round_queries,300,1200,2200,7400,27400,120600,257900,4019900
round_k,1,5,18,68,301,1289,4771,20099
round_shots,500,500,200,200,100,200,200,100,100
round_queries,500,1500,2200,7800,14100,87400,386600,588900,8797100
round_k,1,5,19,70,218,966,2944,11300,43985
round_shots,500,500,200,200,200,100,100,100
round_queries,500,1500,2200,7800,30600,67100,224300,3204700
round_k,1,5,19,76,335,1121,4220,16023
round_shots,800,600,400,200,200,100,100,100,100
round_queries,800,1800,3600,5400,17800,37900,121500,418700,7467900
round_k,1,4,13,44,189,607,2093,8354,37339
round_shots,500,500,200,200,100,100,100,100,100
round_queries,500,1500,2200,7400,13500,40500,125700,462100,6568300
round_k,1,5,18,67,202,628,2310,7383,32841
round_shots,200,500,200,200,200,300,100,100,100
round_queries,200,1500,2200,7400,25400,134700,146100,460300,6371900
round_k,1,5,18,63,224,730,2301,9144,31859
round_shots,700,500,200,100,100,100,200,100
round_queries,700,1500,2600,5100,15500,46500,317800,2831100
round_k,1,6,25,77,232,794,3657,14155
round_shots,500,500,200,200,100,200,200,100
round_queries,500,1500,2200,7000,13300,82600,377800,3247700
round_k,1,5,17,66,206,944,4043,16238
round_shots,400,600,200,200,200,100,200,100
round_queries,400,1800,2200,7800,31000,65300,453400,4257900
round_k,1,5,19,77,326,1133,5124,21289
round_shots,500,600,200,200,200,200,100,100
round_queries,500,1800,2600,10200,36600,150200,267300,4313100
round_k,1,6,25,91,375,1336,5083,21565
round_shots,700,500,200,200,200,100,200,100
round_queries,700,1500,2200,7400,31800,59300,383000,2392700
round_k,1,5,18,79,296,957,3830,11963
round_shots,200,600,200,200,200,100,100,100
round_queries,200,1800,2600,9800,38600,79900,277300,3535900
round_k,1,6,24,96,399,1386,4858,17679
round_shots,400,600,200,200,100,100,100,100,100
round_queries,400,1800,2200,7400,14700,45100,148500,537100,8456700
round_k,1,5,18,73,225,742,2685,10008,42283
round_shots,800,500,200,200,100,100,100,100,100
round_queries,800,1500,2600,10200,19500,60900,199900,661300,9482500
round_k,1,6,25,97,304,999,3306,11910,47412
round_shots,300,600,200,200,100,100,100,100,100
round_queries,300,1800,2600,8200,14900,46100,150900,551700,9271500
round_k,1,6,20,74,230,754,2758,10303,46357
round_shots,200,500,300,400,200,100,100,100,100
round_queries,200,1500,3300,15600,28600,48500,157300,497900,8102300
round_k,1,5,19,71,242,786,2489,9380,40511
round_shots,200,500,200,200,200,200,100,100
round_queries,200,1500,2200,7400,29800,130200,282100,3798700
round_k,1,5,18,74,325,1410,5373,18993
round_shots,700,600,300,300,200,100,100,100,100
round_queries,700,1800,3300,11700,26200,46100,145100,493700,5331700
round_k,1,5,19,65,230,725,2468,8292,26658
round_shots,500,500,200,200,100,100,100,100,100
round_queries,500,1500,2200,7400,12700,39500,130100,477100,8417500
round_k,1,5,18,63,197,650,2385,9592,42087
round_shots,300,500,200,200,100,100,100,100
round_queries,300,1500,2600,7800,15300,47100,156700,2187100
round_k,1,6,19,76,235,783,2804,10935
round_shots,500,500,300,200,200,100,200,100
round_queries,500,1500,3300,7800,29800,67100,411400,2459300
round_k,1,5,19,74,335,1028,3228,12296
round_shots,800,500,200,200,100,200,100,100,100
round_queries,800,1500,2200,7800,15300,93800,213500,796900,9371500
round_k,1,5,19,76,234,1067,3984,15356,46857
round_shots,400,500,300,200,100,200,100,100
round_queries,400,1500,3300,10200,18300,119800,266100,3397700
round_k,1,5,25,91,299,1330,4546,16988
round_shots,600,500,200,200,200,200,100,200
round_queries,600,1500,2200,7400,27000,103800,239300,4740600
round_k,1,5,18,67,259,1196,3659,11851
round_shots,600,500,300,200,200,200,100,100
round_queries,600,1500,3300,7800,30200,117400,263300,3804900
round_k,1,5,19,75,293,1316,5030,19024
round_shots,400,600,200,200,100,100,100,100,100
round_queries,400,1800,2200,7400,14900,44700,149100,547900,8718500
round_k,1,5,18,74,223,745,2739,9637,43592
round_shots,700,400,300,200,100,100,100,100,100
round_queries,700,1200,3300,7800,13700,42500,143900,526700,9397300
round_k,1,5,19,68,212,719,2633,10522,46986
round_shots,700,500,200,200,100,100,100,100,100
round_queries,700,1500,2600,8200,15700,47300,156100,547500,8605900
round_k,1,6,20,78,236,780,2737,10938,43029
round_shots,400,400,200,200,200,100,200,100
round_queries,400,1200,2200,7400,29400,64300,444600,3970100
round_k,1,5,18,73,321,1111,5136,19850
round_shots,1100,500,200,200,200,100,100,100
round_queries,1100,1500,2200,7400,29800,67300,218500,3244100
round_k,1,5,18,74,336,1092,3949,16220
round_shots,800,500,200,200,200,100,100,100
round_queries,800,1500,2600,9800,37000,75900,270700,3345900
round_k,1,6,24,92,379,1353,4388,16729
round_shots,400,500,200,200,200,100,100,100,100
round_queries,400,1500,2200,7400,26600,51500,166100,612100,6830900
round_k,1,5,18,66,257,830,3060,10355,34154
round_shots,500,500,300,200,200,100,200,100
round_queries,500,1500,3300,7800,33800,72300,474200,3478500
round_k,1,5,19,84,361,1185,4316,17392
round_shots,500,500,300,200,200,200,100,100,100
round_queries,500,1500,2700,5400,20200,84200,136700,500100,8112900
round_k,1,4,13,50,210,683,2500,9099,40564
round_shots,700,400,200,200,200,300,100,100,100
round_queries,700,1200,2200,7400,27000,129900,129900,465900,8076100
round_k,1,5,18,67,216,649,2329,8994,40380
round_shots,400,600,200,200,200,200,100,300,100
round_queries,400,1800,2200,7800,29800,94600,214100,2165700,9083500
round_k,1,5,19,74,236,1070,3609,14522,45417
round_shots,1000,600,500,200,200,100,100,100,100
round_queries,1000,1800,4500,5400,17000,35500,111700,388900,6864100
round_k,1,4,13,42,177,558,1944,7747,34320
round_shots,400,600,300,200,200,100,100,100,100
round_queries,400,1800,3300,7800,27000,48700,153100,537300,6951500
round_k,1,5,19,67,243,765,2686,10883,34757
round_shots,400,600,200,200,200,100,100,100
round_queries,400,1800,2200,7000,28600,58500,201500,2470700
round_k,1,5,17,71,292,1007,3442,12353
round_shots,500,500,300,200,200,100,100,200
round_queries,500,1500,3300,7800,27400,55300,186900,4607800
round_k,1,5,19,68,276,934,3282,11519
round_shots,600,500,300,200,100,100,100,100,100
round_queries,600,1500,3300,7800,15100,46700,142100,433900,7447100
round_k,1,5,19,75,233,710,2169,8430,37235
round_shots,500,400,400,300,100,200,100,100,100
round_queries,500,1200,3600,8100,11100,67000,141900,497700,8501700
round_k,1,4,13,55,167,709,2488,9942,42508
round_shots,300,500,200,200,100,100,100,100,100
round_queries,300,1500,2600,9800,17300,53300,180900,664300,9432100
round_k,1,6,24,86,266,904,3321,10753,47160
round_shots,500,400,300,200,100,100,100,100,100
round_queries,500,1200,3300,9800,19300,58900,179300,622300,6230100
round_k,1,5,24,96,294,896,3111,9703,31150
round_shots,500,500,200,200,100,100,100,100,100
round_queries,500,1500,2200,7400,13700,42300,145500,511500,8370100
round_k,1,5,18,68,211,727,2557,10060,41850
round_shots,800,600,200,200,200,100,100,100
round_queries,800,1800,2200,7400,29400,59500,198700,3006700
round_k,1,5,18,73,297,993,3649,15033
round_shots,1300,400,200,200,100,100,100
round_queries,1300,3600,7000,28600,56500,176900,2630100
round_k,4,17,71,282,884,3206,13150
round_shots,800,500,200,200,200,100,200,100
round_queries,800,1500,2200,7400,27400,54100,363400,2801300
round_k,1,5,18,68,270,908,4489,14006
round_shots,500,600,300,200,100,100,100,100,100
round_queries,500,1800,3300,7800,15100,45300,150700,544100,8112700
round_k,1,5,19,75,226,753,2720,8999,40563
round_shots,300,600,200,200,100,100,200,100
round_queries,300,1800,2600,10200,19700,62700,421000,4271900
round_k,1,6,25,98,313,1052,4999,21359
round_shots,800,400,200,200,200,100,100,100,100
