round_queries,300,600,1800,6600,27000,93800,210100,742700,10370700
round_k,1,4,16,67,234,1050,3713,14521,51853
round_shots,300,200,200,200,200,100,100,300,100
round_queries,300,600,1800,5800,19400,39100,121500,1217700,5206500
round_k,1,4,14,48,195,607,2029,6369,26032
round_shots,300,300,200,200,100,100,100,100,100
round_queries,300,900,1800,5800,10100,30900,101100,346900,4751700
round_k,1,4,14,50,154,505,1734,5969,23758
round_shots,300,200,200,200,200,200,100,100,100
round_queries,300,600,1800,5800,19800,83800,184900,667700,10627900
round_k,1,4,14,49,209,924,3338,11907,53139
round_shots,200,300,300,300,200,100,100,100,100
round_queries,200,900,2700,12300,28600,49300,166300,567900,8793900
round_k,1,4,20,71,246,831,2839,11037,43969
round_shots,300,200,200,200,100,100,200,100,100
round_queries,300,600,1800,7000,13500,41100,269000,502500,7677500
round_k,1,4,17,67,205,672,2512,8904,38387
round_shots,300,200,200,200,200,200,200,100,100
round_queries,300,600,1800,5400,22200,89400,299000,643100,10662500
round_k,1,4,13,55,223,747,3215,12206,53312
round_shots,300,200,200,200,200,100,100,100,100
round_queries,300,600,1800,5800,20600,39900,127100,436700,5889900
round_k,1,4,14,51,199,635,2183,8340,29449
round_shots,200,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5800,21000,42100,126500,395700,5626300
round_k,1,4,14,52,210,632,1978,7434,28131
round_shots,300,200,200,300,300,100,100,100,100
round_queries,300,600,1800,8100,29100,43100,132300,455900,6797700
round_k,1,4,13,48,215,661,2279,7595,33988
round_shots,300,200,200,300,200,100,100,100,100
round_queries,300,600,1800,9900,31400,59100,186100,682100,11943500
round_k,1,4,16,78,295,930,3410,13563,59717
round_shots,200,200,300,200,100,100,100,100,100
round_queries,200,600,2700,8200,14900,44700,148100,503500,7283100
round_k,1,4,20,74,223,740,2517,8191,36415
round_shots,400,200,200,200,200,100,200,100,100
round_queries,400,600,1800,6600,19800,34900,225000,530700,8974300
round_k,1,4,16,49,174,562,2653,10290,44871
round_shots,300,200,200,200,200,100,100,100,100
round_queries,300,600,1800,5400,21400,44700,136700,464100,7536500
round_k,1,4,13,53,223,683,2320,8885,37682
round_shots,400,200,200,200,200,200,100,100,100
round_queries,400,600,1800,6600,19800,71800,143700,485100,7552900
round_k,1,4,16,49,179,718,2425,9306,37764
round_shots,300,300,300,200,200,100,100,100,100
round_queries,300,900,2700,8200,26600,48300,156100,557300,9463300
round_k,1,4,20,66,241,780,2786,10920,47316
round_shots,300,200,300,300,200,100,200,100,100
round_queries,300,600,2700,8700,17800,35500,231400,458900,7040100
round_k,1,4,14,44,177,578,2294,8889,35200
round_shots,200,200,200,200,200,100,200,100,100
round_queries,200,600,1800,5800,22200,43100,271000,581700,9554300
round_k,1,4,14,55,215,677,2908,11194,47771
round_shots,300,300,200,200,200,100,100,100,100
round_queries,300,900,1800,6600,21400,42100,131300,463500,6666700
round_k,1,4,16,53,210,656,2317,8067,33333
round_shots,300,200,300,500,300,200,100,100,100
round_queries,300,600,2700,15500,27900,61000,136100,463300,7375500
round_k,1,4,15,46,152,680,2316,9018,36877
round_shots,300,200,200,300,200,100,100,200,100
round_queries,300,600,1800,8100,19000,35300,114500,806200,6143900
round_k,1,4,13,47,176,572,2015,9309,30719
round_shots,200,300,300,200,200,100,100,200
round_queries,200,900,3300,8600,34200,73900,241900,6589400
round_k,1,5,21,85,369,1209,4276,16473
round_shots,200,300,200,200,200,100,100,100,100
round_queries,200,900,1800,5800,19400,41700,132100,441900,7084900
round_k,1,4,14,48,208,660,2209,8435,35424
round_shots,300,200,200,200,200,100,100,100,100
round_queries,300,600,1800,6600,21400,43500,133100,458500,7219100
round_k,1,4,16,53,217,665,2292,8897,36095
round_shots,300,200,200,300,200,100,100,100,100
round_queries,300,600,1800,8100,23800,44100,133700,469900,6598300
round_k,1,4,13,59,220,668,2349,8015,32991
round_shots,300,200,200,300,200,100,100,100,100
round_queries,300,600,1800,8100,19400,36500,109500,365100,4833700
round_k,1,4,13,48,182,547,1825,6296,24168
round_shots,300,300,200,200,100,100,100,100,100
round_queries,300,900,2200,7400,15100,45300,149300,529900,8807900
round_k,1,5,18,75,226,746,2649,10401,44039
round_shots,300,200,200,200,200,200,100,100,100
round_queries,300,600,1800,5400,19000,65000,118700,392700,6059300
round_k,1,4,13,47,162,593,1963,7310,30296
round_shots,300,200,200,200,200,200,100,200,100
round_queries,300,600,1800,6600,21400,95000,176700,1251800,9882900
round_k,1,4,16,53,237,883,3129,12221,49414
round_shots,300,200,200,200,200,100,100,100,100
round_queries,300,600,1800,5800,19400,39900,120100,418700,5355700
round_k,1,4,14,48,199,600,2093,6398,26778
round_shots,200,200,200,200,200,100,100,200,100
round_queries,200,600,1800,5800,18200,36300,111500,698600,5751300
round_k,1,4,14,45,181,557,1746,7879,28756
round_shots,300,200,200,300,300,200,100,100,100
round_queries,300,600,1800,8100,30300,83800,191300,699700,10534700
round_k,1,4,13,50,209,956,3498,12084,52673
round_shots,300,300,200,200,200,200,200,100,100
round_queries,300,900,1800,5400,21000,68200,282600,455300,6910100
round_k,1,4,13,52,170,706,2276,7413,34550
round_shots,300,200,200,200,200,200,100,100,100
round_queries,300,600,1800,6600,25800,91000,188300,661900,7579900
round_k,1,4,16,64,227,941,3309,11174,37899
round_shots,300,200,200,200,200,200,200,100,100
round_queries,300,600,1800,6600,27000,99000,327800,748700,13580300
round_k,1,4,16,67,247,819,3743,14981,67901
round_shots,300,300,400,200,200,100,100,100,100
round_queries,300,900,4400,7000,25000,52100,166700,537500,5855500
round_k,1,5,17,62,260,833,2687,8062,29277
round_shots,300,300,300,200,200,200,100,100
round_queries,300,900,2700,8200,32200,126200,275700,3663900
round_k,1,4,20,80,315,1378,4882,18319
round_shots,300,300,200,200,200,100,100,100,100
round_queries,300,900,1800,5800,20600,42900,133300,455900,6993100
round_k,1,4,14,51,214,666,2279,8211,34965
round_shots,300,200,200,300,200,100,100,100,100
round_queries,300,600,1800,8100,23000,50700,168300,597500,9946300
round_k,1,4,13,57,253,841,2987,11615,49731
round_shots,300,200,200,200,200,200,100,100,100
round_queries,300,600,1800,6600,19800,63800,123900,413300,5391300
round_k,1,4,16,49,159,619,2066,6437,26956
round_shots,300,200,200,300,200,100,100,100,100
round_queries,300,600,1800,8100,23000,48300,156700,562300,6454500
round_k,1,4,13,57,241,783,2811,9688,32272
round_shots,300,300,300,200,200,100,100,100,100
round_queries,300,900,3300,7000,25800,42900,134300,463100,7601500
round_k,1,5,17,64,214,671,2315,8870,38007
round_shots,300,200,300,200,200,100,100,100,100
round_queries,300,600,2700,5400,17000,36700,114900,406500,5287500
round_k,1,4,13,42,183,574,2032,6548,26437
round_shots,300,200,300,200,200,200,100,100,100
round_queries,300,600,2700,8200,32200,107000,218500,783300,13788100
round_k,1,4,20,80,267,1092,3916,15654,68940
round_shots,200,200,200,200,200,200,200,100,100
round_queries,200,600,1800,5800,23000,97800,435800,954900,14631100
round_k,1,4,14,57,244,1089,4774,16575,73155
round_shots,300,200,300,200,200,200,300,100,100
round_queries,300,600,2700,7000,25800,112200,674700,870100,10725100
round_k,1,4,17,64,280,1124,4350,13051,53625
round_shots,300,300,200,200,200,100,100,100,100
round_queries,300,900,1800,5800,20600,38100,119900,398900,6371300
round_k,1,4,14,51,190,599,1994,7636,31856
round_shots,300,200,200,200,200,100,100,100,100
round_queries,300,600,1800,5400,19800,36100,109900,375100,5780100
round_k,1,4,13,49,180,549,1875,6983,28900
round_shots,300,200,300,200,200,100,100,100,100
round_queries,300,600,2700,5800,22200,43100,142700,498900,6668500
round_k,1,4,14,55,215,713,2494,8069,33342
round_shots,200,200,300,200,200,100,300,100,100
round_queries,200,600,2700,7400,27000,57500,555300,690700,10189900
round_k,1,4,18,67,287,925,3453,12562,50949
round_shots,300,200,200,200,200,100,100,100,100
round_queries,300,600,1800,6600,25000,48900,147500,522700,7681300
round_k,1,4,16,62,244,737,2613,10254,38406
round_shots,400,200,200,200,200,100,100,200,100
round_queries,400,600,1800,5800,23400,50500,161500,995000,6489500
round_k,1,4,14,58,252,807,2487,10056,32447
round_shots,300,200,200,200,200,100,200,100,100
round_queries,300,600,1800,5400,19800,42500,276600,578100,9036300
round_k,1,4,13,49,212,691,2890,10814,45181
round_shots,200,200,200,200,200,200,100,200,100
round_queries,200,600,1800,5800,19400,79000,151900,997000,5999500
round_k,1,4,14,48,197,759,2492,7764,29997
round_shots,300,200,300,200,100,100,100,100,100
round_queries,300,600,2700,7000,12700,38700,125500,436700,6420900
round_k,1,4,17,63,193,627,2183,8286,32104
round_shots,200,300,300,200,100,100,100,100,100
round_queries,200,900,2700,8200,14900,45900,146500,463900,7608500
round_k,1,4,20,74,229,732,2319,8875,38042
round_shots,200,300,200,200,200,100,100,100,100
round_queries,200,900,1800,5800,19800,40100,131100,456700,5550100
round_k,1,4,14,49,200,655,2283,7717,27750
round_shots,200,200,300,200,200,100,100,100,100
round_queries,200,600,2700,5800,22600,47500,152700,505500,7426300
round_k,1,4,14,56,237,763,2527,9150,37131
round_shots,300,200,200,200,200,200,100,100,100
round_queries,300,600,1800,5400,16600,51400,108300,359300,5289700
round_k,1,4,13,41,128,541,1796,6355,26448
round_shots,300,200,300,200,200,100,100,200,100
round_queries,300,600,2700,5800,21400,46500,144100,892600,9172500
round_k,1,4,14,53,232,720,2231,9278,45862
round_shots,300,200,200,300,200,100,100,100,100
round_queries,300,600,1800,8100,23000,47900,152500,552100,9074900
round_k,1,4,13,57,239,762,2760,10575,45374
round_shots,300,200,200,200,200,100,100,100,100
round_queries,300,600,1800,5800,18200,33900,106700,369500,5413300
round_k,1,4,14,45,169,533,1847,6781,27066
round_shots,400,200,300,200,100,200,100,100,100
round_queries,400,600,2700,7000,12900,77400,163700,497700,7131100
round_k,1,4,17,64,193,818,2488,8343,35655
round_shots,300,200,200,200,200,100,100,100,100
round_queries,300,600,1800,5800,22200,47300,158500,564500,9438700
round_k,1,4,14,55,236,792,2822,10820,47193
round_shots,300,200,300,200,200,100,100,200,100
round_queries,300,600,2700,6200,19400,36500,115900,814600,4965700
round_k,1,4,15,48,182,579,2036,6109,24828
round_shots,300,300,200,300,200,200,200,200
round_queries,300,900,1800,9300,27400,107400,484200,7934200
round_k,1,4,15,68,268,1210,4805,19835
round_shots,300,200,200,200,200,100,100,100,100
round_queries,300,600,1800,5400,19000,40700,128700,442500,5069900
round_k,1,4,13,47,203,643,2212,8341,25349
round_shots,200,200,300,200,100,200,100,100,100
round_queries,200,600,2700,8200,13900,85800,191300,695700,11615900
round_k,1,4,20,69,214,956,3478,13095,58079
round_shots,300,200,200,300,200,200,100,100
round_queries,300,600,1800,9900,33400,152200,327500,5066900
round_k,1,4,16,83,380,1637,6080,25334
round_shots,300,200,300,200,200,200,100,100,100
round_queries,300,600,2700,6600,20600,64600,102300,340100,5320500
round_k,1,4,16,51,161,511,1700,6364,26602
round_shots,200,200,300,200,200,100,100,100,100
round_queries,200,600,2700,5800,22200,45900,152900,521500,6392900
round_k,1,4,14,55,229,764,2607,8558,31964
round_shots,300,300,200,200,200,100,100,200,100
round_queries,300,900,1800,5400,18600,33500,102300,691000,5339300
round_k,1,4,13,46,167,511,1727,7318,26696
round_shots,300,200,200,200,200,100,100,100,100
round_queries,300,600,1800,5800,19400,40100,130300,456100,7383100
round_k,1,4,14,48,200,651,2280,8614,36915
round_shots,300,200,200,200,200,100,100,100,100
round_queries,300,600,1800,5800,19400,42100,141300,502500,5966500
round_k,1,4,14,48,210,706,2512,8995,29832
round_shots,300,300,200,200,200,200,100,100,100
round_queries,300,900,1800,5800,23400,100600,227700,821900,11232900
round_k,1,4,14,58,251,1138,4109,13159,56164
round_shots,200,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5800,22200,42500,133300,453300,7335100
round_k,1,4,14,55,212,666,2266,8594,36675
round_shots,300,200,300,200,200,100,100,100,100
round_queries,300,600,2700,5800,18200,38100,114700,380100,5551100
round_k,1,4,14,45,190,573,1900,6680,27755
round_shots,300,200,200,200,200,100,100,100,100
round_queries,300,600,1800,5800,19800,43100,129500,430500,6727700
round_k,1,4,14,49,215,647,2152,8282,33638
round_shots,300,200,200,200,200,100,200,100,100
round_queries,300,600,1800,5400,16600,32500,202200,426500,5384900
round_k,1,4,13,41,162,505,2132,7863,26924
round_shots,300,200,200,200,200,200,200,100,100
round_queries,300,600,1800,6600,23400,77400,256600,479700,7634900
round_k,1,4,16,58,193,641,2398,8809,38174
round_shots,300,200,300,200,200,200,100,100,100
round_queries,300,600,2700,6600,21800,87400,140900,472900,6386900
round_k,1,4,16,54,218,704,2364,8245,31934
round_shots,300,200,200,200,300,200,100,200,100,100
round_queries,300,600,1800,5800,30900,61800,94500,577400,944300,14174700
round_k,1,4,14,51,154,472,1443,4721,16065,70873
round_shots,200,300,300,200,200,200,100,100,100
round_queries,200,900,2700,8200,33400,116200,243700,743500,13471700
round_k,1,4,20,83,290,1218,3717,14950,67358
round_shots,300,200,300,200,200,200,100,100
round_queries,300,600,2700,8200,30200,130600,280300,4375100
round_k,1,4,20,75,326,1401,5264,21875
round_shots,300,200,200,200,200,200,100,100,100
round_queries,300,600,1800,5400,20200,77400,177500,537700,8746500
round_k,1,4,13,50,193,887,2688,10276,43732
round_shots,300,200,200,200,200,200,100,100,100
round_queries,300,600,1800,5400,21400,86200,188300,611100,5585100
round_k,1,4,13,53,215,941,3055,9308,27925
round_shots,400,200,300,200,200,200,200,200,100
round_queries,400,600,2700,5400,16600,65400,232600,1039400,10406700
round_k,1,4,13,41,163,581,2598,12136,52033
round_shots,300,200,300,200,100,200,100,100,100
round_queries,300,600,2700,8200,14900,90600,153500,483700,7632500
round_k,1,4,20,74,226,767,2418,8914,38162
round_shots,300,200,200,200,200,200,100,100,100
round_queries,300,600,1800,6600,21400,72200,159100,508500,8411500
round_k,1,4,16,53,180,795,2542,9974,42057
round_shots,300,200,200,200,200,200,100,100,100
round_queries,300,600,1800,5800,21000,85800,196300,693700,10948100
round_k,1,4,14,52,214,981,3468,13221,54740
round_shots,300,300,200,200,200,200,100,100,100
round_queries,300,900,1800,6600,27000,81000,154700,471500,7123500
round_k,1,4,16,67,202,773,2357,8436,35617
round_shots,300,300,200,200,200,100,100,100,100
round_queries,300,900,1800,5800,22600,49900,165100,590500,9586300
round_k,1,4,14,56,249,825,2952,11663,47931
round_shots,300,200,200,300,200,200,100,100,100
round_queries,300,600,1800,8100,17000,51400,104700,349700,5111500
round_k,1,4,13,42,128,523,1748,6594,25557
round_shots,200,200,300,200,200,200,100,100,100
round_queries,200,600,2700,7000,24200,84600,156500,535900,8474100
round_k,1,4,17,60,211,782,2679,10532,42370
round_shots,400,200,300,200,200,100,100,100,100
round_queries,400,600,2700,7000,23000,44700,146500,499900,6512900
round_k,1,4,17,57,223,732,2499,8296,32564
round_shots,300,200,200,200,100,100,100,100,100
round_queries,300,600,1800,5400,10700,32700,99300,303700,3841500
round_k,1,4,13,53,163,496,1518,4697,19207
round_shots,300,200,200,200,200,100,100,100,100
round_queries,300,600,1800,6600,20200,45100,136900,415300,6679300
round_k,1,4,16,50,225,684,2076,8019,33396
round_shots,300,200,300,200,200,200,200,100,100
round_queries,300,600,2700,5400,17400,55400,242600,509100,8339300
round_k,1,4,13,43,138,606,2545,9601,41696
round_shots,200,200,200,300,200,200,100,100,100
round_queries,200,600,1800,8100,20200,87400,183900,638100,10085500
round_k,1,4,13,50,218,919,3190,10393,50427
round_shots,200,300,200,200,200,200,100,100,100
round_queries,200,900,1800,5800,18200,73800,164700,556700,8333500
round_k,1,4,14,45,184,823,2783,10340,41667
round_shots,300,300,200,300,200,100,200,100,100
round_queries,300,900,1800,8100,21800,45500,287000,509300,7456700
round_k,1,4,13,54,227,717,2546,9572,37283
round_shots,300,200,200,200,100,100,100,100,200
round_queries,300,600,1800,5400,9900,29700,93900,288300,8726600
round_k,1,4,13,49,148,469,1441,4711,21816
round_shots,200,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5800,20600,41700,131300,444500,6920100
round_k,1,4,14,51,208,656,2222,8203,34600
round_shots,300,200,200,200,200,100,200,100,100
round_queries,300,600,1800,5400,22200,47700,324600,629500,8806100
round_k,1,4,13,55,238,811,3147,11732,44030
round_shots,200,300,300,200,200,100,100,100,100
round_queries,200,900,2700,5800,20600,43300,139900,480300,8114700
round_k,1,4,14,51,216,699,2401,9361,40573
round_shots,200,200,200,200,200,300,100,100,100
round_queries,200,600,1800,5800,19800,113100,147900,515100,7601700
round_k,1,4,14,49,188,739,2575,8976,38008
