round_k,3,12,37,177,665,2708,12515,67012
round_shots,800,200,100,100,100,100,100,100
round_queries,800,1400,2300,7100,21500,73700,294500,6495900
round_k,3,11,35,107,368,1472,6508,32479
round_shots,600,200,100,100,200,100,100,100
round_queries,600,1400,3100,9500,59000,156900,640500,16305300
round_k,3,15,47,147,784,3202,15004,81526
round_shots,800,200,100,100,100,100,100,100
round_queries,800,1400,2500,7500,25500,91700,367700,8360100
round_k,3,12,37,127,458,1838,8210,41800
round_shots,1300,200,200,100,100,100,100
round_queries,1300,1800,7000,16100,55700,216100,4373100
round_k,4,17,80,278,1080,4580,21865
round_shots,700,200,200,200,100,100,100,100
round_queries,700,1400,4600,16200,32700,119700,482500,11655500
round_k,3,11,40,163,598,2412,11068,58277
round_shots,1300,300,200,100,100,100,100
round_queries,1300,2700,7800,16900,55900,214700,4427100
round_k,4,19,84,279,1073,4595,22135
round_shots,1200,200,200,200,100,100,100
round_queries,1200,1800,7800,28600,65500,217900,4306700
round_k,4,19,71,327,1089,4472,21533
round_shots,800,200,200,100,100,100,100,100
round_queries,800,1400,4600,10500,37300,137700,565100,13981300
round_k,3,11,52,186,688,2825,13047,69906
round_shots,1100,200,200,100,100,100,100,100
round_queries,1100,1400,5000,8900,28900,104900,423700,9923700
round_k,3,12,44,144,524,2118,9625,49618
round_shots,1000,200,100,100,100,100,100,100
round_queries,1000,1800,3100,9900,33700,125100,511100,12417300
round_k,4,15,49,168,625,2555,11686,62086
round_shots,700,200,200,100,100,100,100,100
round_queries,700,1400,5000,8900,30700,111300,454900,10802900
round_k,3,12,44,153,556,2274,10334,54014
round_shots,1200,300,100,100,100,100,100,100
round_queries,1200,2700,4100,12300,39300,148700,616500,15550300
round_k,4,20,61,196,743,3082,14432,77751
round_shots,1100,200,200,100,100,100,100,100
round_queries,1100,1400,4600,9700,34900,133700,551300,13609300
round_k,3,11,48,174,668,2756,12714,68046
round_shots,1000,200,200,100,100,100,100,100
round_queries,1000,1800,6600,12900,44500,166100,691700,17955300
round_k,4,16,64,222,830,3458,16366,89776
round_shots,600,100,300,200,100,100,100,100
round_queries,600,300,2700,6600,13500,46500,180100,3621500
round_k,1,4,16,67,232,900,3841,18107
round_shots,1200,300,100,200,100,100,100,100
round_queries,1200,2700,3900,23800,52700,172500,710900,18289700
round_k,4,19,59,263,862,3554,16617,91448
round_shots,1200,200,200,100,100,100,100,100
round_queries,1200,1400,4600,10500,37100,131900,548300,13512700
round_k,3,11,52,185,659,2741,12672,67563
round_shots,800,200,200,200,100,100,100,100
round_queries,800,1400,5000,19400,45100,169900,712500,18304100
round_k,3,12,48,225,849,3562,16748,91520
round_shots,1100,300,200,100,100,100,100
round_queries,1100,2700,7800,16100,51500,191700,3895300
round_k,4,19,80,257,958,4081,19476
round_shots,1100,200,200,100,100,100,100,100
round_queries,1100,1400,4600,8900,28700,104700,422500,9896900
round_k,3,11,44,143,523,2112,9553,49484
round_shots,1100,200,200,100,100,100,100,100
round_queries,1100,1400,5000,8900,26700,99900,402500,9326500
round_k,3,12,44,133,499,2012,9060,46632
round_shots,1100,200,200,100,100,100,100,100
round_queries,1100,1400,5000,9900,34700,129700,533900,13127300
round_k,3,12,49,173,648,2669,12329,65636
round_shots,1200,200,200,100,100,100,100,100
round_queries,1200,1400,4600,8900,30300,113100,467300,11098100
round_k,3,11,44,151,565,2336,10553,55490
round_shots,1000,200,200,100,100,100,100,100
round_queries,1000,1400,5000,10700,34500,130100,537900,13023700
round_k,3,12,53,172,650,2689,12306,65118
round_shots,1100,200,100,100,100,100,100,100
round_queries,1100,1800,3300,10700,34500,127500,524300,12660700
round_k,4,16,53,172,637,2621,12059,63303
round_shots,800,100,200,200,100,100,100,100,100
round_queries,800,300,1800,6600,12300,40500,155500,655300,16653700
round_k,1,4,16,61,202,777,3276,15280,83268
round_shots,700,200,200,200,100,100,100,100
round_queries,700,600,1800,6600,15300,54100,207500,4232500
round_k,1,4,16,76,270,1037,4412,21162
round_shots,800,200,200,100,100,100,100,100
round_queries,800,1400,5000,9100,29900,112300,454700,10784900
round_k,3,12,45,149,561,2273,10310,53924
round_shots,900,200,200,100,100,100,100,100
round_queries,900,1400,5000,9700,34700,131700,537900,13238500
round_k,3,12,48,173,658,2689,12419,66192
round_shots,1100,200,200,100,100,100,100,100
round_queries,1100,1400,4600,9500,28900,104100,415500,9748300
round_k,3,11,47,144,520,2077,9390,48741
round_shots,1200,200,100,100,100,100,100,100
round_queries,1200,1400,2500,7500,24900,90500,362100,8167300
round_k,3,12,37,124,452,1810,8102,40836
round_shots,1200,200,200,100,100,100,100,100
round_queries,1200,1400,4600,9700,33500,120900,498300,11987500
round_k,3,11,48,167,604,2491,11380,59937
round_shots,1100,300,200,100,100,100,100,100
round_queries,1100,2100,5000,10700,36300,135900,553100,13720700
round_k,3,12,53,181,679,2765,12814,68603
round_shots,600,200,200,200,100,100,100,100,100
round_queries,600,600,1800,5400,10900,36900,136900,553700,13627500
round_k,1,4,13,54,184,684,2768,12722,68137
round_shots,600,200,200,200,100,100,100
round_queries,600,1400,6200,22600,54500,212100,4369900
round_k,3,15,56,272,1060,4542,21849
round_shots,700,200,200,100,100,100,100,100
round_queries,700,1400,4600,8700,27300,96100,349700,6361100
round_k,3,11,43,136,480,1748,6726,31805
round_shots,1100,200,100,100,100,100,100,100
round_queries,1100,1400,2500,8100,27700,102300,406900,9360300
round_k,3,12,40,138,511,2034,9076,46801
round_shots,1200,200,200,100,100,100,100
round_queries,1200,1800,6600,13300,46500,176500,3564100
round_k,4,16,66,232,882,3738,17820
round_shots,800,200,200,100,100,100,100,100
round_queries,800,1400,5000,10700,33900,120900,498700,11953100
round_k,3,12,53,169,604,2493,11319,59765
round_shots,900,100,200,100,100,100,100,100,100
round_queries,900,300,1800,3300,10100,36300,134300,550100,13614100
round_k,1,4,16,50,181,671,2750,12736,68070
round_shots,1000,300,100,100,100,100,100,100
round_queries,1000,2700,4300,13700,48500,185300,748300,19456300
round_k,4,21,68,242,926,3741,17735,97281
round_shots,700,200,200,100,100,100,100,100
round_queries,700,1400,5000,8900,30500,113100,450700,10620300
round_k,3,12,44,152,565,2253,10165,53101
round_shots,1100,200,100,100,100,100,100,100
round_queries,1100,1400,2500,8100,26900,92700,369700,8395900
round_k,3,12,40,134,463,1848,8239,41979
round_shots,1000,200,200,200,100,100,100,100
round_queries,1000,1400,5000,19400,42900,162900,689300,17757700
round_k,3,12,48,214,814,3446,16169,88788
round_shots,1100,200,200,100,100,100,100,100
round_queries,1100,1400,5000,9900,32100,117900,478500,11360300
round_k,3,12,49,160,589,2392,10777,56801
round_shots,900,200,200,100,100,100,100,100
round_queries,900,1400,5000,10700,34700,131700,532900,12712900
round_k,3,12,53,173,658,2664,12047,63564
round_shots,1000,200,100,100,100,100,100,100
round_queries,1000,1800,3100,10500,35500,121100,483100,11701500
round_k,4,15,52,177,605,2415,11129,58507
round_shots,1000,200,200,100,100,100,100,100
round_queries,1000,1400,5000,10100,33300,127100,523500,12519100
round_k,3,12,50,166,635,2617,11992,62595
round_shots,900,200,200,100,100,100,100,100
round_queries,900,1400,6200,11700,36100,128500,536500,13034900
round_k,3,15,58,180,642,2682,12261,65174
round_shots,1000,300,100,100,100,100,100,100
round_queries,1000,2700,3300,9900,33500,126900,518100,12616500
round_k,4,16,49,167,634,2590,11881,63082
round_shots,900,200,200,100,100,100,100,100
round_queries,900,1400,4600,9700,32300,109500,449500,10664900
round_k,3,11,48,161,547,2247,10216,53324
round_shots,1100,200,200,100,100,100,100,100
round_queries,1100,1400,5000,11500,36100,136500,565500,14086700
round_k,3,12,57,180,682,2827,13140,70433
round_shots,1200,200,200,100,100,100,100,100
round_queries,1200,1400,5000,9100,31300,119100,485700,11554700
round_k,3,12,45,156,595,2428,11150,57773
round_shots,800,100,200,200,100,100,100,100
round_queries,800,300,1800,6600,15300,55300,213900,4388900
round_k,1,4,16,76,276,1069,4595,21944
round_shots,1000,200,200,100,100,100,100,100
round_queries,1000,1400,5000,11300,37500,114300,440700,10058300
round_k,3,12,56,187,571,2203,9706,50291
round_shots,1100,200,100,100,100,100,100,100
round_queries,1100,1800,3300,10700,35700,136300,567300,14066500
round_k,4,16,53,178,681,2836,13107,70332
round_shots,1000,300,200,100,100,100,100,100
round_queries,1000,2700,6600,13900,46300,177300,750500,19559300
round_k,4,16,69,231,886,3752,17743,97796
round_shots,900,200,100,100,100,100,100,100
round_queries,900,1400,2500,8100,28500,105700,434500,10256900
round_k,3,12,40,142,528,2172,9873,51284
round_shots,800,100,300,200,100,100,100,100,100
round_queries,800,300,2700,6600,13700,45300,168300,716700,18509300
round_k,1,4,16,68,226,841,3583,16898,92546
round_shots,1200,200,200,100,100,100,100,100
round_queries,1200,1400,5000,11300,38100,139300,581100,14414300
round_k,3,12,56,190,696,2905,13462,72071
round_shots,1200,200,200,100,100,100,100,100
round_queries,1200,1400,5000,10100,33700,128300,528900,12939300
round_k,3,12,50,168,641,2644,12157,64696
round_shots,1000,100,200,200,100,100,100,100
round_queries,1000,300,1800,7800,17300,59500,234700,4891500
round_k,1,4,19,86,297,1173,5016,24457
round_shots,1200,200,200,100,100,100,100,100
round_queries,1200,1400,5000,9300,29300,110900,458900,10987300
round_k,3,12,46,146,554,2294,10483,54936
round_shots,1300,200,200,100,100,100,100,100
round_queries,1300,1800,6600,13100,44900,173300,724500,19020300
round_k,4,16,65,224,866,3622,17240,95101
round_shots,1100,200,200,100,100,100,100
round_queries,1100,1800,7000,15100,52300,200300,4051700
round_k,4,17,75,261,1001,4234,20258
round_shots,1100,200,200,100,100,100,100
round_queries,1100,1800,6600,15300,48500,181900,3627300
round_k,4,16,76,242,909,3831,18136
round_shots,800,200,200,100,100,100,100,100,100
round_queries,800,600,1800,3300,9900,31300,113700,464100,11111500
round_k,1,4,16,49,156,568,2320,10630,55557
round_shots,500,100,200,200,100,100,100,100,100
round_queries,500,300,1800,6600,13700,48300,165100,686900,16815300
round_k,1,4,16,68,241,825,3434,15601,84076
round_shots,900,100,200,200,100,100,100,100,100
round_queries,900,300,1800,6600,13100,43900,167500,693100,17868100
round_k,1,4,16,65,219,837,3465,16232,89340
round_shots,900,200,200,100,100,100,100,100
round_queries,900,1400,4600,8700,30300,98900,384900,8874700
round_k,3,11,43,151,494,1924,8676,44373
round_shots,700,100,200,100,100,100,100,100,100
round_queries,700,300,1800,3300,10700,36300,137300,560300,14985900
round_k,1,4,16,53,181,686,2801,13945,74929
round_shots,1300,200,100,100,100,100,100,100
round_queries,1300,1800,3300,10700,36100,133500,544300,13548500
round_k,4,16,53,180,667,2721,12658,67742
round_shots,1300,200,100,200,100,100,100,100
round_queries,1300,1800,3100,19000,45700,145900,604100,14738900
round_k,4,15,47,228,729,3020,13667,73694
round_shots,1000,200,100,100,100,100,100,100
round_queries,1000,1400,2300,7100,23700,76100,295300,6400700
round_k,3,11,35,118,380,1476,6415,32003
round_shots,1100,200,100,100,100,100,100,100
round_queries,1100,1400,2500,8100,27100,96900,393100,9058300
round_k,3,12,40,135,484,1965,8801,45291
round_shots,1000,200,200,100,100,100,100,100
round_queries,1000,1800,6600,12300,40900,156100,640900,16183500
round_k,4,16,61,204,780,3204,14938,80917
round_shots,900,200,200,100,100,100,100,100
round_queries,900,1400,4600,9300,31300,111300,454300,10842300
round_k,3,11,46,156,556,2271,10352,54211
round_shots,1200,200,200,100,100,100,100,100
round_queries,1200,1400,5000,10700,35500,132900,556300,13825900
round_k,3,12,53,177,664,2781,12880,69129
round_shots,600,200,200,100,100,100,100,100
round_queries,600,1400,4600,8100,25500,90900,367900,8347300
round_k,3,11,40,127,454,1839,8175,41736
round_shots,1100,200,100,200,100,100,100,100
round_queries,1100,1400,2300,14600,34900,128900,534500,13162700
round_k,3,11,36,174,644,2672,12346,65813
round_shots,1200,200,100,100,100,100,100,100
round_queries,1200,1800,3300,10100,32700,119100,488700,11703900
round_k,4,16,50,163,595,2443,11139,58519
round_shots,1100,200,200,100,100,100,100,100
round_queries,1100,1400,5000,10500,36500,124500,517700,12574100
round_k,3,12,52,182,622,2588,11928,62870
round_shots,1200,200,100,100,100,100,100,100
round_queries,1200,1400,2300,7300,22700,82700,329900,7386500
round_k,3,11,36,113,413,1649,7334,36932
round_shots,1100,200,200,100,100,100,100,100
round_queries,1100,1800,5400,9900,31300,117100,472300,11329500
round_k,4,13,49,156,585,2361,10751,56647
round_shots,1100,300,200,100,100,100,100
round_queries,1100,2700,8200,16500,56700,221300,4613500
round_k,4,20,82,283,1106,4790,23067
round_shots,1200,200,100,100,100,100,100,100
round_queries,1200,1800,3300,9900,31900,115900,476900,11324100
round_k,4,16,49,159,579,2384,10794,56620
round_shots,900,100,200,200,100,100,100,100,100
round_queries,900,300,1800,6600,12900,38900,145700,604300,15254500
round_k,1,4,16,64,194,728,3021,14156,76272
round_shots,1100,200,200,100,100,100,100,100
round_queries,1100,1400,5000,11500,41100,154500,646100,16235100
round_k,3,12,57,205,772,3230,15049,81175
round_shots,800,200,200,100,100,100,100,100
round_queries,800,1400,4600,8900,27300,103100,406300,9480900
round_k,3,11,44,136,515,2031,9169,47404
round_shots,1100,200,200,100,100,100,100,100
round_queries,1100,1800,6600,12100,40500,147100,610700,15313700
round_k,4,16,60,202,735,3053,14145,76568
round_shots,1100,200,100,100,100,100,100,100
round_queries,1100,1800,3300,10900,37700,143700,586900,14334900
round_k,4,16,54,188,718,2934,13436,71674
round_shots,1100,200,200,100,100,100,100,100
round_queries,1100,1400,5000,10700,33700,128300,534700,13057300
round_k,3,12,53,168,641,2673,12288,65286
round_shots,1200,300,100,100,100,100,100,100
round_queries,1200,2700,3300,10700,33700,128500,526300,12528700
round_k,4,16,53,168,642,2631,11865,62643
round_shots,700,200,200,100,100,100,100,100
round_queries,700,1400,5000,10700,36100,134300,556300,13601500
round_k,3,12,53,180,671,2781,12795,68007
round_shots,600,100,200,200,100,100,100,100
round_queries,600,300,1800,6600,14900,53100,206900,4240300
round_k,1,4,16,74,265,1034,4427,21201
round_shots,900,200,200,100,100,100,100,100
round_queries,900,1400,4600,8100,26700,94900,378700,8659900
round_k,3,11,40,133,474,1893,8435,43299
round_shots,600,100,200,100,100,100,100,100,100
round_queries,600,300,1800,3300,9900,33100,122300,499100,12071500
round_k,1,4,16,49,165,611,2495,11422,60357
round_shots,1000,200,100,100,100,100,100,100
round_queries,1000,1800,3300,10100,34500,131300,543500,13354700
round_k,4,16,50,172,656,2717,12571,66773
round_shots,800,200,200,100,100,100,100,100
round_queries,800,1400,5000,10100,31700,117500,470300,11340300
round_k,3,12,50,158,587,2351,10794,56701
round_shots,1100,200,100,200,100,100,100,100
round_queries,1100,1400,2500,15000,34500,126700,521100,12635300
round_k,3,12,37,172,633,2605,11928,63176
round_shots,1000,200,200,100,100,100,100,100
round_queries,1000,1400,5000,8900,28700,104100,417900,9702100
round_k,3,12,44,143,520,2089,9400,48510
round_shots,700,200,200,100,100,100,100,100
round_queries,700,1400,5000,10500,37100,138300,570700,14125500
round_k,3,12,52,185,691,2853,13183,70627
round_shots,1100,200,200,200,100,100,100,100
round_queries,1100,1400,5000,19400,41100,144300,579500,14495900
round_k,3,12,48,205,721,2897,13484,72479
round_shots,1100,200,200,100,100,100,100,100
round_queries,1100,1800,6600,14500,44500,166300,695300,18033700
round_k,4,16,72,222,831,3476,16464,90168
round_shots,700,200,200,100,100,100,100,100
round_queries,700,1400,4600,9700,30300,108100,437500,10222100
round_k,3,11,48,151,540,2187,9848,51110
round_shots,700,200,100,100,100,100,100,100
round_queries,700,1400,2500,7500,23300,86300,343900,7591300
round_k,3,12,37,116,431,1719,7488,37956
round_shots,700,200,200,100,100,100,100,100
round_queries,700,1400,5000,9900,31900,116500,476300,11441300
round_k,3,12,49,159,582,2381,10912,57206
round_shots,900,200,200,100,100,100,100,100
round_queries,900,1400,5000,11300,40100,125300,517100,12491700
round_k,3,12,56,200,626,2585,11804,62458
round_shots,900,200,200,100,100,100,100,100
round_queries,900,1400,4600,9100,31100,110900,445100,10542300
round_k,3,11,45,155,554,2225,10098,52711
round_shots,1100,200,200,200,100,100,100
round_queries,1100,1800,6600,30600,68700,275900,4775700
round_k,4,16,76,343,1379,5464,23878
round_shots,1000,200,200,200,100,100,100,100
