round_shots,400,200,200,200,200,100,100,100,100,100
round_queries,400,600,1800,5400,16600,33100,103500,339100,1179100,16667300
round_k,1,4,13,41,165,517,1695,5895,19805,83336
round_shots,200,200,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5800,19400,71400,112300,374100,1372700,23372700
round_k,1,4,14,48,178,561,1870,6863,27396,116863
round_shots,300,200,200,200,200,200,200,200,100
round_queries,300,600,1800,5400,22200,74200,282200,1082200,8735300
round_k,1,4,13,55,185,705,2705,12055,43676
round_shots,300,200,200,200,200,200,100,100,100,100
round_queries,300,600,1800,6600,21000,72200,150900,514700,1759300,22784700
round_k,1,4,16,52,180,754,2573,8796,36521,113923
round_shots,200,200,200,200,200,100,100,200,100
round_queries,200,600,1800,5800,22600,34100,103100,659000,5966700
round_k,1,4,14,56,170,515,1647,7136,29833
round_shots,300,200,300,200,200,100,200,200,100,100
round_queries,300,600,2700,6600,21000,34100,205000,827000,1267100,20706700
round_k,1,4,16,52,170,512,2067,6335,23335,103533
round_shots,300,200,200,200,200,200,100,200,100,100
round_queries,300,600,1800,5400,16600,60600,123700,815000,1267300,16864900
round_k,1,4,13,41,151,618,2037,6336,23602,84324
round_shots,300,300,200,300,200,200,100,100,100,100
round_queries,300,900,1800,8100,17800,74200,138100,466500,1644500,20396900
round_k,1,4,13,44,185,690,2332,8222,32964,101984
round_shots,300,300,200,300,200,100,100,100,100,100
round_queries,300,900,1800,8700,23000,41700,128100,435100,1458500,24218900
round_k,1,4,14,57,208,640,2175,7292,26877,121094
round_shots,300,300,200,200,200,200,200,100,100
round_queries,300,900,1800,6600,22200,91000,273400,563700,8226100
round_k,1,4,16,55,227,683,2818,9879,41130
round_shots,400,200,300,300,200,100,100,100,100
round_queries,400,600,2700,12300,32600,67500,209100,733900,11671900
round_k,1,4,20,81,337,1045,3669,14146,58359
round_shots,300,200,200,200,200,100,100,100,100
round_queries,300,600,1800,5800,22200,46700,145700,441900,6680700
round_k,1,4,14,55,233,728,2209,8192,33403
round_shots,300,200,200,200,200,100,200,100,100
round_queries,300,600,1800,5800,22600,43900,280200,585900,8566900
round_k,1,4,14,56,219,700,2929,11187,42834
round_shots,300,300,300,200,200,100,100,200,100
round_queries,300,900,2700,7000,27400,57500,178100,1232200,8805500
round_k,1,4,17,68,287,890,3080,13494,44027
round_shots,300,200,200,300,200,300,200,200,100
round_queries,300,600,1800,8100,18600,98700,257800,952200,7457500
round_k,1,4,13,46,164,644,2380,10599,37287
round_shots,300,200,300,500,200,200,100,100,100
round_queries,300,600,2700,14500,19000,78600,164500,575900,7437500
round_k,1,4,14,47,196,822,2879,9006,37187
round_shots,300,200,300,200,200,100,100,100,100
round_queries,300,600,2700,7000,28200,52700,161100,539900,6910300
round_k,1,4,17,70,263,805,2699,10061,34551
round_shots,300,200,200,300,200,100,100,100,100,100
round_queries,300,600,1800,8700,20200,38500,121100,385900,1310100,23657100
round_k,1,4,14,50,192,605,1929,6550,26508,118285
round_shots,300,200,200,200,300,200,100,100,100
round_queries,300,600,1800,6600,30300,89000,179900,594100,9133300
round_k,1,4,16,50,222,899,2970,11410,45666
round_shots,300,200,300,300,200,200,100,100,100
round_queries,300,600,2700,9900,23000,91400,182900,607700,9782300
round_k,1,4,16,57,228,914,3038,11523,48911
round_shots,300,200,300,500,200,100,100,100,100,100
round_queries,300,600,2700,14500,25000,45100,141500,482300,1609300,19675700
round_k,1,4,14,62,225,707,2411,8046,27384,98378
round_shots,300,300,500,400,200,200,100,200,100
round_queries,300,900,5500,13200,23400,99000,216300,1506600,10568700
round_k,1,5,16,58,247,1081,3766,13578,52843
round_shots,300,300,200,200,200,200,100,100,100
round_queries,300,900,1800,5800,21000,83400,157100,523500,7872700
round_k,1,4,14,52,208,785,2617,9505,39363
round_shots,300,200,200,200,200,200,100,100,100,100
round_queries,300,600,1800,5400,17400,53800,112900,381300,1368900,22406500
round_k,1,4,13,43,134,564,1906,6844,24827,112032
round_shots,300,200,200,200,200,100,100,200,200
round_queries,300,600,1800,5800,22200,44100,142500,948600,12794200
round_k,1,4,14,55,220,712,2371,8827,31985
round_shots,300,300,200,200,200,200,200,100,100
round_queries,300,900,1800,5400,18600,60600,244200,538900,7414700
round_k,1,4,13,46,151,610,2694,9136,37073
round_shots,200,300,200,300,200,200,100,100,100
round_queries,200,900,1800,8100,18600,71800,143900,466300,6717100
round_k,1,4,13,46,179,719,2331,8481,33585
round_shots,300,200,200,300,300,200,100,100,100
round_queries,300,600,1800,8100,27900,66200,143700,488700,7475900
round_k,1,4,13,46,165,718,2443,9085,37379
round_shots,300,200,200,200,200,100,100,100,100,100
round_queries,300,600,1800,5400,20200,40500,125100,433100,1553300,25406900
round_k,1,4,13,50,202,625,2165,7766,29093,127034
round_shots,200,200,300,200,200,200,100,100,100
round_queries,200,600,2700,7400,22600,87800,192500,659300,10422100
round_k,1,4,18,56,219,962,3296,12658,52110
round_shots,300,200,200,200,200,200,100,100,100
round_queries,300,600,1800,5400,21000,87800,188100,665700,10186700
round_k,1,4,13,52,219,940,3328,12020,50933
round_shots,300,300,300,200,200,200,200,100,100
round_queries,300,900,2700,5400,17000,59000,261000,481900,7649100
round_k,1,4,13,42,147,652,2409,8114,38245
round_shots,200,300,300,300,200,300,200,100,100
round_queries,200,900,3300,10500,24600,156900,349800,707100,7148100
round_k,1,5,17,61,261,874,3535,11913,35740
round_shots,300,200,200,300,200,200,100,100,100,100
round_queries,300,600,1800,8100,17800,65800,134100,405700,1258100,20172900
round_k,1,4,13,44,164,670,2028,6290,22644,100864
round_shots,300,300,300,300,200,200,100,100,100
round_queries,300,900,2700,8100,17000,65800,138500,451100,6345100
round_k,1,4,13,42,164,692,2255,7775,31725
round_shots,200,300,200,300,200,100,100,100,100,100
round_queries,200,900,1800,8700,19000,30700,93300,303300,1096500,13820700
round_k,1,4,14,47,153,466,1516,5482,21436,69103
round_shots,200,200,200,200,200,100,200,100,100,100
round_queries,200,600,1800,5400,17000,28900,173400,339500,1223100,18965700
round_k,1,4,13,42,144,433,1697,6115,21739,94828
round_shots,300,200,300,200,200,200,200,100,100
round_queries,300,600,2700,7000,28200,117400,489800,1033500,14317700
round_k,1,4,17,70,293,1224,5167,16899,71588
round_shots,300,200,300,200,200,200,100,200,100
round_queries,300,600,2700,5800,21000,84600,178100,1230200,10435500
round_k,1,4,14,52,211,890,3075,12752,52177
round_shots,300,200,200,200,200,100,100,300,200,100
round_queries,300,600,1800,5800,20600,41900,133700,1353900,2863000,15200900
round_k,1,4,14,51,209,668,2256,7157,24330,76004
round_shots,300,300,200,300,200,200,200,100,100
round_queries,300,900,1800,9900,31000,118600,475800,1096500,18071700
round_k,1,4,16,77,296,1189,5482,21119,90358
round_shots,300,200,300,200,200,100,100,100,200
round_queries,300,600,2700,5800,21000,42500,133900,455900,10602600
round_k,1,4,14,52,212,669,2279,8251,26506
round_shots,300,200,200,200,200,100,100,100,100,100
round_queries,300,600,1800,5800,17800,27100,82500,268100,963100,14231500
round_k,1,4,14,44,135,412,1340,4815,19095,71157
round_shots,300,200,300,200,200,200,100,100,100
round_queries,300,600,2700,5800,19400,77000,167700,554700,7253700
round_k,1,4,14,48,192,838,2773,10487,36268
round_shots,300,200,300,600,200,100,100,100,100
round_queries,300,600,2700,17400,21400,42500,136100,455900,6644100
round_k,1,4,14,53,212,680,2279,8207,33220
round_shots,300,200,300,200,200,100,200,100,100
round_queries,300,600,2700,7000,25800,55700,349000,754100,12370300
round_k,1,4,17,64,278,872,3770,14586,61851
round_shots,300,200,300,200,200,100,100,100,100,100
round_queries,300,600,2700,5400,19400,38100,115300,369100,1350900,24246500
round_k,1,4,13,48,190,576,1845,6754,27140,121232
round_shots,400,200,300,200,200,200,100,100,100
round_queries,400,600,2700,5400,17800,67000,144500,478500,7646700
round_k,1,4,13,44,167,722,2392,8926,38233
round_shots,200,200,200,200,200,200,100,200,100
round_queries,200,600,1800,5800,19400,77400,151100,1047800,7687300
round_k,1,4,14,48,193,755,2619,9697,38436
round_shots,300,200,200,200,200,200,100,100,100
round_queries,300,600,1800,5400,19800,68200,144700,496900,7210900
round_k,1,4,13,49,170,723,2484,8750,36054
round_shots,300,200,200,200,200,100,100,100,200,100
round_queries,300,600,1800,5800,21400,43300,139700,454700,3058200,24795100
round_k,1,4,14,53,216,698,2273,7645,31156,123975
round_shots,200,200,200,200,200,100,100,100,100
round_queries,200,600,1800,6600,21400,40700,130100,438700,6675900
round_k,1,4,16,53,203,650,2193,8175,33379
round_shots,300,300,200,200,200,200,200,100,100,100
round_queries,300,900,1800,5400,16200,65400,205800,349700,1264700,17710300
round_k,1,4,13,40,163,514,1748,6323,20455,88551
round_shots,300,300,300,200,200,100,100,200,100,100
round_queries,300,900,2700,5800,20600,40100,122100,795800,1728300,20461100
round_k,1,4,14,51,200,610,1989,8641,26559,102305
round_shots,300,300,200,200,200,100,100,200,100
round_queries,300,900,1800,6600,26200,48900,152300,969000,7229500
round_k,1,4,16,65,244,761,2422,9016,36147
round_shots,300,200,300,300,200,100,200,100,200,100
round_queries,300,600,2700,8700,19000,33100,200200,419500,2942200,21434100
round_k,1,4,14,47,165,500,2097,7355,24893,107170
round_shots,300,300,300,300,200,100,100,200,100,100
round_queries,300,900,2700,8700,19000,32500,99900,662200,1532900,19293300
round_k,1,4,14,47,162,499,1655,7664,28963,96466
round_shots,300,200,300,200,200,200,100,200,100
round_queries,300,600,2700,8200,29000,118600,258700,1818200,14845500
round_k,1,4,20,72,296,1293,4545,19263,74227
round_shots,300,300,300,200,200,100,100,100,100
round_queries,300,900,3300,7000,26600,55300,179500,565300,9602300
round_k,1,5,17,66,276,897,2826,10702,48011
round_shots,300,200,200,200,200,200,100,100,100
round_queries,300,600,1800,5800,20600,83800,155300,539300,8268300
round_k,1,4,14,51,209,776,2696,9912,41341
round_shots,300,200,300,200,200,200,100,100,100
round_queries,300,600,2700,6600,25000,96200,195500,681700,8719500
round_k,1,4,16,62,240,977,3408,10596,43597
round_shots,300,200,200,200,200,200,100,100,100
round_queries,300,600,1800,6600,21800,81000,170900,571900,8630300
round_k,1,4,16,54,202,854,2859,10384,43151
round_shots,300,200,200,200,200,300,100,100,100,100
round_queries,300,600,1800,6600,24600,114300,141900,433900,1530700,20302700
round_k,1,4,16,61,190,709,2169,7653,25572,101513
round_shots,300,200,200,200,200,100,100,100,100,100
round_queries,300,600,1800,5800,18600,34700,109300,373100,1364700,23506900
round_k,1,4,14,46,173,546,1865,6823,25990,117534
round_shots,300,300,200,200,200,200,200,100,200,100
round_queries,300,900,1800,5800,19400,66600,202600,322100,2007800,13513300
round_k,1,4,14,48,166,506,1610,5019,16107,67566
round_shots,300,200,200,200,200,200,100,100,100
round_queries,300,600,1800,5800,23800,99800,207900,631100,9860300
round_k,1,4,14,59,249,1039,3155,11996,49301
round_shots,300,200,200,200,200,200,200,200,100,100
round_queries,300,600,1800,6600,25800,78600,262600,815800,1433700,22407100
round_k,1,4,16,64,196,656,2039,7168,24830,112035
round_shots,300,200,200,200,200,100,200,100,100
round_queries,300,600,1800,5400,19800,36700,226200,532900,6585900
round_k,1,4,13,49,183,565,2664,8048,32929
round_shots,200,300,200,200,200,200,100,100,100
round_queries,200,900,1800,5800,18200,67800,127900,441900,6540700
round_k,1,4,14,45,169,639,2209,8069,32703
round_shots,300,200,300,200,200,200,300,200,100
round_queries,300,600,2700,7000,25400,96600,618900,1270200,11401500
round_k,1,4,17,63,241,1031,3175,13317,57007
round_shots,200,200,200,300,200,200,100,100,100
round_queries,200,600,1800,8100,23000,95000,204900,631100,10199900
round_k,1,4,13,57,237,1024,3155,12021,50999
round_shots,300,300,300,200,200,100,200,100,100
round_queries,300,900,2700,7000,27400,54900,337400,739500,11161100
round_k,1,4,17,68,274,843,3697,13611,55805
round_shots,200,200,300,200,200,200,200,100,100
round_queries,200,600,2700,8200,30600,118600,499400,1039100,18133500
round_k,1,4,20,76,296,1248,5195,20595,90667
round_shots,300,300,300,200,200,100,100,100,100
round_queries,300,900,2700,5800,19400,38100,122500,412300,6107700
round_k,1,4,14,48,190,612,2061,7566,30538
round_shots,300,200,300,300,200,200,200,100,100
round_queries,300,600,2700,8700,23000,95000,407400,884300,13281300
round_k,1,4,14,57,237,1018,4421,17389,66406
round_shots,300,300,200,200,200,200,100,100,200,100
round_queries,300,900,1800,5400,17000,51400,106500,358700,2527800,16388500
round_k,1,4,13,42,128,532,1793,6319,20284,81942
round_shots,400,200,300,300,300,200,100,100,100
round_queries,400,600,2700,11100,36300,78600,145700,489500,6944500
round_k,1,4,18,60,196,728,2447,8707,34722
round_shots,300,300,200,200,200,200,200,100,100
round_queries,300,900,1800,5400,19000,73000,271400,567900,8207700
round_k,1,4,13,47,182,678,2839,9946,41038
round_shots,300,200,300,200,200,100,100,200,100
round_queries,300,600,2700,8200,27000,56100,168500,1191800,9267900
round_k,1,4,20,67,280,842,2979,14093,46339
round_shots,400,200,300,200,200,100,100,100,100
round_queries,400,600,2700,8200,30600,65900,215700,765100,9816700
round_k,1,4,20,76,329,1078,3825,12976,49083
round_shots,200,200,200,300,200,100,100,100,100
round_queries,200,600,1800,9900,31000,69700,219900,683700,9978100
round_k,1,4,16,77,348,1099,3418,11991,49890
round_shots,200,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,5400,19000,34500,106700,332700,1105300,13541500
round_k,1,4,13,47,172,533,1663,5526,21933,67707
round_shots,300,200,200,300,200,100,100,200,100
round_queries,300,600,1800,8100,23000,49300,159700,1089400,7191500
round_k,1,4,13,57,246,798,2723,9506,35957
round_shots,300,200,200,400,200,200,100,100,100
round_queries,300,600,1800,11600,22600,91400,188900,665900,10765100
round_k,1,4,14,56,228,944,3329,12599,53825
round_shots,300,200,200,200,300,200,100,200,100
round_queries,300,600,1800,5400,26100,81800,186100,1261000,8080500
round_k,1,4,13,43,204,930,3152,12883,40402
round_shots,200,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,5800,20200,43300,130300,415100,1537900,25742700
round_k,1,4,14,50,216,651,2075,7689,28973,128713
round_shots,300,200,300,200,200,100,200,100,100
round_queries,300,600,2700,7000,24200,45300,274600,597900,8031100
round_k,1,4,17,60,226,686,2989,9951,40155
round_shots,200,300,400,200,200,100,100,200,100
round_queries,200,900,4400,8200,26600,53300,163300,1073400,11372100
round_k,1,5,20,66,266,816,2683,12677,56860
round_shots,300,200,300,300,200,100,100,100,100,100
round_queries,300,600,2700,8100,17800,37300,113900,389900,1432100,20572500
round_k,1,4,13,44,186,569,1949,7160,28961,102862
round_shots,300,200,300,200,200,100,100,100,100,100
round_queries,300,600,2700,7000,24600,52100,166300,538900,2008900,21302100
round_k,1,4,17,61,260,831,2694,10044,30713,106510
round_shots,400,300,200,200,200,100,100,100,100,100
round_queries,400,900,1800,5800,21000,42700,129500,442300,1491300,23450100
round_k,1,4,14,52,213,647,2211,7456,28512,117250
round_shots,300,200,300,300,200,200,100,100,100
round_queries,300,600,2700,8700,17800,55400,121700,416100,6262100
round_k,1,4,14,44,138,608,2080,7682,31310
round_shots,300,200,200,300,200,100,100,200,100,100
round_queries,300,600,1800,8100,19000,36700,117500,773800,1182300,14858500
round_k,1,4,13,47,183,587,1934,5911,18753,74292
round_shots,300,200,200,200,200,100,100,100,100,100
round_queries,300,600,1800,5800,19800,39300,119300,392300,1414300,24896700
round_k,1,4,14,49,196,596,1961,7071,28160,124483
round_shots,300,300,300,200,200,100,100,300,100
round_queries,300,900,2700,5800,22600,45300,144300,1484100,6607500
round_k,1,4,14,56,226,721,2473,8076,33037
round_shots,300,200,200,200,100,200,100,100,100
round_queries,300,600,1800,6600,11300,69000,160300,548100,7681700
round_k,1,4,16,56,172,801,2740,9221,38408
round_shots,300,200,200,300,200,200,100,100,100
round_queries,300,600,1800,8100,22200,89000,200900,671500,7814700
round_k,1,4,13,55,222,1004,3357,12819,39073
round_shots,300,300,300,200,200,100,100,100,100
round_queries,300,900,3300,7000,23800,47300,150900,518900,8328500
round_k,1,5,17,59,236,754,2594,9732,41642
round_shots,300,200,200,200,200,400,100,100,100
round_queries,300,600,1800,5400,21000,139600,146500,444700,6278300
round_k,1,4,13,52,174,732,2223,7858,31391
round_shots,300,200,200,200,200,200,100,100,100
round_queries,300,600,1800,5800,22200,93400,202700,638900,9457100
round_k,1,4,14,55,233,1013,3194,11249,47285
round_shots,400,200,300,200,300,200,100,100,100,100
round_queries,400,600,2700,5400,26100,53000,120300,377100,1364300,24053700
round_k,1,4,13,43,132,601,1885,6821,26947,120268
round_shots,200,200,200,200,300,200,200,100,100
round_queries,200,600,1800,5400,24300,57800,254200,536300,7188500
round_k,1,4,13,40,144,635,2681,9796,35942
round_shots,200,200,200,200,200,100,100,100,200,100
