round_k,1,11,48,152,509,1883,7648,34546,178141
round_shots,200,1000,200,100,100,100,100,100,100
round_queries,200,3000,5000,10500,31500,111100,421100,1724100,40577100
round_k,1,12,52,157,555,2105,8620,39261,202885
round_shots,200,900,200,100,100,100,100,100,100
round_queries,200,2700,5000,9700,29700,99900,373700,1521900,35135900
round_k,1,12,48,148,499,1868,7609,34224,175679
round_shots,200,1000,200,100,100,100,100,100,100
round_queries,200,3000,5400,10300,31300,106100,402100,1642700,38645100
round_k,1,13,51,156,530,2010,8213,37202,193225
round_shots,300,700,100,200,100,100,100,100,100
round_queries,300,2100,2300,14200,29900,101900,379700,1529700,33790500
round_k,1,11,35,149,509,1898,7648,33691,168952
round_shots,200,900,200,200,100,100,100,100,100,100
round_queries,200,2700,1800,5800,10900,34300,116700,444300,1817100,43217700
round_k,1,4,14,54,171,583,2221,9085,41293,216088
round_shots,200,1000,200,100,100,100,100,100,100
round_queries,200,3000,5000,10100,32100,112700,419500,1714900,40524100
round_k,1,12,50,160,563,2097,8574,39077,202620
round_shots,200,800,200,200,100,100,100,100,100,100
round_queries,200,2400,1800,6200,13500,44500,159500,609100,2547700,64900900
round_k,1,4,15,67,222,797,3045,12738,59755,324504
round_shots,300,700,200,100,100,100,100,100,100
round_queries,300,2100,4200,7300,22300,72500,258100,1025100,22037100
round_k,1,10,36,111,362,1290,5125,22353,110185
round_shots,300,900,200,100,100,100,100,100,100
round_queries,300,2700,5000,9700,29100,96500,365900,1487900,34183900
round_k,1,12,48,145,482,1829,7439,33339,170919
round_shots,200,800,100,100,100,100,100,100,100
round_queries,200,2400,2300,7300,22500,74900,273100,1068700,23189100
round_k,1,11,36,112,374,1365,5343,23416,115945
round_shots,200,900,200,100,100,100,100,100,100
round_queries,200,2700,5000,8700,27500,97700,361300,1461500,33662700
round_k,1,12,43,137,488,1806,7307,32852,168313
round_shots,200,500,200,200,100,100,100,100,100
round_queries,200,1500,3800,15000,34700,121500,456300,1870300,45100900
round_k,1,9,37,173,607,2281,9351,42843,225504
round_shots,200,800,200,200,100,100,100,100,100,100
round_queries,200,2400,1800,5800,12100,39300,133900,512300,2136300,52534100
round_k,1,4,14,60,196,669,2561,10681,49257,262670
round_shots,300,600,100,200,100,100,100,100,100,100
round_queries,300,1800,900,5400,10300,32700,113300,425900,1757100,41659900
round_k,1,4,13,51,163,566,2129,8785,39901,208299
round_shots,300,900,200,100,100,100,100,100,100
round_queries,300,2700,5000,10900,34500,116700,440300,1816700,43604700
round_k,1,12,54,172,583,2201,9083,41676,218023
round_shots,200,900,100,100,100,100,100,100,100
round_queries,200,2700,2500,7500,25100,82500,303900,1213900,26998700
round_k,1,12,37,125,412,1519,6069,26893,134993
round_shots,200,800,200,100,100,100,100,100,100
round_queries,200,2400,4600,9900,29700,99700,367100,1499500,34392700
round_k,1,11,49,148,498,1835,7497,33560,171963
round_shots,200,900,100,100,100,100,100,100,100
round_queries,200,2700,2500,7500,22700,78300,282900,1130100,24662500
round_k,1,12,37,113,391,1414,5650,24896,123312
round_shots,200,1000,200,100,100,100,100,100,100
round_queries,200,3000,5000,9900,33100,111900,416500,1697300,39855100
round_k,1,12,49,165,559,2082,8486,38584,199275
round_shots,200,1000,100,100,100,100,100,100,100
round_queries,200,3000,2500,7500,22900,78900,293100,1162100,25532100
round_k,1,12,37,114,394,1465,5810,25550,127660
round_shots,200,1000,200,100,100,100,100,100,100
round_queries,200,3000,5000,9900,33700,118100,429700,1708500,40631100
round_k,1,12,49,168,590,2148,8542,38927,203155
round_shots,300,1000,200,100,100,100,100,100,100
round_queries,300,3000,5000,10500,33300,110700,419100,1704100,40181500
round_k,1,12,52,166,553,2095,8520,38668,200907
round_shots,300,700,200,100,100,100,100,100,100
round_queries,300,2100,4600,7900,23700,79500,291700,1168300,25673900
round_k,1,11,39,118,397,1458,5841,25670,128369
round_shots,300,900,200,100,100,100,100,100,100
round_queries,300,2700,5000,9500,28900,95500,355300,1448100,33102700
round_k,1,12,47,144,477,1776,7240,32463,165513
round_shots,200,800,200,100,100,100,100,100,100
round_queries,200,2400,4600,8100,25700,88100,321100,1283900,28885100
round_k,1,11,40,128,440,1605,6419,28522,144425
round_shots,200,600,200,200,100,100,100,100,100
round_queries,200,1800,4200,14600,30700,100500,371300,1504300,34865700
round_k,1,10,36,153,502,1856,7521,33916,174328
round_shots,300,800,200,100,100,100,100,100,100
round_queries,300,2400,4600,9100,29900,101100,370500,1511500,34468900
round_k,1,11,45,149,505,1852,7557,33626,172344
round_shots,200,800,200,100,100,100,100,100,100
round_queries,200,2400,4600,9700,29500,100300,373900,1506900,34873900
round_k,1,11,48,147,501,1869,7534,33924,174369
round_shots,200,1000,200,100,100,100,100,100,100
round_queries,200,3000,5400,10100,30500,101700,384500,1570500,36402100
round_k,1,13,50,152,508,1922,7852,35341,182010
round_shots,300,800,200,100,100,100,100,100,100
round_queries,300,2400,4600,7700,23100,76100,279900,1123100,24597500
round_k,1,11,38,115,380,1399,5615,24709,122987
round_shots,200,800,100,100,100,100,100,100,100
round_queries,200,2400,2300,7100,21700,73500,262300,1043500,22291300
round_k,1,11,35,108,367,1311,5217,22746,111456
round_shots,200,1000,200,100,100,100,100,100,100
round_queries,200,3000,5000,9300,28900,100700,369300,1499500,33477900
round_k,1,12,46,144,503,1846,7497,32919,167389
round_shots,300,800,100,100,100,100,100,100,100,100
round_queries,300,2400,900,2700,8100,26100,91500,344100,1391700,31765500
round_k,1,4,13,40,130,457,1720,6958,31115,158827
round_shots,200,900,200,200,100,100,100,100,100,100
round_queries,200,2700,1800,6200,13900,44900,153700,585100,2450900,61984500
round_k,1,4,15,69,224,768,2925,12254,57128,309922
round_shots,500,900,200,100,100,100,100,100,100
round_queries,500,2700,5000,10500,33700,115500,427500,1753900,41874900
round_k,1,12,52,168,577,2137,8769,40103,209374
round_shots,200,600,200,200,100,100,100,100,100
round_queries,200,1800,3800,14600,31700,111700,420300,1716500,40748100
round_k,1,9,36,158,558,2101,8582,39095,203740
round_shots,200,1000,200,200,100,100,100,100,100
round_queries,200,3000,5400,20600,45700,158500,603500,2539100,64341100
round_k,1,13,51,228,792,3017,12695,59449,321705
round_shots,200,600,200,200,100,100,100,100,100,100
round_queries,200,1800,1800,6200,13500,43300,151500,584100,2453100,62100100
round_k,1,4,15,67,216,757,2920,12265,57381,310500
round_shots,200,600,200,200,100,100,100,100,100,100
round_queries,200,1800,1800,6200,12500,39900,138100,527100,2209900,54637700
round_k,1,4,15,62,199,690,2635,11049,51165,273188
round_shots,300,1000,200,100,100,100,100,100,100
round_queries,300,3000,5000,9700,30700,104100,384700,1563900,36239900
round_k,1,12,48,153,520,1923,7819,35245,181199
round_shots,200,900,200,100,100,100,100,100,100
round_queries,200,2700,5000,8700,27500,92500,345700,1410500,32130500
round_k,1,12,43,137,462,1728,7052,31551,160652
round_shots,300,800,200,100,100,100,100,100,100
round_queries,300,2400,4600,9500,31300,103700,376500,1529700,35471100
round_k,1,11,47,156,518,1882,7648,34517,177355
round_shots,300,600,200,100,100,100,100,100,100
round_queries,300,1800,4200,8100,25700,84700,308300,1241500,27632500
round_k,1,10,40,128,423,1541,6207,27463,138162
round_shots,300,800,100,100,100,100,100,100,100
round_queries,300,2400,2300,7300,23100,74300,270700,1068300,23113700
round_k,1,11,36,115,371,1353,5341,23360,115568
round_shots,200,800,200,100,100,100,100,100,100
round_queries,200,2400,4600,7500,24300,81100,295500,1181500,26327300
round_k,1,11,37,121,405,1477,5907,26234,131636
round_shots,200,1000,200,100,100,100,100,100,100
round_queries,200,3000,5400,10100,32500,116500,446100,1838700,43193900
round_k,1,13,50,162,582,2230,9193,41616,215969
round_shots,200,900,100,200,100,100,100,100,100
round_queries,200,2700,2500,15800,36300,124300,472300,1909100,45791900
round_k,1,12,39,181,621,2361,9545,43407,228959
round_shots,300,700,200,200,100,100,100,100,100,100
round_queries,300,2100,1800,5800,11100,35900,126100,481500,1990100,48385700
round_k,1,4,14,55,179,630,2407,9950,45610,241928
round_shots,300,700,100,200,100,100,100,100,100,100
round_queries,300,2100,900,5400,10500,33300,114500,432900,1773500,42261100
round_k,1,4,13,52,166,572,2164,8867,40561,211305
round_shots,300,900,200,100,100,100,100,100,100
round_queries,300,2700,4600,9900,31700,107500,402300,1638900,38535300
round_k,1,11,49,158,537,2011,8194,37149,192676
round_shots,200,700,200,200,100,100,100,100,100
round_queries,200,2100,4200,16600,37900,129500,480300,1957500,47277700
round_k,1,10,41,189,647,2401,9787,45060,236388
round_shots,200,800,200,100,100,100,100,100,100
round_queries,200,2400,4600,8100,25900,87500,311900,1247100,27710700
round_k,1,11,40,129,437,1559,6235,27657,138553
round_shots,200,700,200,100,100,100,100,100,100
round_queries,200,2100,4600,10300,34900,118900,447300,1840900,44226500
round_k,1,11,51,174,594,2236,9204,42115,221132
round_shots,200,1000,200,100,100,100,100,100,100
round_queries,200,3000,5400,10700,34100,118500,440300,1804500,43115900
round_k,1,13,53,170,592,2201,9022,41177,215579
round_shots,400,800,200,100,100,100,100,100,100
round_queries,400,2400,4600,9900,30300,103100,375900,1511100,34621300
round_k,1,11,49,151,515,1879,7555,34023,173106
round_shots,200,800,100,100,100,100,100,100,100
round_queries,200,2400,2300,7100,21500,72300,257500,990100,21317500
round_k,1,11,35,107,361,1287,4950,21638,106587
round_shots,200,900,200,100,100,100,100,100,100
round_queries,200,2700,5000,8700,27300,94900,351900,1420500,32498700
round_k,1,12,43,136,474,1759,7102,31924,162493
round_shots,300,400,200,200,100,100,100,100,100,100
round_queries,300,1200,1800,5800,11100,34900,120500,460100,1900300,45769100
round_k,1,4,14,55,174,602,2300,9501,43516,228845
round_shots,200,900,100,200,100,100,100,100,100,100
round_queries,200,2700,900,5400,10500,33300,115100,434700,1792500,42720300
round_k,1,4,13,52,166,575,2173,8962,40911,213601
round_shots,300,900,200,100,100,100,100,100,100
round_queries,300,2700,5000,9100,29700,100700,374900,1527100,34997300
round_k,1,12,45,148,503,1874,7635,34162,174986
round_shots,300,900,100,100,100,100,100,100,100
round_queries,300,2700,2300,7100,21900,76500,281500,1118300,24573700
round_k,1,11,35,109,382,1407,5591,24630,122868
round_shots,200,1000,200,100,100,100,100,100,100
round_queries,200,3000,5400,9700,30900,106700,401500,1642300,38582900
round_k,1,13,48,154,533,2007,8211,37188,192914
round_shots,200,700,200,100,100,100,100,100,100
round_queries,200,2100,4600,9700,30300,104700,398300,1616500,37575700
round_k,1,11,48,151,523,1991,8082,36471,187878
round_shots,200,800,200,100,100,100,100,100,100
round_queries,200,2400,4600,9700,29900,100100,368700,1497100,34534700
round_k,1,11,48,149,500,1843,7485,33694,172673
round_shots,200,800,100,100,100,100,100,100,100,100
round_queries,200,2400,900,2700,8100,26500,87900,326500,1317900,29552500
round_k,1,4,13,40,132,439,1632,6589,29260,147762
round_shots,400,600,200,100,100,100,100,100,100
round_queries,400,1800,3800,7500,22700,78900,289500,1147700,25325700
round_k,1,9,37,113,394,1447,5738,25350,126628
round_shots,300,900,200,100,100,100,100,100,100
round_queries,300,2700,4600,9900,30700,104900,389100,1587300,36614100
round_k,1,11,49,153,524,1945,7936,35619,183070
round_shots,300,900,200,100,100,100,100,100,100
round_queries,300,2700,5000,9700,30300,104900,397900,1623500,38166100
round_k,1,12,48,151,524,1989,8117,36839,190830
round_shots,300,700,100,200,100,100,100,100,100,100
round_queries,300,2100,900,5400,10300,30900,106700,405100,1656300,38898100
round_k,1,4,13,51,154,533,2025,8281,37527,194490
round_shots,400,1000,200,100,100,100,100,100,100
round_queries,400,3000,5400,9500,30500,101100,377100,1532100,35551300
round_k,1,13,47,152,505,1885,7660,34493,177756
round_shots,200,900,100,100,100,100,100,100,100
round_queries,200,2700,2300,6900,21300,68900,241300,941500,19912500
round_k,1,11,34,106,344,1206,4707,20335,99562
round_shots,300,800,200,100,100,100,100,100,100
round_queries,300,2400,4600,8100,26100,88500,318500,1272300,28585900
round_k,1,11,40,130,442,1592,6361,28342,142929
round_shots,200,600,200,200,100,100,100,100,100,100
round_queries,200,1800,1800,6200,11300,35500,126700,477500,1950900,47511100
round_k,1,4,15,56,177,633,2387,9754,44894,237555
round_shots,200,900,200,100,100,100,100,100,100
round_queries,200,2700,5000,10300,32700,112500,417300,1659500,39133700
round_k,1,12,51,163,562,2086,8297,37716,195668
round_shots,200,800,200,100,100,100,100,100,100
round_queries,200,2400,4600,9700,29900,103300,388900,1591300,37052300
round_k,1,11,48,149,516,1944,7956,35883,185261
round_shots,300,1000,200,100,100,100,100,100,100
round_queries,300,3000,5400,10300,32100,107100,399700,1638300,38323300
round_k,1,13,51,160,535,1998,8191,37182,191616
round_shots,200,900,200,100,100,100,100,100,100
round_queries,200,2700,5000,9500,29100,99300,362900,1471300,33728300
round_k,1,12,47,145,496,1814,7356,32887,168641
round_shots,300,700,200,100,100,100,100,100,100
round_queries,300,2100,4200,9100,28900,96700,357700,1438100,32300100
round_k,1,10,45,144,483,1788,7190,31719,161500
round_shots,300,500,200,200,100,100,100,100,100
round_queries,300,1500,3800,14600,33700,113700,423500,1718500,40769900
round_k,1,9,36,168,568,2117,8592,39081,203849
round_shots,200,700,200,100,100,100,100,100,100
round_queries,200,2100,4200,9300,28100,96500,353700,1425500,32653700
round_k,1,10,46,140,482,1768,7127,31994,163268
round_shots,200,900,200,100,100,100,100,100,100
round_queries,200,2700,5000,9500,29300,98300,367700,1493500,34373100
round_k,1,12,47,146,491,1838,7467,33578,171865
round_shots,300,1000,100,100,100,100,100,100,100
round_queries,300,3000,2500,7700,23900,82100,306900,1225100,27278100
round_k,1,12,38,119,410,1534,6125,27160,136390
round_shots,200,800,200,200,100,100,100,100,100
round_queries,200,2400,4600,15800,35500,120900,462100,1905900,45727900
round_k,1,11,39,177,604,2310,9529,43558,228639
round_shots,300,800,100,200,100,100,100,100,100,100
round_queries,300,2400,900,5400,10500,31700,105100,385500,1569500,35762500
round_k,1,4,13,52,158,525,1927,7847,35251,178812
round_shots,200,700,100,200,100,100,100,100,100,100
round_queries,200,2100,900,5400,10500,33700,117300,445300,1839500,43578100
round_k,1,4,13,52,168,586,2226,9197,41836,217890
round_shots,200,900,200,200,100,100,100,100,100,100
round_queries,200,2700,1800,7000,14700,50700,175500,687500,2908500,76214500
round_k,1,4,17,73,253,877,3437,14542,68757,381072
round_shots,200,1000,100,200,100,100,100,100,100
round_queries,200,3000,2500,15000,34300,116900,445500,1833500,43955900
round_k,1,12,37,171,584,2227,9167,41865,219779
round_shots,300,600,200,200,100,100,100,100,100,100
round_queries,300,1800,1800,5800,12500,41100,144700,545900,2276500,56601500
round_k,1,4,14,62,205,723,2729,11382,52845,283007
round_shots,200,800,200,100,100,100,100,100,100
round_queries,200,2400,4600,8300,26500,89500,336700,1354900,30533700
round_k,1,11,41,132,447,1683,6774,30109,152668
round_shots,200,1000,100,200,100,100,100,100,100
round_queries,200,3000,2500,15000,31700,104700,387500,1588500,36855300
round_k,1,12,37,158,523,1937,7942,35795,184276
round_shots,200,600,200,200,100,100,100,100,100,100
round_queries,200,1800,1800,6200,12900,42900,153500,589500,2487500,63170900
round_k,1,4,15,64,214,767,2947,12437,58326,315854
round_shots,200,800,100,100,100,100,100,100,100
round_queries,200,2400,2300,7100,21300,68300,246500,973700,20608300
round_k,1,11,35,106,341,1232,4868,21153,103041
round_shots,200,700,200,100,100,100,100,100,100,100
round_queries,200,2100,1800,2900,9300,29100,99900,372900,1515300,34513500
round_k,1,4,14,46,145,499,1864,7576,33971,172567
round_shots,200,700,200,100,100,100,100,100,100
round_queries,200,2100,4600,9100,30700,104300,394700,1608700,37418300
round_k,1,11,45,153,521,1973,8043,36264,187091
round_shots,300,900,200,200,100,100,100,100,100
round_queries,300,2700,5000,21000,47100,162700,613100,2577100,66114100
round_k,1,12,52,235,813,3065,12885,60595,330570
round_shots,200,900,100,100,100,100,100,100,100
round_queries,200,2700,2500,7500,22500,78300,288300,1149500,25124300
round_k,1,12,37,112,391,1441,5747,25186,125621
round_shots,200,400,100,100,100,100,100,100,100,100
