round_shots,1500,200,300,200,200,200,100,100,100,100
round_queries,1500,600,2700,6600,22200,75400,151500,459500,1568700,20516900
round_k,1,4,16,55,188,757,2297,7843,28352,102584
round_shots,1200,400,200,200,200,100,200,200,100
round_queries,1200,2000,4600,15800,59400,128100,829000,3792600,27709900
round_k,2,11,39,148,640,2072,9481,32883,138549
round_shots,700,400,200,200,200,200,100,100,200,100
round_queries,700,2000,4600,15800,60200,240200,504700,1698700,10930600,69652500
round_k,2,11,39,150,600,2523,8493,27326,105785,348262
round_shots,1200,300,300,200,200,100,200,100,100
round_queries,1200,1500,5700,16600,61800,129900,829000,1863700,26108900
round_k,2,9,41,154,649,2072,9318,33689,130544
round_shots,1100,300,200,200,200,200,200,100,200
round_queries,1100,1500,3800,13000,51400,195400,886600,1893500,54475000
round_k,2,9,32,128,488,2216,9467,33235,136187
round_shots,1200,300,200,200,200,100,100,100,100,100
round_queries,1200,1500,3800,13000,51000,107100,337500,1014100,3708700,65432700
round_k,2,9,32,127,535,1687,5070,18543,74459,327163
round_shots,1000,400,200,200,200,100,100,100,100,100
round_queries,1000,2000,3800,12200,43400,83300,255900,862700,3069900,35088700
round_k,2,9,30,108,416,1279,4313,15349,50873,175443
round_shots,1500,300,300,300,200,200,100,100,100,100
round_queries,1500,900,2700,9900,29000,113000,220500,718900,2358700,32536700
round_k,1,4,16,72,282,1102,3594,11793,38254,162683
round_shots,1100,300,200,200,200,200,100,100,100,100
round_queries,1100,1500,3800,12200,44200,151800,326700,1091300,4014100,73981500
round_k,2,9,30,110,379,1633,5456,20070,81193,369907
round_shots,900,400,200,200,200,200,100,100,200
round_queries,900,2000,4600,15800,60600,241400,534300,1790300,45762600
round_k,2,11,39,151,603,2671,8951,32299,114406
round_shots,1300,500,200,200,200,200,100,100,100
round_queries,1300,2500,4600,16600,65400,271400,441500,1367100,19618700
round_k,2,11,41,163,678,2207,6835,24991,98093
round_shots,800,400,200,200,200,100,100,100,100
round_queries,800,2000,4600,16200,65000,138900,441100,1511300,21885900
round_k,2,11,40,162,694,2205,7556,26544,109429
round_shots,1100,400,200,200,200,100,200,200,100
round_queries,1100,2000,4600,14600,58600,104700,672200,3041800,26611300
round_k,2,11,36,146,523,1680,7604,33952,133056
round_shots,900,300,200,200,200,200,100,300,100,100
round_queries,900,1500,3800,13000,46200,163000,346500,3195300,3887300,62547900
round_k,2,9,32,115,407,1732,5325,19436,64341,312739
round_shots,900,400,200,200,200,100,100,100,100,100
round_queries,900,2000,4600,15800,61400,122900,382300,1310900,4570500,59309100
round_k,2,11,39,153,614,1911,6554,22852,78423,296545
round_shots,800,300,300,300,200,200,200,100,100
round_queries,800,1500,5700,20700,48600,147000,621000,1387900,20203100
round_k,2,9,34,121,367,1552,6939,26117,101015
round_shots,1200,500,300,200,200,200,100,100,100,100
round_queries,1200,2500,8100,18600,67400,291000,436500,1508900,5041900,54984700
round_k,2,13,46,168,727,2182,7544,25209,90307,274923
round_shots,800,600,200,200,200,100,100,100,200
round_queries,800,3000,5400,17400,67800,145100,453700,1426300,40465000
round_k,2,13,43,169,725,2268,7131,24605,101162
round_shots,1500,200,200,400,300,300,200,100,100,100,100
round_queries,1500,600,1800,11600,29100,98100,196200,420500,1463900,5142300,76476300
round_k,1,4,14,48,163,490,2102,7319,25711,92125,382381
round_shots,1100,500,200,200,200,100,100,100,100,100
round_queries,1100,2500,4600,15800,53400,99700,315700,1067500,3669700,62085300
round_k,2,11,39,133,498,1578,5337,18348,72140,310426
round_shots,1400,400,200,200,200,100,100,100,300,100
round_queries,1400,2000,4600,14600,55000,112100,353700,1200700,13371900,66592700
round_k,2,11,36,137,560,1768,6003,22286,73004,332963
round_shots,1000,300,200,200,200,100,200,100,100,100
round_queries,1000,1500,3800,12200,41400,76500,470200,1060300,3696900,53425100
round_k,2,9,30,103,382,1175,5301,18484,71467,267125
round_shots,1100,400,200,200,200,100,100,100,200,100
round_queries,1100,2000,3800,12200,39000,79500,251500,801300,5178200,27570300
round_k,2,9,30,97,397,1257,4006,12945,44751,137851
round_shots,1400,400,200,200,200,200,100,100,100,100
round_queries,1400,2000,4600,15800,51400,195000,295900,923300,3092700,51385700
round_k,2,11,39,128,487,1479,4616,15463,61583,256928
round_shots,700,500,300,200,200,200,100,100,100
round_queries,700,2500,8100,18600,63800,217000,468100,1640700,25579100
round_k,2,13,46,159,542,2340,8203,30594,127895
round_shots,700,300,200,200,200,300,100,200,200,100
round_queries,700,1500,3800,12200,45000,251100,328700,2211800,7752600,45739100
round_k,2,9,30,112,418,1643,5529,19381,58350,228695
round_shots,800,300,200,200,200,100,200,300,200,100
round_queries,800,1500,3800,12200,49000,77900,475800,2744700,7010200,63061300
round_k,2,9,30,122,389,1189,4574,17525,74802,315306
round_shots,1000,300,200,200,200,100,100,100,100,100
round_queries,1000,1500,3800,14200,53800,112700,353100,1116500,4049100,71325700
round_k,2,9,35,134,563,1765,5582,20245,81352,356628
round_shots,600,300,200,200,200,200,200,200,100
round_queries,600,1500,3800,14200,50600,204600,915400,3535000,27682500
round_k,2,9,35,126,511,2288,8837,32930,138412
round_shots,1200,400,300,200,200,100,200,100,100
round_queries,1200,2000,5700,14600,54600,114300,742200,1471100,22731100
round_k,2,9,36,136,571,1855,7355,27392,113655
round_shots,1000,400,200,200,200,100,100,100,100
round_queries,1000,2000,4600,15800,61000,124900,402900,1377900,18741300
round_k,2,11,39,152,624,2014,6889,26008,93706
round_shots,1400,400,200,200,100,200,100,100,100,100
round_queries,1400,2000,4600,13800,24100,144600,322900,1038500,3772700,45744100
round_k,2,11,34,120,361,1614,5192,18863,61994,228720
round_shots,1200,300,200,200,200,200,100,300,100,100
round_queries,1200,1500,3800,13000,51000,204600,402100,4065300,4323300,67754300
round_k,2,9,32,127,511,2010,6775,21616,75046,338771
round_shots,900,300,200,200,200,100,100,100,100,100
round_queries,900,1500,3800,14200,45000,75300,235500,777500,2786700,45057300
round_k,2,9,35,112,376,1177,3887,13933,52531,225286
round_shots,1100,300,200,200,200,100,200,100,100,100
round_queries,1100,1500,3800,12200,45800,89500,538200,1149700,4112900,60671700
round_k,2,9,30,114,447,1345,5748,20564,83490,303358
round_shots,800,400,200,200,200,300,200,100,100
round_queries,800,2000,4600,15800,59400,374100,888200,1750500,24967300
round_k,2,11,39,148,623,2220,8752,29870,124836
round_shots,1300,500,200,200,200,200,100,100,100
round_queries,1300,2500,4600,15400,54600,224600,427700,1491500,21441500
round_k,2,11,38,136,561,2138,7457,26605,107207
round_shots,800,300,300,200,200,100,100,100,100,100
round_queries,800,1500,5700,16600,53000,105500,333700,1057500,3848300,54405500
round_k,2,9,41,132,527,1668,5287,19241,63670,272027
round_shots,1400,400,200,300,200,200,200,100,100
round_queries,1400,2000,4600,23700,49400,197000,821400,1769500,23810900
round_k,2,11,39,123,492,2053,8847,31693,119054
round_shots,1200,500,300,200,200,200,200,100,100
round_queries,1200,2500,8100,18600,72200,295800,1159800,2510700,34542500
round_k,2,13,46,180,739,2899,12553,40149,172712
round_shots,800,400,200,200,200,100,100,100,100,100
round_queries,800,2000,4600,15800,60600,128300,397900,1307500,4566500,76333700
round_k,2,11,39,151,641,1989,6537,22832,85633,381668
round_shots,1200,400,200,200,200,200,100,100,100
round_queries,1200,2000,3800,13000,43000,161800,354100,1210100,18497100
round_k,2,9,32,107,404,1770,6050,22590,92485
round_shots,1200,400,200,200,100,200,100,100,200,100
round_queries,1200,2000,4600,16600,32700,199000,393700,1362300,9050200,65284700
round_k,2,11,41,163,497,1968,6811,22625,77384,326423
round_shots,700,300,200,200,200,100,100,200,100,100
round_queries,700,1500,3800,13400,49800,101100,306100,2005000,3007500,41065500
round_k,2,9,33,124,505,1530,5012,15037,47477,205327
round_shots,700,500,200,200,200,100,100,100,100
round_queries,700,2500,5400,17400,65400,121300,383700,1320700,18335700
round_k,2,13,43,163,606,1918,6603,22605,91678
round_shots,1200,400,300,200,200,100,200,100,100,100
round_queries,1200,2000,5700,13800,50600,104900,659800,1149900,3848700,69535100
round_k,2,9,34,126,524,1649,5749,19243,76766,347675
round_shots,1200,400,200,200,200,200,100,100,100
round_queries,1200,2000,4600,14200,47800,184200,368100,1221100,17273700
round_k,2,11,35,119,460,1840,6105,21941,86368
round_shots,1000,300,200,200,200,200,100,100,100,100
round_queries,1000,1500,3800,13000,47800,168200,311500,972100,3145300,55502300
round_k,2,9,32,119,420,1557,4860,15726,62379,277511
round_shots,1000,300,300,200,200,100,100,200,100
round_queries,1000,1500,5700,15800,65000,138500,421700,2931000,22634900
round_k,2,9,39,162,692,2108,7327,28949,113174
round_shots,1300,500,300,200,200,100,100,100,100
round_queries,1300,2500,8100,18600,69400,144500,453300,1585900,24028900
round_k,2,13,46,173,722,2266,7929,30150,120144
round_shots,1100,300,200,200,200,100,300,100,100,100
round_queries,1100,1500,3800,12200,48600,91700,830700,1202100,4427100,69587700
round_k,2,9,30,121,458,1384,6010,22135,89300,347938
round_shots,1100,300,200,200,200,200,100,100,100,100
round_queries,1100,1500,3800,13000,45800,176600,338100,1111900,3902100,61935500
round_k,2,9,32,114,441,1690,5559,19510,69558,309677
round_shots,1000,400,200,200,200,100,200,200,200,100
round_queries,1000,2000,4600,14600,46200,85700,547400,1653400,5227400,46982500
round_k,2,11,36,115,428,1368,4133,13068,53515,234912
round_shots,800,300,300,300,200,100,200,100,100,100
round_queries,800,1500,5700,20700,41400,77900,474200,1004900,3571700,61546100
round_k,2,9,34,103,389,1185,5024,17858,71708,307730
round_shots,1200,300,200,200,200,100,100,100,100,100
round_queries,1200,1500,3800,13000,49000,104900,337300,1124300,3973500,66155900
round_k,2,9,32,122,524,1686,5621,19867,79828,330779
round_shots,800,300,200,200,200,100,100,100,100,100
round_queries,800,1500,3800,12200,44200,92700,291700,985700,3197300,49546300
round_k,2,9,30,110,463,1458,4928,15986,57593,247731
round_shots,1000,300,200,200,200,100,200,100,200,100
round_queries,1000,1500,3800,12200,46200,86500,530600,1178700,8258600,60253100
round_k,2,9,30,115,432,1326,5893,20646,81179,301265
round_shots,1100,500,400,200,300,200,100,100,100,100
round_queries,1100,2500,6800,10200,46500,106600,166300,516900,1828900,26958300
round_k,2,8,25,77,266,831,2584,9144,34715,134791
round_shots,1100,300,200,200,300,100,100,100,100,100
round_queries,1100,1500,3800,12200,67500,89900,276700,893500,2950300,39421900
round_k,2,9,30,112,449,1383,4467,14751,57857,197109
round_shots,1400,300,200,200,200,100,100,100,100,100
round_queries,1400,1500,3800,14200,55800,120100,381100,1291300,4193300,66897900
round_k,2,9,35,139,600,1905,6456,20966,75218,334489
round_shots,1400,400,200,200,200,200,100,100,100,100
round_queries,1400,2000,4600,14600,53800,183000,376700,1162300,4044100,60258700
round_k,2,11,36,134,457,1883,5811,20220,78219,301293
round_shots,1400,400,200,200,200,200,100,100,100
round_queries,1400,2000,4600,16600,61000,251000,506900,1754700,27325500
round_k,2,11,41,152,627,2534,8773,33035,136627
round_shots,1000,400,200,200,200,300,200,200,100
round_queries,1000,2000,4600,17400,70600,425700,1056200,3909000,40412900
round_k,2,11,43,176,709,2640,9772,46623,202064
round_shots,900,200,300,200,200,200,100,100,200,100
round_queries,900,1000,4500,11400,37400,147800,234300,760500,5307400,32500500
round_k,2,7,28,93,369,1171,3802,13268,46099,162502
round_shots,800,300,200,200,200,100,100,100,100,100
round_queries,800,1500,3800,12200,42200,88700,270900,914100,3042100,48552900
round_k,2,9,30,105,443,1354,4570,15210,60555,242764
round_shots,1400,400,200,300,200,200,200,100,100
round_queries,1400,2000,4600,21900,48200,145800,517400,1106100,18998700
round_k,2,11,36,120,364,1293,5530,20350,94993
round_shots,1000,500,200,200,200,100,100,200,100
round_queries,1000,2500,5400,16600,68200,148900,456700,3179000,32693300
round_k,2,13,41,170,744,2283,7947,38416,163466
round_shots,900,400,200,300,200,100,100,100,100,100
round_queries,900,2000,4600,21300,49400,92900,293100,883100,2792900,41399900
round_k,2,11,35,123,464,1465,4415,13964,52661,206999
round_shots,900,300,200,200,200,100,100,100,100,100
round_queries,900,1500,3800,13400,46600,88700,275100,928700,3316500,53024100
round_k,2,9,33,116,443,1375,4643,16582,59849,265120
round_shots,1100,500,200,200,200,100,200,200,100
round_queries,1100,2500,4600,16600,60200,121900,774200,3076600,22783100
round_k,2,11,41,150,609,1935,7691,33560,113915
round_shots,1200,400,200,200,200,200,100,100,200
round_queries,1200,2000,4600,16600,63800,250200,515900,1788700,51024600
round_k,2,11,41,159,625,2579,8943,30512,127561
round_shots,900,400,200,200,200,200,200,100,100
round_queries,900,2000,4600,15000,55400,223800,920200,1881900,33409300
round_k,2,11,37,138,559,2300,9409,32460,167046
round_shots,1400,400,200,200,200,100,100,100,100,100
round_queries,1400,2000,4600,15000,53400,106900,321500,1092900,4025300,66855500
round_k,2,11,37,133,534,1607,5464,20126,77746,334277
round_shots,900,400,200,200,200,100,200,100,100
round_queries,900,2000,4600,15800,55800,110100,701400,1609300,20586300
round_k,2,11,39,139,550,1753,8046,30511,102931
round_shots,900,400,200,200,100,200,100,100,100
round_queries,900,2000,4600,15400,29500,177000,376900,1189100,17951500
round_k,2,11,38,147,442,1884,5945,22036,89757
round_shots,600,300,200,200,200,100,100,100,100,100
round_queries,600,1500,3800,11400,42600,77900,234100,763100,2761300,36749700
round_k,2,9,28,106,389,1170,3815,13806,54361,183748
round_shots,1500,200,300,200,200,200,100,200,100,100
round_queries,1500,600,2700,6600,21400,75800,142500,917800,1882700,29959500
round_k,1,4,16,53,189,712,2294,9413,35400,149797
round_shots,1200,300,300,200,200,200,300,200,100
round_queries,1200,1500,5700,13800,52600,219800,1388700,3824200,32458100
round_k,2,9,34,131,549,2314,9560,41120,162290
round_shots,900,400,200,200,200,200,100,100,100,100
round_queries,900,2000,3800,12200,45000,159800,317500,1086700,3819500,70366500
round_k,2,9,30,112,399,1587,5433,19097,77355,351832
round_shots,1000,300,200,200,200,200,100,100,100,100
round_queries,1000,1500,3800,12200,45800,151000,334700,1105500,4001100,66727500
round_k,2,9,30,114,377,1673,5527,20005,80558,333637
round_shots,900,300,200,200,200,100,100,100,100,100
round_queries,900,1500,3800,13000,45800,92100,285300,925900,3214300,43361700
round_k,2,9,32,114,460,1426,4629,16071,59185,216808
round_shots,1300,400,200,200,200,200,100,100,100
round_queries,1300,2000,4600,14200,52200,214600,458900,1570900,25883500
round_k,2,11,35,130,536,2294,7854,29529,129417
round_shots,1000,400,200,300,200,100,100,100,100
round_queries,1000,2000,4600,26100,69400,146100,478500,1690700,24475300
round_k,2,11,43,173,730,2392,8453,31685,122376
round_shots,1300,400,200,200,200,200,200,100,100
round_queries,1300,2000,4600,15000,57800,225800,865400,1954900,26178700
round_k,2,11,37,144,564,2163,9774,36560,130893
round_shots,1000,400,200,200,200,100,100,300,100,100
round_queries,1000,2000,4600,15800,60200,119700,385100,3666900,4167100,40265700
round_k,2,11,39,150,598,1925,6111,20835,65781,201328
round_shots,1300,400,200,200,100,200,100,100,100,100
round_queries,1300,2000,4600,14600,23100,138600,297300,979500,3581900,43517900
round_k,2,11,36,115,346,1486,4897,17909,62116,217589
round_shots,900,400,200,200,200,200,200,100,100,100
round_queries,900,2000,4600,15000,52200,189800,802600,1520100,4761900,71636700
round_k,2,11,37,130,474,2006,7600,23809,94884,358183
round_shots,900,300,200,200,200,100,100,100,100,100
round_queries,900,1500,3800,12200,42600,85300,260900,873100,2941100,49958700
round_k,2,9,30,106,426,1304,4365,14705,56733,249793
round_shots,700,500,200,200,200,200,200,100,100
round_queries,700,2500,4600,15800,56600,234600,1018600,2039900,25685300
round_k,2,11,39,141,586,2546,10199,39333,128426
round_shots,1000,500,200,300,200,200,100,100,100,100
round_queries,1000,2500,4600,21900,61800,261000,532300,1881300,6154300,69100300
round_k,2,11,36,154,652,2661,9406,30771,105208,345501
round_shots,1100,500,300,200,100,200,100,100,200
round_queries,1100,2500,8100,19400,35900,216200,482900,1698900,40443000
round_k,2,13,48,179,540,2414,8494,32172,101107
round_shots,1500,500,200,200,200,100,100,100,100,100
round_queries,1500,2500,5400,17400,68600,143300,467900,1636700,6095500,69174700
round_k,2,13,43,171,716,2339,8183,30477,99843,345873
round_shots,1400,300,200,200,200,200,100,100,100
