round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,7100,35100,176700,888100,4555300
round_k,0,2,8,35,175,883,4440,22776
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,7900,28100,114300,588700,2994500
round_k,0,2,8,39,140,571,2943,14972
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,4300,15100,67300,330100,1681700
round_k,0,2,6,21,75,336,1650,8408
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,2500,9700,36700,186900,953500,4876700
round_k,0,2,12,48,183,934,4767,24383
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7300,35500,147500,747500,3803700
round_k,0,2,9,36,177,737,3737,19018
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5500,24900,120900,612100,3118300
round_k,0,2,6,27,124,604,3060,15591
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7100,24700,123500,618900,3147700
round_k,0,2,9,35,123,617,3094,15738
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,10700,40700,174500,741100,3765900
round_k,0,3,15,53,203,872,3705,18829
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,7700,32500,146900,565100,2859100
round_k,0,2,11,38,162,734,2825,14295
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2500,10700,41900,187700,949900,4889500
round_k,0,2,12,53,209,938,4749,24447
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,30700,153300,758900,3871700
round_k,0,2,9,42,153,766,3794,19358
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6500,32500,162700,826900,4225100
round_k,0,2,8,32,162,813,4134,21125
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7700,36300,176100,903700,4613100
round_k,0,2,8,38,181,880,4518,23065
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,38300,192700,981900,5053900
round_k,0,2,9,44,191,963,4909,25269
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2300,10500,52100,256100,1308700,6668100
round_k,0,3,11,52,260,1280,6543,33340
round_shots,200,100,100,100,100,100,100
round_queries,200,700,3100,15500,78500,385900,1970700
round_k,0,3,15,77,392,1929,9853
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,5900,25300,125300,635100,3250900
round_k,0,2,8,29,126,626,3175,16254
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,6100,27700,141500,720500,3693900
round_k,0,2,8,30,138,707,3602,18469
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,32500,135900,672500,3418500
round_k,0,2,9,39,162,679,3362,17092
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,5900,27100,133300,679300,3433900
round_k,0,2,8,29,135,666,3396,17169
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2300,7900,37700,185700,943900,4825900
round_k,0,3,11,39,188,928,4719,24129
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9700,44100,207500,1044300,5369300
round_k,0,2,11,48,220,1037,5221,26846
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,41900,212300,1081500,5548300
round_k,0,2,9,42,209,1061,5407,27741
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7100,25100,127100,518700,2474500
round_k,0,2,8,35,125,635,2593,12372
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,6700,30900,154500,777300,3990300
round_k,0,2,9,33,154,772,3886,19951
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,8500,30100,134500,624700,3146300
round_k,0,2,8,42,150,672,3123,15731
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,2300,9500,44500,219300,1121700,5723500
round_k,0,2,11,47,222,1096,5608,28617
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,7900,30100,150700,760100,3913500
round_k,0,3,11,39,150,753,3800,19567
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2500,11500,49700,251900,1284500,6569700
round_k,0,2,12,57,248,1259,6422,32848
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3500,15100,71300,354300,1800700
round_k,0,3,17,75,356,1771,9003
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,11700,55500,277500,1427300,7322300
round_k,0,3,12,58,277,1387,7136,36611
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5300,18700,85500,428900,2185700
round_k,0,2,6,26,93,427,2144,10928
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,8700,42900,211100,1081300,5568100
round_k,0,2,9,43,214,1055,5406,27840
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,6100,30500,137500,685100,3490700
round_k,0,2,8,30,152,687,3425,17453
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,32700,155500,780500,3986700
round_k,0,2,9,39,163,777,3902,19933
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3100,14300,66900,338100,1726100
round_k,0,3,15,71,334,1690,8630
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3100,12500,63300,322700,1655700
round_k,0,3,15,62,316,1613,8278
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1700,5900,25300,105900,514700,2612100
round_k,0,2,8,29,126,529,2573,13060
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9500,47300,230900,1175700,6021700
round_k,0,2,11,47,236,1154,5878,30108
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,6700,29300,140500,717700,3672100
round_k,0,2,9,33,146,702,3588,18360
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2500,9100,32300,138900,712300,3574900
round_k,0,3,12,45,161,694,3561,17874
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,6500,32500,118900,595300,3059900
round_k,0,2,9,32,162,594,2976,15299
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,9500,39100,198100,1013500,5151900
round_k,0,2,9,47,195,990,5067,25759
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2500,10900,56100,254100,1264300,6425900
round_k,0,3,12,54,280,1270,6321,32129
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,11900,47100,240100,1224300,6286900
round_k,0,3,12,59,235,1200,6121,31434
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2900,13100,51900,259100,1318900,6774500
round_k,0,3,14,65,259,1295,6594,33872
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2900,10900,50900,236700,1198300,6155900
round_k,0,3,14,54,254,1183,5991,30779
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,8300,31100,149900,751300,3830700
round_k,0,2,8,41,155,749,3756,19153
round_shots,300,100,100,100,100,100,100
round_queries,300,700,2900,13100,66100,305300,1557500
round_k,0,3,14,65,330,1526,7787
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,7500,34100,173900,889700,4544100
round_k,0,2,8,37,170,869,4448,22720
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,5900,29300,145900,736300,3755900
round_k,0,2,8,29,146,729,3681,18779
round_shots,400,100,100,100,100,100,100
round_queries,400,700,2500,10500,52500,266500,1370500
round_k,0,3,12,52,262,1332,6852
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1300,5500,21700,103100,515300,2640700
round_k,0,2,6,27,108,515,2576,13203
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,5500,23300,111700,561900,2891900
round_k,0,2,8,27,116,558,2809,14459
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,5900,26300,131500,667500,3377900
round_k,0,2,8,29,131,657,3337,16889
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3100,14700,72100,358100,1837100
round_k,0,3,15,73,360,1790,9185
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,10100,50300,247700,1269700,6518300
round_k,0,3,11,50,251,1238,6348,32591
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,7700,37700,181500,918100,4711700
round_k,0,2,8,38,188,907,4590,23558
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7700,31700,162900,796900,4097500
round_k,0,2,8,38,158,814,3984,20487
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,5500,24100,93300,457700,2349100
round_k,0,2,8,27,120,466,2288,11745
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,6500,26100,127900,647300,3291100
round_k,0,2,8,32,130,639,3236,16455
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,8500,37500,184900,925500,4735700
round_k,0,2,9,42,187,924,4627,23678
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1300,4900,22300,98300,497700,2548300
round_k,0,2,6,24,111,491,2488,12741
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7900,30100,132100,653900,3312500
round_k,0,2,8,39,150,660,3269,16562
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,5900,22300,111100,530900,2718300
round_k,0,2,8,29,111,555,2654,13591
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,8900,35100,167300,828900,4246300
round_k,0,2,9,44,175,836,4144,21231
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,10900,47500,241100,1221900,6245300
round_k,0,3,15,54,237,1205,6109,31226
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2500,12500,55700,244700,1235100,6251100
round_k,0,2,12,62,278,1223,6175,31255
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9500,33500,168300,849700,4362700
round_k,0,2,11,47,167,841,4248,21813
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,7300,28500,143900,735100,3782700
round_k,0,2,9,36,142,719,3675,18913
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,6300,31500,156100,791500,4060900
round_k,0,2,6,31,157,780,3957,20304
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2900,12300,55900,276900,1393500,7074300
round_k,0,3,14,61,279,1384,6967,35371
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,2500,12100,50700,233700,1182700,6041500
round_k,0,2,12,60,253,1168,5913,30207
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,3100,11500,53700,272900,1387900,7093500
round_k,0,3,15,57,268,1364,6939,35467
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,9500,39700,167900,843300,4194300
round_k,0,3,11,47,198,839,4216,20971
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,10300,51700,258700,1296500,6669900
round_k,0,3,11,51,258,1293,6482,33349
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10300,47100,231300,1163100,5966500
round_k,0,3,12,51,235,1156,5815,29832
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,11700,56100,277300,1401100,7175300
round_k,0,2,11,58,280,1386,7005,35876
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,38300,175500,1072100,5449700
round_k,0,2,9,42,191,877,5360,27248
round_shots,300,100,100,100,100,100,100
round_queries,300,700,2900,13900,69500,353500,1815700
round_k,0,3,14,69,347,1767,9078
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7700,29300,140700,704300,3570700
round_k,0,2,8,38,146,703,3521,17853
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,12300,57100,281500,1431700,7330900
round_k,0,3,12,61,285,1407,7158,36654
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2300,7900,34900,172100,886100,4530300
round_k,0,2,11,39,174,860,4430,22651
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1700,5500,21700,99900,501100,2578300
round_k,0,2,8,27,108,499,2505,12891
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1700,7100,27300,129900,658700,3371300
round_k,0,2,8,35,136,649,3293,16856
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,7900,33900,161900,822700,4189700
round_k,0,2,9,39,169,809,4113,20948
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,3100,10700,40900,196100,759700,3885500
round_k,0,3,15,53,204,980,3798,19427
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,31900,148300,748700,3796500
round_k,0,2,9,42,159,741,3743,18982
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,5900,23700,113900,572700,2924300
round_k,0,2,8,29,118,569,2863,14621
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2900,12300,56300,280500,1408700,7162100
round_k,0,3,14,61,281,1402,7043,35810
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,6500,27700,125100,625300,3206900
round_k,0,2,8,32,138,625,3126,16034
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7500,34100,167900,850100,4362700
round_k,0,2,8,37,170,839,4250,21813
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1300,4300,15700,65300,322500,1648900
round_k,0,2,6,21,78,326,1612,8244
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10300,51100,255100,1288500,6630700
round_k,0,2,11,51,255,1275,6442,33153
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5900,20500,93700,470700,2378900
round_k,0,2,6,29,102,468,2353,11894
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,2300,9700,37300,156300,738900,3778100
round_k,0,2,11,48,186,781,3694,18890
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6500,28700,141700,692500,3543100
round_k,0,2,8,32,143,708,3462,17715
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,8900,44100,212100,1082500,5525900
round_k,0,2,9,44,220,1060,5412,27629
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1700,8300,35500,125500,587100,2918100
round_k,0,2,8,41,177,627,2935,14590
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,11300,46100,179100,846100,4315900
round_k,0,2,11,56,230,895,4230,21579
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,9700,49500,237100,1174100,5946100
round_k,0,3,11,48,247,1185,5870,29730
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,8300,36300,178700,901900,4629700
round_k,0,2,8,41,181,893,4509,23148
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,2300,8300,38300,188700,956500,4875500
round_k,0,2,11,41,191,943,4782,24377
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,4700,23100,113300,570100,2915700
round_k,0,2,6,23,115,566,2850,14578
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,8500,34100,160500,810900,4155300
round_k,0,2,8,42,170,802,4054,20776
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,7900,39500,201900,1034500,5296900
round_k,0,2,9,39,197,1009,5172,26484
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6100,25900,100500,479300,2412300
round_k,0,2,8,30,129,502,2396,12061
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,9100,45100,223300,1132100,5761700
round_k,0,3,12,45,225,1116,5660,28808
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,9700,34300,168900,858100,4391100
round_k,0,3,11,48,171,844,4290,21955
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7700,35300,145100,725900,3589300
round_k,0,2,8,38,176,725,3629,17946
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3100,14700,73100,370900,1882700
round_k,0,3,15,73,365,1854,9413
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,7900,40300,203100,1036100,5272500
round_k,0,3,11,39,201,1015,5180,26362
round_shots,300,100,100,100,100,100,100
round_queries,300,700,2900,13100,65100,322700,1632700
round_k,0,3,14,65,325,1613,8163
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2900,10300,45700,219700,1103700,5671900
round_k,0,3,14,51,228,1098,5518,28359
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,41900,213100,1081500,5534300
round_k,0,2,9,42,209,1065,5407,27671
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,8300,41900,153500,739700,3670900
round_k,0,2,8,41,209,767,3698,18354
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,6500,22700,105500,537100,2737500
round_k,0,2,9,32,113,527,2685,13687
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,7900,33500,157900,777100,3998300
round_k,0,2,8,39,167,789,3885,19991
