round_shots,800,400,200,200,200,100,100,100
round_queries,800,2000,3800,13400,44600,94900,293500,4682700
round_k,2,9,33,111,474,1467,5455,23413
round_shots,1200,300,300,200,200,100,100,100
round_queries,1200,2100,6900,15800,53000,120100,425500,7142700
round_k,3,11,39,132,600,2127,8064,35713
round_shots,1000,400,200,200,200,100,100,100
round_queries,1000,2000,3400,10600,41000,89900,273500,3578100
round_k,2,8,26,102,449,1367,4296,17890
round_shots,1200,300,300,200,100,100,100,100
round_queries,1200,2100,6900,19000,33500,106900,381700,6043900
round_k,3,11,47,167,534,1908,7507,30219
round_shots,900,500,200,300,200,100,100,100
round_queries,900,2500,3800,17700,45400,94700,290700,4004300
round_k,2,9,29,113,473,1453,4772,20021
round_shots,900,500,200,200,200,200,100,100
round_queries,900,2500,3800,11800,46600,202200,424900,4139300
round_k,2,9,29,116,505,2124,6375,20696
round_shots,600,400,200,200,200,100,100,100
round_queries,600,2000,3800,12200,50600,106100,345100,5479500
round_k,2,9,30,126,530,1725,6300,27397
round_shots,1100,300,200,200,200,200,100,100
round_queries,1100,2100,4600,14200,56200,230600,413500,4919500
round_k,3,11,35,140,576,2067,6547,24597
round_shots,700,400,300,300,200,100,100,100
round_queries,700,2000,5700,20100,54200,118300,384500,5789300
round_k,2,9,33,135,591,1922,6658,28946
round_shots,600,400,300,200,200,200,100,100
round_queries,600,2000,5700,11800,36200,126200,284100,3978900
round_k,2,9,29,90,315,1420,4832,19894
round_shots,1000,400,300,300,200,100,100,100
round_queries,1000,2000,5700,17700,45400,94100,316500,4211900
round_k,2,9,29,113,470,1582,5129,21059
round_shots,1000,300,200,200,200,100,100,100
round_queries,1000,1500,3400,10600,43800,104100,363300,5267700
round_k,2,8,26,109,520,1816,6566,26338
round_shots,1100,400,400,200,200,100,100,100
round_queries,1100,2000,6800,13400,50600,118700,429500,7577900
round_k,2,8,33,126,593,2147,8469,37889
round_shots,1100,400,300,200,200,100,100,100
round_queries,1100,2000,5700,14200,49000,99500,345100,5285100
round_k,2,9,35,122,497,1725,6405,26425
round_shots,900,400,300,200,300,100,100,100
round_queries,900,2000,5700,15400,82500,104100,369500,5183500
round_k,2,9,38,137,520,1847,6046,25917
round_shots,700,500,300,200,200,100,100,100
round_queries,700,2500,5700,13000,43000,86500,290900,4830900
round_k,2,9,32,107,432,1454,5591,24154
round_shots,800,500,400,200,200,100,200,100
round_queries,800,2500,6800,14200,50200,116500,818200,6632900
round_k,2,8,35,125,582,2045,8486,33164
round_shots,800,400,300,200,200,100,100,100
round_queries,800,2000,5100,11800,39400,89900,293700,4449100
round_k,2,8,29,98,449,1468,5217,22245
round_shots,800,500,200,200,200,100,100,100
round_queries,800,2500,3800,13400,51000,115100,402900,6253900
round_k,2,9,33,127,575,2014,7244,31269
round_shots,600,300,200,200,200,100,100,100
round_queries,600,1500,3800,13400,45400,99100,350500,5291100
round_k,2,9,33,113,495,1752,6918,26455
round_shots,1200,400,200,200,100,100,100,100
round_queries,1200,2800,6200,24200,42700,137300,456100,7563700
round_k,3,15,60,213,686,2280,9063,37818
round_shots,700,500,400,100,200,200,100,100
round_queries,700,2500,7600,7100,43800,163800,285100,4340500
round_k,2,9,35,109,409,1425,5545,21702
round_shots,800,400,200,300,200,100,200,100
round_queries,800,2000,3800,18300,61400,144300,928600,7127700
round_k,2,9,30,153,721,2321,9060,35638
round_shots,600,500,400,200,200,300,100,100
round_queries,600,2500,7600,11800,50600,294300,369300,4514500
round_k,2,9,29,126,490,1846,5594,22572
round_shots,700,500,300,200,100,100,100,100
round_queries,700,2500,5700,13000,24100,76300,258700,3852500
round_k,2,9,32,120,381,1293,4676,19262
round_shots,800,300,200,200,100,200,100,100
round_queries,800,1500,3400,10600,19300,115800,216500,3307500
round_k,2,8,26,96,289,1082,4041,16537
round_shots,600,300,200,200,200,100,100,100
round_queries,600,1500,3800,12200,45800,98100,343700,5742500
round_k,2,9,30,114,490,1718,6732,28712
round_shots,800,500,300,200,200,200,300,100
round_queries,800,2500,5100,11000,38600,128600,655500,2673300
round_k,2,8,27,96,321,1092,3418,13366
round_shots,800,400,300,200,200,100,100,100
round_queries,800,2000,5100,13400,54600,120100,393900,6979700
round_k,2,8,33,136,600,1969,7841,34898
round_shots,700,500,200,200,100,100,100,100
round_queries,700,2500,3400,10600,19900,62500,213300,3293900
round_k,2,8,26,99,312,1066,3994,16469
round_shots,1300,400,200,200,200,200,100,100
round_queries,1300,2000,3800,13400,55400,237000,482300,8298700
round_k,2,9,33,138,592,2411,9213,41493
round_shots,600,500,300,200,100,100,100,100
round_queries,600,2500,5700,12200,23500,73100,223300,3328700
round_k,2,9,30,117,365,1116,4146,16643
round_shots,1200,400,200,300,100,100,100,100
round_queries,1200,2000,4600,23100,30300,95700,343700,4198500
round_k,2,11,38,151,478,1718,5337,20992
round_shots,600,500,300,300,200,200,100,100
round_queries,600,2500,5700,19500,51800,174200,441700,6430100
round_k,2,9,32,129,435,2208,8241,32150
round_shots,1000,300,300,200,200,200,100,100
round_queries,1000,1500,5100,11000,41000,131000,319300,5124700
round_k,2,8,27,102,327,1596,6136,25623
round_shots,1100,500,200,200,100,100,100,100
round_queries,1100,2500,3400,11800,23700,73900,254900,3668100
round_k,2,8,29,118,369,1274,4413,18340
round_shots,600,300,200,200,300,200,100,100
round_queries,600,1500,3400,11800,64500,129000,281500,3334300
round_k,2,8,29,107,322,1407,5003,16671
round_shots,1200,500,300,300,200,300,100,100
round_queries,1200,2500,5100,16500,37400,168900,211900,3245700
round_k,2,8,27,93,281,1059,3974,16228
round_shots,1100,300,300,200,100,100,100,100
round_queries,1100,1500,5700,18600,33700,110900,397100,6996300
round_k,2,9,46,168,554,1985,7874,34981
round_shots,700,400,300,400,200,200,100,100
round_queries,700,2000,5700,23600,37400,116600,174900,2435300
round_k,2,9,29,93,291,874,3111,12176
round_shots,1000,300,200,200,200,100,100,100
round_queries,1000,1500,3800,14600,55000,120700,442300,7449900
round_k,2,9,36,137,603,2211,8566,37249
round_shots,700,500,200,200,200,100,100,100
round_queries,700,2500,3800,13400,45800,96500,327300,5110700
round_k,2,9,33,114,482,1636,6386,25553
round_shots,800,400,300,200,200,100,100,100
round_queries,800,2000,5700,13000,44200,73100,249700,3487900
round_k,2,9,32,110,365,1248,4823,17439
round_shots,900,400,200,200,100,300,100,100
round_queries,900,2000,3800,12200,22100,208500,276100,4069300
round_k,2,9,30,110,347,1380,4946,20346
round_shots,600,500,200,200,100,200,100,100
round_queries,600,2500,3400,13000,23300,144600,268300,4132500
round_k,2,8,32,116,361,1341,4959,20662
round_shots,600,500,500,200,200,100,100,100
round_queries,600,2500,9500,11800,47000,90700,304500,4757900
round_k,2,9,29,117,453,1522,5749,23789
round_shots,800,400,300,200,100,100,100,100
round_queries,800,2000,5700,18600,39500,120700,424500,6893700
round_k,2,9,46,197,603,2122,7807,34468
round_shots,600,400,300,200,200,100,200,100
round_queries,600,2000,5100,13400,43400,82100,540600,5523900
round_k,2,8,33,108,410,1351,6334,27619
round_shots,1200,500,400,200,200,100,100,100
round_queries,1200,2500,7600,13400,41800,65900,230100,2802700
round_k,2,9,33,104,329,1150,3794,14013
round_shots,600,400,300,200,200,200,200,100
round_queries,600,2000,5700,12200,40600,142600,567000,3274500
round_k,2,9,30,101,356,1417,5457,16372
round_shots,1000,300,300,300,200,100,100,100
round_queries,1000,1500,5700,20100,53000,95500,336900,3775700
round_k,2,9,33,132,477,1684,6206,18878
round_shots,800,400,200,200,200,200,100,100
round_queries,800,2000,3800,13400,52600,214600,402300,5302700
round_k,2,9,33,131,536,2011,7718,26513
round_shots,700,500,200,200,200,200,100,100
round_queries,700,2500,3800,12200,45800,203000,451500,5033900
round_k,2,9,30,114,507,2257,8210,25169
round_shots,1000,500,200,100,200,100,200,100
round_queries,1000,2500,3400,6500,39000,70100,446200,4348300
round_k,2,8,32,97,350,1115,4574,21741
round_shots,900,300,300,200,100,100,100
round_queries,900,2100,7500,24600,50300,163300,2393900
round_k,3,12,61,251,816,2989,11969
round_shots,700,400,200,200,100,100,100,100
round_queries,700,2000,3800,14600,31500,100100,353100,5260300
round_k,2,9,36,157,500,1765,6771,26301
round_shots,600,400,400,200,200,200,100,100
round_queries,600,2000,7600,13000,46600,148600,296300,4646500
round_k,2,9,32,116,371,1481,5426,23232
round_shots,1100,300,300,200,200,200,100,100
round_queries,1100,1500,5100,11000,33400,140200,349300,5024700
round_k,2,8,27,83,350,1746,5864,25123
round_shots,700,400,300,200,200,100,100,100
round_queries,700,2000,5700,13400,51800,81700,274300,4318700
round_k,2,9,33,129,408,1371,5135,21593
round_shots,1000,500,300,300,200,100,100,100
round_queries,1000,2500,5700,17700,50600,119700,389100,6304300
round_k,2,9,29,126,598,1945,7418,31521
round_shots,800,500,200,200,100,200,100,100
round_queries,800,2500,3400,11800,24100,149000,336500,5681900
round_k,2,8,29,120,372,1682,6580,28409
round_shots,700,300,200,300,200,300,100,100
round_queries,700,1500,3800,17700,57400,315900,385900,6304500
round_k,2,9,29,143,526,1929,7321,31522
round_shots,1000,300,200,200,200,100,100,100
round_queries,1000,1500,3400,11800,49400,103100,350100,5471900
round_k,2,8,29,123,515,1750,6689,27359
round_shots,1000,400,300,200,100,100,100,100
round_queries,1000,2000,5700,13400,25300,78300,241900,3105900
round_k,2,9,33,126,391,1209,4516,15529
round_shots,800,300,400,200,200,100,300,100
round_queries,800,1500,6800,12200,45000,101100,1083300,5882500
round_k,2,8,30,112,505,1805,6883,29412
round_shots,700,300,200,200,200,200,100,100
round_queries,700,1500,3400,10600,38200,137400,293500,4843300
round_k,2,8,26,95,343,1467,5601,24216
round_shots,1100,400,300,200,400,200,100,100
round_queries,1100,2800,6900,19400,117200,183800,394700,4841300
round_k,3,11,48,146,459,1973,7605,24206
round_shots,1000,500,300,200,100,200,100,100
round_queries,1000,2500,5100,11000,22300,137400,324500,4213900
round_k,2,8,27,111,343,1622,4959,21069
round_shots,1000,300,300,200,200,100,100,100
round_queries,1000,2100,6900,15400,57400,127700,405500,6074100
round_k,3,11,38,143,638,2027,7936,30370
round_shots,800,500,300,300,200,200,100,100
round_queries,800,2500,5700,17700,42200,142600,318700,4294300
round_k,2,9,29,105,356,1593,5522,21471
round_shots,1100,400,200,200,300,300,200,100
round_queries,1100,2000,3800,13400,68700,224700,476600,2761700
round_k,2,9,33,114,374,1191,3608,13808
round_shots,900,500,300,100,200,200,100,100
round_queries,900,2500,5700,5900,36600,155400,322100,5434900
round_k,2,9,29,91,388,1610,6333,27174
round_shots,1100,400,200,200,100,100,200,100
round_queries,1100,2000,3800,13400,24300,74300,528600,4028500
round_k,2,9,33,121,371,1321,5374,20142
round_shots,900,300,200,200,200,100,100,100,100
round_queries,900,1500,3400,10600,38200,58700,188100,625700,8241300
round_k,2,8,26,95,293,940,3128,12700,41206
round_shots,800,400,300,400,200,100,100,100
round_queries,800,2000,5700,23600,37400,75700,248100,4181100
round_k,2,9,29,93,378,1240,4252,20905
round_shots,700,500,200,200,200,200,100,100
round_queries,700,2500,3800,11800,36200,116200,261300,3811700
round_k,2,9,29,90,290,1306,4571,19058
round_shots,600,400,200,300,200,100,100,100
round_queries,600,2000,3800,17700,49400,96500,335500,4511700
round_k,2,9,29,123,482,1677,5975,22558
round_shots,1000,500,200,200,100,100,100,100
round_queries,1000,2500,3800,11800,24500,75900,253500,3145100
round_k,2,9,29,122,379,1267,4623,15725
round_shots,700,300,200,200,200,200,100,100
round_queries,700,1500,3400,10600,38600,152600,298700,4543500
round_k,2,8,26,96,381,1493,5272,22717
round_shots,1000,400,300,300,200,200,100,100
round_queries,1000,2000,5100,16500,35800,135000,309700,5053300
round_k,2,8,27,89,337,1548,5130,25266
round_shots,900,500,200,200,100,100,100,100
round_queries,900,2500,3400,10600,22900,73300,250500,2961300
round_k,2,8,26,114,366,1252,4702,14806
round_shots,1200,500,300,200,100,100,300,100
round_queries,1200,2500,5700,14600,24700,81900,821700,5241300
round_k,2,9,36,123,409,1369,6095,26206
round_shots,1000,300,200,200,100,200,100,100
round_queries,1000,1500,3800,13400,22700,145800,325700,5492300
round_k,2,9,33,113,364,1628,6326,27461
round_shots,1000,300,200,200,200,100,200,100
round_queries,1000,1500,3800,13400,44200,99700,705400,5165500
round_k,2,9,33,110,498,1763,6752,25827
round_shots,1200,300,300,300,200,300,100,100
round_queries,1200,1500,5100,19500,44600,219900,327500,5263900
round_k,2,8,32,111,366,1637,6073,26319
round_shots,600,400,400,200,100,200,100,100
round_queries,600,2000,7600,13000,24300,146600,341300,4769300
round_k,2,9,32,121,366,1706,5717,23846
round_shots,900,400,200,200,100,100,100,100
round_queries,900,2000,3800,12200,24100,77700,256500,3760900
round_k,2,9,30,120,388,1282,4655,18804
round_shots,1100,300,200,200,200,100,100,100
round_queries,1100,1500,3400,10600,47000,92500,322700,5123100
round_k,2,8,26,117,462,1613,6310,25615
round_shots,1200,300,300,200,200,100,100,100
round_queries,1200,2100,6900,15400,49000,94700,322100,5418900
round_k,3,11,38,122,473,1610,6218,27094
round_shots,1100,400,300,500,100,200,200,100
round_queries,1100,2000,5700,29500,20500,124600,553400,3188300
round_k,2,9,29,102,311,1383,4150,15941
round_shots,1000,500,500,200,100,100,100,100
round_queries,1000,2500,9500,11800,24700,79300,272700,4310500
round_k,2,9,29,123,396,1363,4641,21552
round_shots,1000,500,200,200,100,200,100,100
round_queries,1000,2500,3800,13400,29100,177000,368700,5207900
round_k,2,9,33,145,442,1843,6721,26039
round_shots,600,300,300,300,100,200,100,100
round_queries,600,1500,5700,20100,32700,197000,398700,6050500
round_k,2,9,33,163,492,1993,7343,30252
round_shots,800,500,200,200,100,100,200,100
round_queries,800,2500,3800,12200,21300,63900,410600,3060900
round_k,2,9,30,106,319,1026,4316,15304
round_shots,600,300,300,300,200,200,200,100
round_queries,600,1500,5100,20100,43400,133400,408200,2583100
round_k,2,8,33,108,333,1020,3774,12915
round_shots,800,500,300,300,200,100,100,100
round_queries,800,2500,5700,18300,40600,60900,202700,2456900
round_k,2,9,30,101,304,1013,3328,12284
round_shots,800,400,300,300,200,100,100,100
round_queries,800,2000,5700,21300,56200,102100,360900,5481300
round_k,2,9,35,140,510,1804,7112,27406
round_shots,800,400,300,200,200,200,100,100
round_queries,800,2000,5700,15400,50200,200600,487500,8823700
round_k,2,9,38,125,501,2437,9812,44118
round_shots,900,500,300,200,200,100,100,100
round_queries,900,2500,5700,12200,48200,90700,299100,4099500
round_k,2,9,30,120,453,1495,4808,20497
round_shots,600,400,300,300,200,200,100,100
round_queries,600,2000,5700,17700,44600,149000,300300,4417100
round_k,2,9,29,111,372,1501,5698,22085
round_shots,900,300,300,100,200,100,100,100
round_queries,900,1500,5700,8700,52200,110900,369500,5037500
round_k,2,9,43,130,554,1847,6877,25187
round_shots,1300,300,300,200,200,100,200,100
round_queries,1300,1500,5700,13400,46600,97700,642600,4780700
round_k,2,9,33,116,488,1606,7628,23903
round_shots,1200,300,200,200,200,100,100,100
round_queries,1200,1500,3400,13000,46200,86700,293300,4734700
round_k,2,8,32,115,433,1466,5671,23673
round_shots,1200,400,300,200,100,200,100,100
round_queries,1200,2000,5700,11800,22100,139800,347900,4955100
round_k,2,9,29,110,349,1739,6710,24775
round_shots,900,300,300,400,200,200,100,100
round_queries,900,1500,5100,24400,45400,175800,402100,5971900
round_k,2,8,30,113,439,2010,7281,29859
round_shots,700,400,300,200,200,200,100,100
round_queries,700,2000,5700,13000,44600,186200,399900,4452300
round_k,2,9,32,111,465,1999,6696,22261
round_shots,800,500,300,200,100,100,200,100,100
round_queries,800,2500,5100,11000,20500,65700,404600,606900,7653900
round_k,2,8,27,102,328,1011,3034,9339,38269
round_shots,1000,300,200,200,100,200,100
round_queries,1000,2100,5000,19000,40900,266600,2218100
round_k,3,12,47,204,666,2728,11090
round_shots,1000,300,200,200,200,200,200,100
round_queries,1000,1500,3400,11800,49400,209800,1027400,9125900
round_k,2,8,29,123,524,2568,10640,45629
round_shots,1000,300,200,200,200,100,100,100
round_queries,1000,1500,3400,11800,48200,105900,380700,5187900
round_k,2,8,29,120,529,1903,5809,25939
round_shots,600,500,200,200,300,200,100,100
round_queries,600,2500,3800,13400,63300,154200,337700,5603500
round_k,2,9,33,105,385,1688,6427,28017
round_shots,900,400,300,400,200,100,100,100
round_queries,900,2000,5700,23600,37400,71900,251300,3995300
round_k,2,9,29,93,359,1256,4638,19976
round_shots,1100,400,300,400,200,100,200,100
round_queries,1100,2000,5700,23600,41400,68300,457000,3537700
round_k,2,9,29,103,341,1142,4306,17688
round_shots,600,400,300,200,100,200,100,100
round_queries,600,2000,5700,13000,22100,133000,263700,3603900
round_k,2,9,32,110,332,1318,4596,18019
