round_queries,100,600,700,2700,11700,53100,262300,1306300,6669500
round_k,0,1,3,13,58,265,1311,6531,33347
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,13300,61300,310900,1571500,8040900
round_k,0,1,3,13,66,306,1554,7857,40204
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12300,59700,299700,1512500,7612500
round_k,0,1,3,13,61,298,1498,7562,38062
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1900,9500,45300,222700,1103300,5552900
round_k,0,1,9,47,226,1113,5516,27764
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1900,7300,35700,172900,863500,4366500
round_k,0,1,9,36,178,864,4317,21832
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,11700,55900,274300,1377100,6950900
round_k,0,1,3,12,58,279,1371,6885,34754
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2300,9300,44100,214700,1084700,5549100
round_k,0,1,3,11,46,220,1073,5423,27745
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2900,12500,61300,309300,1578500,8052900
round_k,0,1,3,14,62,306,1546,7892,40264
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2700,12100,61900,311900,1569700,7960700
round_k,0,1,3,13,60,309,1559,7848,39803
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,13300,61700,303700,1552500,7915300
round_k,0,1,3,14,66,308,1518,7762,39576
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1900,7700,38500,188100,951300,4850300
round_k,0,1,9,38,192,940,4756,24251
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1900,8100,38500,189100,947900,4848100
round_k,0,1,9,40,192,945,4739,24240
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1900,8100,37300,184700,928500,4698300
round_k,0,1,9,40,186,923,4642,23491
round_shots,100,300,100,100,100,100,100,100
round_queries,100,900,2100,9900,46900,229100,1148100,5857900
round_k,0,1,10,49,234,1145,5740,29289
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,3100,13500,67500,332300,1657100,8395700
round_k,0,1,3,15,67,337,1661,8285,41978
round_shots,200,300,100,100,100,100,100,100
round_queries,200,900,2300,9900,46500,232500,1174300,5985300
round_k,0,1,11,49,232,1162,5871,29926
round_shots,100,200,100,100,100,100,100,100
round_queries,100,1000,2900,12900,62700,317300,1604100,8129900
round_k,0,2,14,64,313,1586,8020,40649
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2500,10300,50100,242300,1191500,6094500
round_k,0,1,3,12,51,250,1211,5957,30472
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,3100,14900,75700,374700,1883700,9574500
round_k,0,1,3,15,74,378,1873,9418,47872
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,13300,66100,330900,1669700,8472300
round_k,0,1,3,13,66,330,1654,8348,42361
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,10900,52700,257900,1306300,6668900
round_k,0,1,3,12,54,263,1289,6531,33344
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,13100,65300,330900,1667100,8466900
round_k,0,1,3,13,65,326,1654,8335,42334
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,11500,52300,250100,1277700,6515500
round_k,0,1,3,12,57,261,1250,6388,32577
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,14100,71300,356500,1802300,9195700
round_k,0,1,3,14,70,356,1782,9011,45978
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2500,11500,56100,282900,1486700,7599100
round_k,0,1,3,12,57,280,1414,7433,37995
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2300,9300,43700,223900,1133500,5796300
round_k,0,2,11,46,218,1119,5667,28981
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,700,2900,13100,66500,330100,1666300,8521900
round_k,0,1,3,14,65,332,1650,8331,42609
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2700,11900,59300,291500,1475300,7499300
round_k,0,1,3,13,59,296,1457,7376,37496
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,3100,14500,69700,344700,1747700,8887500
round_k,0,1,3,15,72,348,1723,8738,44437
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,700,2700,12100,59100,283100,1399700,7062700
round_k,0,1,3,13,60,295,1415,6998,35313
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2700,13100,64300,319700,1620100,8234500
round_k,0,1,3,13,65,321,1598,8100,41172
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,3100,14900,69500,342300,1674100,8377500
round_k,0,1,3,15,74,347,1711,8370,41887
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1900,7100,34100,164300,818900,4184500
round_k,0,1,9,35,170,821,4094,20922
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,13500,63300,319100,1605100,8201900
round_k,0,1,3,14,67,316,1595,8025,41009
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,13500,66100,324900,1649700,8430900
round_k,0,1,3,14,67,330,1624,8248,42154
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,13500,64100,316100,1604700,8200900
round_k,0,1,3,14,67,320,1580,8023,41004
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,11900,59900,294700,1488500,7587300
round_k,0,1,3,13,59,299,1473,7442,37936
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,3100,14300,69300,343700,1744100,8897500
round_k,0,1,3,15,71,346,1718,8720,44487
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2700,12300,59700,294500,1498500,7624900
round_k,0,1,3,13,61,298,1472,7492,38124
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12500,61100,301500,1514500,7721300
round_k,0,1,3,13,62,305,1507,7572,38606
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,3100,14100,67700,341900,1646300,8349700
round_k,0,1,3,15,70,338,1709,8231,41748
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,12500,57700,283100,1419900,7249900
round_k,0,1,3,12,62,288,1415,7099,36249
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2900,12900,62500,322700,1639100,8325700
round_k,0,1,3,14,64,312,1613,8195,41628
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2700,12500,60300,297100,1483900,7514300
round_k,0,1,3,13,62,301,1485,7419,37571
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,900,2900,13100,63700,321700,1613300,8168300
round_k,0,1,4,14,65,318,1608,8066,40841
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2900,12300,58900,295500,1482700,7543500
round_k,0,1,3,14,61,294,1477,7413,37717
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,10900,53300,261900,1325500,6753900
round_k,0,1,3,13,54,266,1309,6627,33769
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2700,12700,60500,296300,1514100,7661100
round_k,0,1,3,13,63,302,1481,7570,38305
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,12100,61100,307700,1558500,7931900
round_k,0,1,3,14,60,305,1538,7792,39659
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,700,2900,12700,62700,312900,1586700,8090300
round_k,0,1,3,14,63,313,1564,7933,40451
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2900,12900,61500,306300,1538500,7861300
round_k,0,1,3,14,64,307,1531,7692,39306
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2700,12700,62500,305900,1545900,7879100
round_k,0,1,3,13,63,312,1529,7729,39395
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,11500,56100,270500,1363300,6978300
round_k,0,1,3,12,57,280,1352,6816,34891
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,3300,14300,67900,329100,1671700,8528900
round_k,0,1,3,16,71,339,1645,8358,42644
round_shots,100,300,100,100,100,100,100,100
round_queries,100,900,1900,7100,35300,173900,885900,4496900
round_k,0,1,9,35,176,869,4429,22484
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2500,11500,52300,259300,1305700,6564900
round_k,0,1,3,12,57,261,1296,6528,32824
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,700,2900,13500,66700,340300,1709100,8709700
round_k,0,1,3,14,67,333,1701,8545,43548
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3300,15700,77100,390700,1972500,10051500
round_k,0,1,5,16,78,385,1953,9862,50257
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,12900,63300,315100,1592500,8131100
round_k,0,1,3,14,64,316,1575,7962,40655
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,13100,61700,311900,1568900,8013100
round_k,0,1,3,13,65,308,1559,7844,40065
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,14300,67900,339700,1696500,8686100
round_k,0,1,3,14,71,339,1698,8482,43430
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2700,12500,61100,305900,1547500,7869500
round_k,0,1,3,13,62,305,1529,7737,39347
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,12100,57300,281300,1410500,7058100
round_k,0,1,3,12,60,286,1406,7052,35290
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,14500,73100,364700,1840500,9361700
round_k,0,1,3,14,72,365,1823,9202,46808
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2500,10300,48700,244300,1233900,6299500
round_k,0,1,3,12,51,243,1221,6169,31497
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3100,13500,62300,299900,1524100,7791700
round_k,0,1,4,15,67,311,1499,7620,38958
round_shots,100,200,100,100,100,100,100,100
round_queries,100,1000,2700,13300,66300,337500,1715300,8745300
round_k,0,2,13,66,331,1687,8576,43726
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,13500,62300,309300,1571700,8051500
round_k,0,1,3,14,67,311,1546,7858,40257
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2700,12700,60700,306700,1548900,7857300
round_k,0,1,3,13,63,303,1533,7744,39286
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2700,10700,52300,262500,1271700,6381700
round_k,0,1,3,13,53,261,1312,6358,31908
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,12500,58900,287700,1466500,7444500
round_k,0,1,3,14,62,294,1438,7332,37222
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12500,60100,301900,1514300,7768100
round_k,0,1,3,13,62,300,1509,7571,38840
round_shots,100,200,100,100,100,100,100,100
round_queries,100,1000,3500,19700,94100,473900,2398500,12288300
round_k,0,2,17,98,470,2369,11992,61441
round_shots,100,200,100,100,100,100,100,100
round_queries,100,1000,2700,12100,58900,292500,1482700,7517900
round_k,0,2,13,60,294,1462,7413,37589
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2900,12700,62700,313900,1560100,7891700
round_k,0,1,3,14,63,313,1569,7800,39458
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2500,10100,49300,241100,1224700,6259500
round_k,0,1,3,12,50,246,1205,6123,31297
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2900,13500,65500,329100,1671700,8517500
round_k,0,1,3,14,67,327,1645,8358,42587
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,3100,13500,64100,320500,1637900,8359500
round_k,0,1,3,15,67,320,1602,8189,41797
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,700,2500,11900,56300,284500,1441300,7280300
round_k,0,1,3,12,59,281,1422,7206,36401
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5500,27100,130700,654100,3345100,17102700
round_k,0,1,5,27,135,653,3270,16725,85513
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1900,7300,34500,169700,853100,4355700
round_k,0,1,9,36,172,848,4265,21778
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12300,56700,283300,1447700,7347900
round_k,0,1,3,13,61,283,1416,7238,36739
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,700,2500,10300,48900,237700,1199700,6137300
round_k,0,1,3,12,51,244,1188,5998,30686
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12100,57500,287100,1464500,7452300
round_k,0,1,3,13,60,287,1435,7322,37261
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,700,2500,10300,50100,250500,1259900,6434900
round_k,0,1,3,12,51,250,1252,6299,32174
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2700,11300,53900,272900,1384500,7062300
round_k,0,1,3,13,56,269,1364,6922,35311
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12500,60700,297700,1491900,7589500
round_k,0,1,3,13,62,303,1488,7459,37947
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2300,10300,48900,245100,1237500,6290300
round_k,0,2,11,51,244,1225,6187,31451
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,11100,51900,259300,1307700,6644700
round_k,0,1,3,13,55,259,1296,6538,33223
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2300,9500,43500,214500,1086900,5509300
round_k,0,1,3,11,47,217,1072,5434,27546
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1900,7300,36500,178500,909700,4610500
round_k,0,1,9,36,182,892,4548,23052
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,12700,62100,306700,1559700,7961700
round_k,0,1,3,14,63,310,1533,7798,39808
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16100,78100,393300,1957500,9826100
round_k,0,1,4,17,80,390,1966,9787,49130
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1900,7700,36700,180300,915900,4661900
round_k,0,1,9,38,183,901,4579,23309
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2900,14500,72300,366700,1878100,9586700
round_k,0,1,3,14,72,361,1833,9390,47933
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2700,12500,63300,313500,1576500,8038700
round_k,0,1,3,13,62,316,1567,7882,40193
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,900,3100,12700,62700,295300,1458300,7413700
round_k,0,1,4,15,63,313,1476,7291,37068
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12100,57300,285300,1445300,7397300
round_k,0,1,3,13,60,286,1426,7226,36986
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1900,9300,44700,223100,1128700,5713100
round_k,0,1,9,46,223,1115,5643,28565
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1900,9500,44900,216500,1092100,5549300
round_k,0,1,9,47,224,1082,5460,27746
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1900,7900,37100,181900,919900,4692700
round_k,0,1,9,39,185,909,4599,23463
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2300,9500,44700,221300,1112900,5667500
round_k,0,1,3,11,47,223,1106,5564,28337
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2700,12900,62700,313100,1596500,8147900
round_k,0,1,3,13,64,313,1565,7982,40739
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2900,12300,57500,275300,1328700,6674100
round_k,0,1,3,14,61,287,1376,6643,33370
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,12900,65500,326100,1647700,8332100
round_k,0,1,3,14,64,327,1630,8238,41660
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,13500,62900,305300,1533100,7833700
round_k,0,1,3,13,67,314,1526,7665,39168
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2700,13300,60900,307500,1552500,7845500
round_k,0,1,3,13,66,304,1537,7762,39227
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,11700,58900,295100,1574300,8005900
round_k,0,1,3,12,58,294,1475,7871,40029
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,3100,14100,67700,331500,1700900,8610500
round_k,0,1,3,15,70,338,1657,8504,43052
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,12700,60500,298100,1508100,7694700
round_k,0,1,3,14,63,302,1490,7540,38473
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1900,7700,37500,187300,956300,4883900
round_k,0,1,9,38,187,936,4781,24419
round_shots,100,200,100,100,100,100,100,100,100
