round_queries,400,1800,2200,7400,14900,89800,385000,3942700
round_k,1,5,18,74,224,962,4190,19713
round_shots,400,500,200,100,200,100,100,100,100
round_queries,400,1500,2200,3700,22200,46100,141300,439500,7018700
round_k,1,5,18,55,230,706,2197,8180,35093
round_shots,700,600,300,300,100,200,100,100
round_queries,700,1800,3300,11700,17100,104600,208900,3032100
round_k,1,5,19,85,261,1044,3816,15160
round_shots,400,500,200,200,200,100,200,100,100
round_queries,400,1500,2200,7000,24200,49500,301400,625500,10309500
round_k,1,5,17,60,247,753,3127,11831,51547
round_shots,600,500,200,200,300,300,300,100
round_queries,600,1500,2200,7400,42300,161700,680700,4120500
round_k,1,5,18,70,269,1134,5192,20602
round_shots,500,500,200,200,200,100,100,100,100
round_queries,500,1500,2600,7800,27800,59900,197300,666300,12212700
round_k,1,6,19,69,299,986,3331,13466,61063
round_shots,500,500,200,200,200,100,100,100,100
round_queries,500,1500,2200,7400,26600,45500,143500,518900,7966300
round_k,1,5,18,66,227,717,2594,9748,39831
round_shots,800,400,500,300,200,100,100,300,100
round_queries,800,1200,4500,8100,19400,38100,115100,1100100,5619100
round_k,1,4,13,48,190,575,1833,8387,28095
round_shots,300,600,200,200,100,100,200,200,100
round_queries,300,1800,2200,7400,12500,38900,240200,1030200,8639300
round_k,1,5,18,62,194,600,2575,9042,43196
round_shots,400,500,200,200,100,100,100,100,100
round_queries,400,1500,2200,7400,14500,44900,142300,504500,8222100
round_k,1,5,18,72,224,711,2522,9711,41110
round_shots,700,500,200,200,200,100,100,100,100
round_queries,700,1500,2200,7800,24600,48700,158500,580300,10288300
round_k,1,5,19,61,243,792,2901,11606,51441
round_shots,900,500,200,200,200,100,100,100,100
round_queries,900,1500,2600,7800,24200,47900,159500,565900,9194500
round_k,1,6,19,60,239,797,2829,9405,45972
round_shots,500,500,300,200,200,100,100,100
round_queries,500,1500,3300,9800,34200,72700,248300,3520900
round_k,1,5,24,85,363,1241,4308,17604
round_shots,500,600,300,200,200,200,100,100
round_queries,500,1800,3300,7800,30200,115000,253500,3956900
round_k,1,5,19,75,287,1267,4777,19784
round_shots,700,600,200,200,200,100,100,100,100
round_queries,700,1800,2200,7400,25800,56700,188900,602700,10008500
round_k,1,5,18,64,283,944,3013,11784,50042
round_shots,400,600,200,200,200,100,100,100,100
round_queries,400,1800,2600,10200,43800,72500,231900,847100,9696100
round_k,1,6,25,109,362,1159,4235,15079,48480
round_shots,900,600,300,200,100,200,100,100
round_queries,900,1800,3900,12200,24300,150600,332300,5054500
round_k,1,6,30,121,376,1661,5498,25272
round_shots,500,500,300,200,200,100,100,100,100
round_queries,500,1500,3300,8200,25400,51300,168300,523500,7067900
round_k,1,5,20,63,256,841,2617,9023,35339
round_shots,900,600,400,300,200,200,100,100,100
round_queries,900,1800,3600,8100,19800,85000,165300,585700,10277500
round_k,1,4,13,49,212,826,2928,11594,51387
round_shots,500,500,200,200,200,100,100,100
round_queries,500,1500,2200,7400,29400,60700,204500,2912300
round_k,1,5,18,73,303,1022,3648,14561
round_shots,500,500,200,200,100,200,200,200,100
round_queries,500,1500,2200,7000,12300,74200,302600,1131400,11073700
round_k,1,5,17,61,185,756,2828,12460,55368
round_shots,1000,500,200,200,200,100,200,100,100
round_queries,1000,1500,2200,7400,23400,44900,295000,640500,9789100
round_k,1,5,18,58,224,737,3202,11891,48945
round_shots,400,500,200,200,200,100,100,100
round_queries,400,1500,2600,7800,31000,61300,210500,2886900
round_k,1,6,19,77,306,1052,3714,14434
round_shots,500,500,300,200,200,100,100,200,100
round_queries,500,1500,3300,8200,29000,64300,216500,1624200,11543900
round_k,1,5,20,72,321,1082,4060,18557,57719
round_shots,700,500,200,200,100,100,100,100,100
round_queries,700,1500,2600,7800,15900,47900,152100,540100,8581900
round_k,1,6,19,79,239,760,2700,10501,42909
round_shots,500,600,200,200,200,200,100,100
round_queries,500,1800,2600,8200,31400,137800,300900,4531900
round_k,1,6,20,78,344,1504,5667,22659
round_shots,500,500,200,200,200,200,100,100,100
round_queries,500,1500,2200,7400,29000,123000,261300,929900,13001900
round_k,1,5,18,72,307,1306,4649,19317,65009
round_shots,400,500,300,200,200,200,100,100,100
round_queries,400,1500,2700,5400,17800,79000,151300,516300,8456100
round_k,1,4,13,44,197,756,2581,10026,42280
round_shots,400,500,300,200,300,300,200,100
round_queries,400,1500,3300,7800,40500,128700,340600,2889300
round_k,1,5,19,67,214,851,3561,14446
round_shots,600,600,200,200,200,100,100,100,100
round_queries,600,1800,2200,7400,27400,55300,176300,642300,8414100
round_k,1,5,18,68,276,881,3211,11778,42070
round_shots,600,600,200,200,200,100,100,100,100
round_queries,600,1800,2200,7400,26600,51300,171100,607100,11580900
round_k,1,5,18,66,256,855,3035,11710,57904
round_shots,600,500,200,400,300,100,100,100,100
round_queries,600,1500,2600,17200,42900,57100,174700,607900,10316900
round_k,1,6,21,71,285,873,3039,12097,51584
round_shots,400,500,200,100,200,200,100,100
round_queries,400,1500,2200,3700,22200,99000,206300,2909900
round_k,1,5,18,55,247,1031,3595,14549
round_shots,800,600,500,400,200,200,100,100,100
round_queries,800,1800,4500,10800,16600,60200,100500,313100,4261100
round_k,1,4,13,41,150,502,1565,5776,21305
round_shots,500,500,200,200,200,100,100,100,100
round_queries,500,1500,2200,7400,27400,58700,193300,627900,7047100
round_k,1,5,18,68,293,966,3139,10900,35235
round_shots,300,500,200,200,100,200,100,100,100
round_queries,300,1500,2200,7400,13900,85800,184700,635300,8261300
round_k,1,5,18,69,214,923,3176,10349,41306
round_shots,800,500,200,200,100,100,100,100,100
round_queries,800,1500,2200,7800,15100,45500,154100,555900,6704300
round_k,1,5,19,75,227,770,2779,10482,33521
round_shots,400,500,200,200,200,200,100,100
round_queries,400,1500,2200,7400,25400,108600,248100,3759700
round_k,1,5,18,63,271,1240,4555,18798
round_shots,700,500,500,200,100,100,200,100,100
round_queries,700,1500,4500,7000,14100,42500,280600,605100,10234500
round_k,1,4,17,70,212,701,3025,12137,51172
round_shots,700,500,300,200,200,100,200,100,100
round_queries,700,1500,3300,7400,26600,53900,342200,829300,13003500
round_k,1,5,18,66,269,855,4146,16498,65017
round_shots,800,500,300,200,200,100,100,100,100
round_queries,800,1500,3300,7800,30600,64900,216700,727300,12587300
round_k,1,5,19,76,324,1083,3636,14172,62936
round_shots,800,500,500,300,200,200,200,100,100
round_queries,800,1500,4500,8100,16600,57800,230200,397900,5290100
round_k,1,4,13,41,144,575,1989,6987,26450
round_shots,600,600,200,200,200,100,100,100,100
round_queries,600,1800,2200,7400,29000,58300,187900,677900,12409900
round_k,1,5,18,72,291,939,3389,13655,62049
round_shots,600,500,300,200,200,200,300,100,100
round_queries,600,1500,3300,7800,27400,96200,627900,745300,8656100
round_k,1,5,19,68,240,1046,3726,12116,43280
round_shots,500,600,300,200,200,200,200,100
round_queries,500,1800,3300,8200,25800,101800,416600,3317700
round_k,1,5,20,64,254,1041,4337,16588
round_shots,500,500,300,200,200,100,200,100,100
round_queries,500,1500,3300,7800,24600,52900,329000,679900,11304300
round_k,1,5,19,61,264,822,3399,12808,56521
round_shots,500,500,200,200,200,100,100,100
round_queries,500,1500,2200,7800,33000,75100,258500,3994700
round_k,1,5,19,82,375,1292,4826,19973
round_shots,500,500,200,200,200,400,100,100,100
round_queries,500,1500,2200,7800,27400,222000,207900,641900,10803700
round_k,1,5,19,68,277,1039,3209,12604,54018
round_shots,600,500,300,200,200,200,200,200,100
round_queries,600,1500,3300,7800,24600,109000,456600,1377000,12442700
round_k,1,5,19,61,272,1141,3442,14505,62213
round_shots,600,500,300,200,300,100,100,200,100
round_queries,600,1500,3300,7800,41100,55900,183300,1341800,9735500
round_k,1,5,19,68,279,916,3354,14175,48677
round_shots,300,500,300,200,100,100,100,100,100
round_queries,300,1500,3300,7800,15500,46700,140500,470700,7643900
round_k,1,5,19,77,233,702,2353,9094,38219
round_shots,700,500,200,200,400,100,100,100,100
round_queries,700,1500,2200,7000,44400,34700,116100,397100,4346700
round_k,1,5,17,55,173,580,1985,7244,21733
round_shots,900,600,200,200,200,100,100,100,100
round_queries,900,1800,2200,7000,23800,52300,171100,593300,8887300
round_k,1,5,17,59,261,855,2966,10983,44436
round_shots,500,600,200,200,200,200,100,100
round_queries,500,1800,2600,10600,32600,122200,251100,3702100
round_k,1,6,26,81,305,1255,4634,18510
round_shots,700,500,200,200,200,200,300,100,100
round_queries,700,1500,2200,7400,26600,113000,788100,861500,10450700
round_k,1,5,18,66,282,1313,4307,14099,52253
round_shots,700,600,200,200,100,100,100,100,100
round_queries,700,1800,2600,10200,20300,62500,207900,747700,11535300
round_k,1,6,25,101,312,1039,3738,13802,57676
round_shots,600,500,200,200,200,200,100,100,100
round_queries,600,1500,2200,7000,24200,95400,189900,684300,11841500
round_k,1,5,17,60,238,949,3421,13825,59207
round_shots,700,500,300,200,200,100,100,100
round_queries,700,1500,3300,7400,29800,64300,214100,3266900
round_k,1,5,18,74,321,1070,3984,16334
round_shots,800,500,300,200,100,100,100,100,100
round_queries,800,1500,3300,7800,14900,44700,141900,468500,7691900
round_k,1,5,19,74,223,709,2342,8301,38459
round_shots,700,500,200,200,100,100,100,100,100
round_queries,700,1500,2600,9800,18900,58100,189300,587500,7500700
round_k,1,6,24,94,290,946,2937,10230,37503
round_shots,600,500,500,200,100,100,200,200,100
round_queries,600,1500,4500,7400,11700,36300,231800,1087400,8812300
round_k,1,4,18,58,181,579,2718,12019,44061
round_shots,600,600,200,200,200,200,100,100
round_queries,600,1800,2600,8200,29000,131000,292700,4018100
round_k,1,6,20,72,327,1463,4818,20090
round_shots,400,500,200,200,200,100,100,100
round_queries,400,1500,2600,9800,33000,65300,218700,3642500
round_k,1,6,24,82,326,1093,3774,18212
round_shots,700,500,300,200,200,100,100,100,100
round_queries,700,1500,3300,7800,27800,60900,191100,674700,11192100
round_k,1,5,19,69,304,955,3373,12591,55960
round_shots,400,500,200,200,200,100,100,100,100
round_queries,400,1500,2200,7400,27400,54100,178700,654300,9280900
round_k,1,5,18,68,270,893,3271,12371,46404
round_shots,600,500,200,300,200,100,100,100,100
round_queries,600,1500,2600,12300,27800,58700,177900,611300,10605300
round_k,1,6,20,69,293,889,3056,12109,53026
round_shots,500,500,200,200,200,200,100,100
round_queries,500,1500,2200,7400,26600,102600,205500,3024900
round_k,1,5,18,66,256,1027,3781,15124
round_shots,700,500,200,200,200,100,100,100,100
round_queries,700,1500,2200,7400,29000,56300,183900,673100,11693500
round_k,1,5,18,72,281,919,3365,13319,58467
round_shots,500,600,200,200,100,100,100,200
round_queries,500,1800,2600,10600,22100,70300,235700,5971400
round_k,1,6,26,110,351,1178,4156,14928
round_shots,700,500,200,200,100,100,100,100,100
round_queries,700,1500,2200,7400,13500,40700,124900,438700,6794500
round_k,1,5,18,67,203,624,2193,7881,33972
round_shots,600,500,200,200,100,100,100,100
round_queries,600,1500,2600,10200,21500,69700,229700,3066900
round_k,1,6,25,107,348,1148,4194,15334
round_shots,500,500,300,200,100,100,100,100,100
round_queries,500,1500,3300,9800,17500,55100,184300,619900,9452900
round_k,1,5,24,87,275,921,3099,11020,47264
round_shots,600,600,600,200,200,200,100,100,100
round_queries,600,1800,5400,7400,27400,103000,221500,804500,11181700
round_k,1,4,18,68,257,1107,4022,16458,55908
round_shots,600,500,200,200,100,200,100,100,100
round_queries,600,1500,2200,7400,12700,76200,158300,567900,8261900
round_k,1,5,18,63,190,791,2839,10639,41309
round_shots,800,600,300,200,100,200,100,100,100
round_queries,800,1800,3300,7800,14300,91000,179700,653100,11045100
round_k,1,5,19,71,227,898,3265,13050,55225
round_shots,600,600,200,200,200,100,100,100,100
round_queries,600,1800,2200,7400,28200,51700,171700,626300,9672500
round_k,1,5,18,70,258,858,3131,12174,48362
round_shots,500,500,200,200,200,100,100,100,100
round_queries,500,1500,2200,7000,24600,54300,179100,652100,11827700
round_k,1,5,17,61,271,895,3260,13018,59138
round_shots,300,500,200,200,100,100,200,100,100
round_queries,300,1500,2200,7400,13500,40700,248200,372300,4277500
round_k,1,5,18,67,203,620,1861,6234,21387
round_shots,600,500,200,200,200,100,100,100,100
round_queries,600,1500,2200,7400,26200,59700,189700,631700,10257100
round_k,1,5,18,65,298,948,3158,11813,51285
round_shots,600,500,200,200,200,200,100,100
round_queries,600,1500,2200,7400,27000,113400,227700,3385900
round_k,1,5,18,67,283,1138,4175,16929
round_shots,600,600,300,200,200,100,200,200,100
round_queries,600,1800,3900,9800,36200,77300,497000,1491000,12951900
round_k,1,6,24,90,386,1242,3727,17840,64759
round_shots,400,500,200,200,200,200,100,100,100
round_queries,400,1500,2200,7400,25000,109800,219300,714900,12599900
round_k,1,5,18,62,274,1096,3574,13874,62999
round_shots,700,500,200,200,200,200,100,100
round_queries,700,1500,2200,7400,29400,126600,248100,3183700
round_k,1,5,18,73,316,1240,4588,15918
round_shots,900,500,200,200,200,100,100,100,100
round_queries,900,1500,2200,7400,27400,54100,183700,674500,11600100
round_k,1,5,18,68,270,918,3372,12820,58000
round_shots,1000,600,200,200,200,100,100,100
round_queries,1000,1800,2600,10200,39000,84100,283700,4289500
round_k,1,6,25,97,420,1418,5170,21447
round_shots,400,500,300,200,200,100,100,100
round_queries,400,1500,3300,7800,30200,69100,233900,3493300
round_k,1,5,19,75,345,1169,4376,17466
round_shots,500,500,200,200,100,200,100,100,100
round_queries,500,1500,2200,7400,14900,92200,197300,628500,11061100
round_k,1,5,18,74,230,986,3142,12575,55305
round_shots,400,500,200,200,100,100,100,100,100
round_queries,400,1500,2600,9800,18700,58500,178700,601100,10530500
round_k,1,6,24,93,292,893,3005,11781,52652
round_shots,600,600,200,200,200,100,100,100,100
round_queries,600,1800,2600,9400,35800,73100,243300,839700,11155300
round_k,1,6,23,89,365,1216,4198,16813,55776
round_shots,600,500,300,200,200,100,100,100,100
round_queries,600,1500,3300,7800,24600,52300,167300,605300,8473700
round_k,1,5,19,61,261,836,3026,10605,42368
round_shots,500,500,200,200,200,200,100,100
round_queries,500,1500,2200,7400,30200,137800,320100,4841300
round_k,1,5,18,75,344,1600,5770,24206
round_shots,800,500,600,300,200,200,200,200,100
round_queries,800,1500,5400,8100,17000,73400,306600,1248600,10108900
round_k,1,4,13,42,183,766,3121,11854,50544
round_shots,500,600,300,300,200,200,200,100
round_queries,500,1800,3300,11700,26200,94600,408600,3732900
round_k,1,5,19,65,236,1021,4242,18664
round_shots,600,500,200,200,200,100,200,100
round_queries,600,1500,2600,9400,34200,72100,491000,3614700
round_k,1,6,23,85,360,1227,4500,18073
round_shots,300,500,600,300,200,100,200,100,100
round_queries,300,1500,5400,8100,17000,29700,190600,436100,7135700
round_k,1,4,13,42,148,476,2180,8512,35678
round_shots,500,600,200,200,200,300,100,100,100
round_queries,500,1800,2200,7000,22200,134700,184500,665700,10919100
round_k,1,5,17,55,224,922,3328,12211,54595
round_shots,200,600,200,200,200,200,100,100,100
round_queries,200,1800,2200,7800,24600,108200,216100,777700,12578300
round_k,1,5,19,61,270,1080,3888,14600,62891
round_shots,300,500,200,200,100,100,100,100,100
round_queries,300,1500,2200,7400,12700,39300,123300,419100,5098100
round_k,1,5,18,63,196,616,2095,8191,25490
round_shots,300,600,200,200,100,100,100,100,100
round_queries,300,1800,2600,10200,20100,61300,202900,709300,12317900
round_k,1,6,25,100,306,1014,3546,13724,61589
round_shots,600,500,300,200,300,200,100,100
round_queries,600,1500,3300,9800,51900,103800,216700,3036100
round_k,1,5,24,86,259,1083,3965,15180
round_shots,700,500,200,100,200,100,100,200,100
round_queries,700,1500,2200,3500,21000,45900,149500,1062200,8948300
round_k,1,5,17,52,229,747,2655,10645,44741
round_shots,900,500,200,200,200,200,100,100,100
round_queries,900,1500,2200,7400,27400,108600,238900,811300,11262300
round_k,1,5,18,68,271,1194,4056,15368,56311
round_shots,600,600,300,200,200,200,200,100,100
round_queries,600,1800,3300,7800,27400,110600,496200,798100,12183300
round_k,1,5,19,68,276,1240,3990,13881,60916
round_shots,700,600,200,200,200,100,100,200,100
round_queries,700,1800,2600,7800,29800,56700,190300,1366600,12483900
round_k,1,6,19,74,283,951,3416,15279,62419
round_shots,600,600,500,200,200,200,100,100,100
round_queries,600,1800,4500,7000,26200,105400,219500,739100,12307700
round_k,1,4,17,65,263,1097,3695,13527,61538
round_shots,700,500,200,200,200,100,100,100,100
round_queries,700,1500,2200,7400,29400,66300,214100,720500,12650100
round_k,1,5,18,73,331,1070,3602,14020,63250
round_shots,500,500,200,200,200,100,100,100
round_queries,500,1500,2600,7800,30600,67100,214900,3150500
round_k,1,6,19,76,335,1074,3900,15752
round_shots,700,600,200,200,200,200,100,100
round_queries,700,1800,2200,7400,29400,124600,267100,3926900
round_k,1,5,18,73,311,1335,4973,19634
