round_k,1,11,39,137,437,1333,4602,16770,71088
round_shots,400,400,300,200,100,200,200,200,100
round_queries,400,1200,2700,5400,8700,52200,218200,956600,8269900
round_k,1,4,13,43,130,545,2391,10605,41349
round_shots,300,1200,200,200,200,100,100,100
round_queries,300,3600,5000,19000,77400,163700,537700,8205300
round_k,1,12,47,193,818,2688,9882,41026
round_shots,200,800,300,200,300,200,100,100,100
round_queries,200,2400,6300,15000,95100,199800,400300,1469100,23355900
round_k,1,10,37,158,499,2001,7345,29591,116779
round_shots,200,700,200,200,200,200,100,200,100
round_queries,200,2100,1800,5400,21400,89800,168300,1098600,9913500
round_k,1,4,13,53,224,841,2746,11744,49567
round_shots,300,1200,300,200,200,100,100,100,100,100
round_queries,300,3600,2700,5400,21000,40500,130100,436900,1455900,25431500
round_k,1,4,13,52,202,650,2184,7279,28553,127157
round_shots,200,1200,200,200,100,100,200,100
round_queries,200,3600,5000,20200,42500,128100,883800,6732700
round_k,1,12,50,212,640,2209,8435,33663
round_shots,400,900,200,200,200,200,200,100
round_queries,400,2700,4200,13800,55000,239000,964200,8188900
round_k,1,10,34,137,597,2410,9954,40944
round_shots,400,900,200,200,200,100,100,100,100
round_queries,400,2700,4200,13400,54600,117700,389900,1358700,19792900
round_k,1,10,33,136,588,1949,6793,22471,98964
round_shots,300,600,300,200,200,200,100,100,200
round_queries,300,1800,2700,5400,20600,75000,162500,554700,16370200
round_k,1,4,13,51,187,812,2773,10439,40925
round_shots,300,1000,200,200,200,100,300,200,100
round_queries,300,3000,4600,15800,49000,109500,985500,2569800,22087500
round_k,1,11,39,122,547,1642,6424,26717,110437
round_shots,500,900,300,200,200,100,100,200,100
round_queries,500,2700,6300,15000,64600,137900,458100,2795800,18615500
round_k,1,10,37,161,689,2290,6989,23083,93077
round_shots,300,900,200,200,200,200,100,100,100
round_queries,300,2700,4200,14200,57400,227400,428300,1469500,24022300
round_k,1,10,35,143,568,2141,7347,29842,120111
round_shots,400,1000,200,200,200,200,100,200,100
round_queries,400,3000,1800,5400,19400,70200,151700,1056200,9320900
round_k,1,4,13,48,175,758,2640,11498,46604
round_shots,400,1200,200,200,100,100,100,100,100
round_queries,400,3600,5000,16200,31300,94300,316700,1074700,17217700
round_k,1,12,40,156,471,1583,5373,20791,86088
round_shots,200,700,200,200,200,100,200,100,100
round_queries,200,2100,1800,5400,20600,39500,247000,560700,6530100
round_k,1,4,13,51,197,617,2803,9190,32650
round_shots,300,1100,200,200,100,100,200,100,100
round_queries,300,3300,5000,20200,40900,130500,900600,1425300,18778900
round_k,1,12,50,204,652,2251,7126,23852,93894
round_shots,200,1000,300,200,200,200,100,100
round_queries,200,3000,6300,15400,53000,232600,482900,6831500
round_k,1,10,38,132,581,2414,8443,34157
round_shots,300,1200,200,100,200,100,100,100,100
round_queries,300,3600,5000,9500,57000,117700,358500,1182700,21042900
round_k,1,12,47,142,588,1792,5913,23571,105214
round_shots,300,1000,200,200,200,200,100,100,100
round_queries,300,3000,1800,5400,19800,81000,165700,558100,7221500
round_k,1,4,13,49,202,828,2790,9257,36107
round_shots,400,1000,200,200,200,100,100,100,100
round_queries,400,3000,4600,14600,57800,123300,416100,1493300,21085700
round_k,1,11,36,144,616,2080,7466,29644,105428
round_shots,400,1100,200,200,100,100,100,100,100
round_queries,400,3300,5000,19800,39900,120300,403900,1482500,25858500
round_k,1,12,49,199,601,2019,7412,29715,129292
round_shots,400,900,300,200,100,100,100,100,100
round_queries,400,2700,6300,15400,32900,103900,354900,1245500,14229900
round_k,1,10,38,164,519,1774,6227,22975,71149
round_shots,300,800,300,200,200,100,200,100,100
round_queries,300,2400,2700,5400,21400,43500,270600,525500,8277300
round_k,1,4,13,53,217,676,2627,9878,41386
round_shots,300,1100,200,200,100,100,100,100,100
round_queries,300,3300,5000,15400,26900,80900,251700,904300,15400500
round_k,1,12,38,134,404,1258,4521,17780,77002
round_shots,300,1000,300,200,100,100,100,100,100
round_queries,300,3000,6900,17000,32900,101900,344300,1197300,19820500
round_k,1,11,42,164,509,1721,5986,23681,99102
round_shots,200,1300,200,200,100,200,100,100,100
round_queries,200,3900,5400,18600,35700,224600,498300,1513900,20129100
round_k,1,13,46,178,561,2491,7569,29116,100645
round_shots,300,1100,200,400,200,100,100,100,100
round_queries,300,3300,5000,31600,57800,95700,323900,1135300,18250500
round_k,1,12,39,144,478,1619,5676,20627,91252
round_shots,200,800,500,200,200,200,100,100,100
round_queries,200,2400,9500,15000,60200,191800,358500,1302700,23559700
round_k,1,9,37,150,479,1792,6513,25945,117798
round_shots,300,1200,200,200,100,100,100,100,100
round_queries,300,3600,5000,16200,31100,96100,324300,1151900,19831700
round_k,1,12,40,155,480,1621,5759,22599,99158
round_shots,300,1300,200,300,100,100,100,100,100
round_queries,300,3900,5000,24900,30700,95300,321900,1173900,19135300
round_k,1,12,41,153,476,1609,5869,22247,95676
round_shots,300,900,200,200,200,200,100,100
round_queries,300,2700,4200,14200,60200,262200,562700,8849900
round_k,1,10,35,150,655,2813,10734,44249
round_shots,300,1000,200,200,100,100,100,100,100
round_queries,300,3000,4600,15800,30700,94700,322300,1154100,14322900
round_k,1,11,39,153,473,1611,5770,19197,71614
round_shots,300,1000,200,200,100,100,100,100,100
round_queries,300,3000,4600,15000,30100,90700,300100,1025500,10803100
round_k,1,11,37,150,453,1500,5127,15516,54015
round_shots,400,1100,200,200,200,100,100,100
round_queries,400,3300,5000,18200,69800,131100,450900,6862900
round_k,1,12,45,174,655,2254,8386,34314
round_shots,400,1000,200,400,300,100,100,100,100
round_queries,400,3000,4600,32400,72900,94700,285500,1032700,16289300
round_k,1,11,40,121,473,1427,5163,20308,81446
round_shots,200,1000,200,200,100,200,100,100,100
round_queries,200,3000,4600,15000,26700,169800,360700,1264100,20618900
round_k,1,11,37,133,424,1803,6320,23801,103094
round_shots,200,1000,200,200,100,100,200,100,100
round_queries,200,3000,4200,14200,30300,91300,572600,1154900,12722700
round_k,1,10,35,151,456,1431,5774,20047,63613
round_shots,400,1100,200,200,100,100,100,200,100
round_queries,400,3300,5000,19000,37900,120500,399700,2893800,20996300
round_k,1,12,47,189,602,1998,7234,24552,104981
round_shots,200,1000,300,200,100,200,100,100,100
round_queries,200,3000,6300,15000,30500,187800,400100,1454700,24656500
round_k,1,10,37,152,469,2000,7273,28733,123282
round_shots,300,1100,300,300,200,100,100,200,100
round_queries,300,3300,6900,25500,57400,115900,377500,2299000,17339700
round_k,1,11,42,143,579,1887,5747,26320,86698
round_shots,300,1200,200,200,200,100,100,100,100,100
round_queries,300,3600,1800,5400,17800,34500,105900,321700,1104700,18547300
round_k,1,4,13,44,172,529,1608,5523,21848,92736
round_shots,300,1100,200,100,200,100,100,100,100
round_queries,300,3300,4600,7700,46200,93500,298700,983300,16888100
round_k,1,11,38,115,467,1493,4916,19222,84440
round_shots,200,1100,200,200,200,100,200,100,100
round_queries,200,3300,4600,14600,45400,93900,631800,1418700,18262900
round_k,1,11,36,113,469,1579,7093,28681,91314
round_shots,300,1000,200,200,200,100,100,100,100
round_queries,300,3000,4600,15000,60600,109300,369900,1350500,20201100
round_k,1,11,37,151,546,1849,6752,22409,101005
round_shots,300,900,200,200,100,200,100,100,100
round_queries,300,2700,4600,15800,27300,173400,365900,1341500,20410700
round_k,1,11,39,136,433,1829,6707,22718,102053
round_shots,300,1100,200,200,200,200,100,100,100
round_queries,300,3300,5000,16200,50600,185800,408700,1404500,20225700
round_k,1,12,40,126,464,2043,7022,28525,101128
round_shots,400,1100,200,200,100,100,100,100
round_queries,400,3300,5000,19800,42500,131700,449900,6462100
round_k,1,12,49,212,658,2249,8131,32310
round_shots,300,1200,200,200,200,100,100,100,100
round_queries,300,3600,4600,15800,60200,104700,352100,1267500,20901900
round_k,1,11,39,150,523,1760,6337,24965,104509
round_shots,300,1200,200,200,200,100,100,100
round_queries,300,3600,4600,17800,60600,134700,454700,6229900
round_k,1,11,44,151,673,2273,7776,31149
round_shots,400,1200,200,200,100,100,100,100,100
round_queries,400,3600,5000,17000,34500,106300,358700,1274900,18339700
round_k,1,12,42,172,531,1793,6374,25466,91698
round_shots,200,1100,200,200,100,100,200,100,100
round_queries,200,3300,5000,16200,28300,87300,545800,945100,14008700
round_k,1,12,40,141,436,1364,4725,16789,70043
round_shots,400,900,200,200,200,100,100,100,100,100
round_queries,400,2700,1800,5400,20600,41700,135100,467700,1471700,18946900
round_k,1,4,13,51,208,675,2338,7358,27649,94734
round_shots,300,1200,200,300,200,100,100,100,100
round_queries,300,3600,5000,24300,60200,109500,369500,1176100,20547700
round_k,1,12,40,150,547,1847,5880,23368,102738
round_shots,300,1000,200,200,100,200,100,100
round_queries,300,3000,4600,16200,32100,203400,459100,5945500
round_k,1,11,40,160,508,2295,8299,29727
round_shots,400,900,200,200,100,200,100,100,100
round_queries,400,2700,4200,13800,27700,167400,368700,1242900,20606500
round_k,1,10,34,138,418,1843,6214,24348,103032
round_shots,300,1100,200,200,100,100,100,100,100
round_queries,300,3300,5000,15800,30900,92700,296700,1002700,14059900
round_k,1,12,39,154,463,1483,5013,17650,70299
round_shots,400,800,400,200,100,100,100,100,100
round_queries,400,2400,7600,14600,28300,85300,281700,998500,12205100
round_k,1,9,36,141,426,1408,4992,19864,61025
round_shots,200,1100,200,200,200,100,100,200,100,100
round_queries,200,3300,1800,5400,17400,30100,93500,615000,1367900,17896300
round_k,1,4,13,43,150,467,1537,6839,23925,89481
round_shots,300,1100,200,200,100,200,100,200
round_queries,300,3300,5000,19800,35900,225800,435500,11514200
round_k,1,12,49,179,564,2177,7148,28785
round_shots,200,1100,200,200,200,200,100,100,100
round_queries,200,3300,1800,5400,21400,84200,177500,598100,9610500
round_k,1,4,13,53,210,887,2990,11341,48052
round_shots,300,1000,200,200,100,100,100,100,100
round_queries,300,3000,4600,14600,22700,68700,224900,810100,12186700
round_k,1,11,36,113,343,1124,4050,14475,60933
round_shots,300,1000,200,300,200,100,100,100,100
round_queries,300,3000,4200,21900,54600,114700,347700,1108300,19398900
round_k,1,10,36,136,573,1738,5541,22085,96994
round_shots,200,1100,300,200,200,100,100,100,100,100
round_queries,200,3300,2700,5400,17400,36700,112300,361700,1331900,19647300
round_k,1,4,13,43,183,561,1808,6659,26540,98236
round_shots,200,900,300,200,200,200,100,200
round_queries,200,2700,6300,15000,58200,267000,593100,12532200
round_k,1,10,37,145,667,2965,10209,31330
round_shots,300,900,200,200,200,100,100,100,100
round_queries,300,2700,4200,14200,55800,107900,365300,1318300,22005100
round_k,1,10,35,139,539,1826,6591,26629,110025
round_shots,200,800,200,200,300,200,200,100,100,100
round_queries,200,2400,1800,5400,26700,59800,179400,402700,1429700,23457500
round_k,1,4,13,44,149,448,2013,7148,26097,117287
round_shots,300,700,400,200,200,100,100,300,100
round_queries,300,2100,7600,14600,51800,107500,346700,3802500,22799700
round_k,1,9,36,129,537,1733,6337,24246,113998
round_shots,500,1000,200,200,200,200,100,100,100
round_queries,500,3000,1800,5400,19000,72600,151300,522100,7181700
round_k,1,4,13,47,181,756,2610,9597,35908
round_shots,200,1300,200,200,100,200,100,100
round_queries,200,3900,5000,19800,38700,233400,507300,7052700
round_k,1,12,49,193,583,2536,8200,35263
round_shots,200,1000,200,200,100,100,100,100,100
round_queries,200,3000,4200,13800,29700,91100,289900,921100,12072100
round_k,1,10,34,148,455,1449,4605,14917,60360
round_shots,300,1200,200,200,100,100,100,100,100
round_queries,300,3600,5000,15400,30300,93100,309300,1134100,19882700
round_k,1,12,38,151,465,1546,5670,22482,99413
round_shots,400,1200,200,200,100,100,100,100,100
round_queries,400,3600,5000,15800,30300,91700,292100,1048500,18482900
round_k,1,12,39,151,458,1460,5242,20752,92414
round_shots,300,1000,200,200,200,100,100,100
round_queries,300,3000,4600,18600,63000,142300,496900,7419900
round_k,1,11,46,157,711,2484,9215,37099
round_shots,300,1100,200,200,100,200,100,100
round_queries,300,3300,5000,19000,38300,249400,542900,7788100
round_k,1,12,47,191,623,2714,9475,38940
round_shots,200,1200,200,200,200,100,100,100
round_queries,200,3600,5000,15800,62200,128500,433900,6710300
round_k,1,12,39,155,642,2169,8060,33551
round_shots,400,1100,200,200,200,200,100,100,100
round_queries,400,3300,4600,15400,61800,186600,296700,972900,13704100
round_k,1,11,38,154,466,1483,4864,18839,68520
round_shots,300,1100,200,200,100,100,100,100,100
round_queries,300,3300,5000,19400,32900,101100,338300,1231700,17231700
round_k,1,12,48,164,505,1691,6158,24024,86158
round_shots,400,1300,200,200,100,100,200,100
round_queries,400,3900,5000,19800,42300,134100,923400,7779500
round_k,1,12,49,211,670,2308,10539,38897
round_shots,200,800,300,200,300,200,100,100,100,100
round_queries,200,2400,2700,5400,26100,58600,103100,344100,1265100,20440500
round_k,1,4,13,43,146,515,1720,6325,23858,102202
round_shots,300,1200,200,200,100,100,100,100,100
round_queries,300,3600,5000,19400,41500,131900,449500,1639900,23904700
round_k,1,12,48,207,659,2247,8199,26317,119523
round_shots,300,1100,200,200,200,200,100,100
round_queries,300,3300,5000,16200,56200,197800,404100,5855300
round_k,1,12,40,140,494,2020,7218,29276
round_shots,400,1000,200,200,200,200,100,100
round_queries,400,3000,4600,14600,57800,248600,491900,8120700
round_k,1,11,36,144,621,2459,8941,40603
round_shots,300,1100,200,200,300,200,200,100
round_queries,300,3300,5000,19000,103500,266200,1059000,7623100
round_k,1,12,47,172,665,2647,10977,38115
round_shots,300,800,400,300,200,100,100,100,100
round_queries,300,2400,7600,22500,45800,96900,313300,1014900,17402700
round_k,1,9,37,114,484,1566,5074,19794,87013
round_shots,300,1100,200,200,200,100,100,100
round_queries,300,3300,5000,15800,61800,135100,446500,6132500
round_k,1,12,39,154,675,2232,8050,30662
round_shots,300,1100,200,200,200,100,100,100
round_queries,300,3300,5000,19800,78200,172700,596100,10978500
round_k,1,12,49,195,863,2980,11287,54892
round_shots,300,1000,200,200,200,100,100,100
round_queries,300,3000,4600,14600,58600,134100,460700,6724500
round_k,1,11,36,146,670,2303,8461,33622
round_shots,300,800,200,200,200,200,200,100,100
round_queries,300,2400,1800,5400,20600,79800,346600,764300,12819300
round_k,1,4,13,51,199,866,3821,14871,64096
round_shots,200,1100,200,200,100,200,100,100,100
round_queries,200,3300,5000,15800,31300,192600,422700,1570700,17464100
round_k,1,12,39,156,481,2113,7853,25721,87320
round_shots,300,1000,200,200,100,100,100,100,100
round_queries,300,3000,4600,15000,29900,92100,303700,1082500,18847300
round_k,1,11,37,149,460,1518,5412,21362,94236
round_shots,200,1100,200,200,100,200,100,200,100
round_queries,200,3300,4600,15400,30700,184600,358300,2322600,25474100
round_k,1,11,38,153,461,1791,5806,28708,127370
round_shots,300,1200,200,200,100,100,100,100
round_queries,300,3600,5000,19000,40300,122700,424900,6114900
round_k,1,12,47,201,613,2124,7573,30574
round_shots,300,1100,200,200,200,200,200,100
round_queries,300,3300,5000,17800,68200,297400,1190600,11670100
round_k,1,12,44,170,743,2976,13580,58350
round_shots,400,1100,300,200,200,100,100,200,100
round_queries,400,3300,6900,17000,59000,119300,364300,2464600,16689500
round_k,1,11,42,147,596,1821,6161,18484,83447
round_shots,400,900,200,200,200,200,200,100,100
round_queries,400,2700,1800,5400,21400,84600,367000,734500,8978500
round_k,1,4,13,53,211,917,3672,12800,44892
round_shots,200,1000,300,200,200,100,100,100,100
round_queries,200,3000,6300,15800,63400,119900,408900,1442300,21868900
round_k,1,10,39,158,599,2044,7211,25221,109344
round_shots,200,1100,200,200,100,100,100,200,100
round_queries,200,3300,5000,19800,40300,125500,424100,3132200,18504700
round_k,1,12,49,201,627,2120,7830,24958,92523
round_shots,200,800,300,200,200,100,100,100,100
round_queries,200,2400,6300,15000,58200,115500,367700,1331500,24415900
round_k,1,10,37,145,577,1838,6657,26998,122079
round_shots,200,900,400,200,200,100,100,100,100
round_queries,200,2700,8400,16200,57400,113500,389700,1429300,24456100
round_k,1,10,40,143,567,1948,7146,28272,122280
round_shots,200,900,300,200,200,100,100,100,100,100
round_queries,200,2700,2700,5400,21800,46100,143900,490900,1601500,23807900
round_k,1,4,13,54,230,719,2454,8007,26280,119039
round_shots,200,1000,300,200,200,100,100,100
round_queries,200,3000,6300,15800,60600,122500,418100,6219900
round_k,1,10,39,151,612,2090,7748,31099
