round_queries,300,600,2200,4100,13300,47100,181900,3887300
round_k,1,5,20,66,235,909,3954,19436
round_shots,200,200,100,200,100,100,100,100
round_queries,200,600,1100,6600,13900,47700,179500,4029100
round_k,1,5,16,69,238,897,3870,20145
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2200,3700,11100,37900,147500,3009100
round_k,1,5,18,55,189,737,3131,15045
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4100,12300,40900,151900,3099900
round_k,1,5,20,61,204,759,3192,15499
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,3000,5900,17700,62300,249300,5701500
round_k,1,7,29,88,311,1246,5575,28507
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2200,4500,14700,53700,217300,4823500
round_k,1,5,22,73,268,1086,4824,24117
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2200,4100,13700,50100,190300,4098700
round_k,1,5,20,68,250,951,4134,20493
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1100,3300,11300,38100,149100,2924700
round_k,1,5,16,56,190,745,3034,14623
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4100,13300,47100,185900,4050500
round_k,1,5,20,66,235,929,4076,20252
round_shots,300,300,100,200,100,100,100,100
round_queries,300,900,1100,6600,14900,49900,192700,4123700
round_k,1,5,16,74,249,963,4200,20618
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2200,4100,12700,44500,173100,3642500
round_k,1,5,20,63,222,865,3716,18212
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,1100,3300,9900,31700,121100,494300,13003500
round_k,1,5,16,49,158,605,2471,11772,65017
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,3700,12100,41900,157500,3330500
round_k,1,5,18,60,209,787,3405,16652
round_shots,600,200,300,100,100,100,100,100
round_queries,600,600,3300,5700,17700,65500,261700,6023900
round_k,1,5,28,88,327,1308,5846,30119
round_shots,700,200,200,100,100,100,100,100
round_queries,700,600,2200,4500,14900,52700,202300,4441500
round_k,1,5,22,74,263,1011,4449,22207
round_shots,300,300,300,200,100,100,100,100
round_queries,300,900,3300,11400,25700,95100,386500,9532700
round_k,1,5,28,128,475,1932,8969,47663
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,3700,11500,40700,152100,3122900
round_k,1,5,18,57,203,760,3227,15614
round_shots,300,200,100,200,100,100,100,100
round_queries,300,600,1100,6600,14900,54100,209900,4678500
round_k,1,5,16,74,270,1049,4646,23392
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,3700,12100,40700,157500,3257100
round_k,1,5,18,60,203,787,3363,16285
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4500,15300,55700,222700,4818100
round_k,1,5,22,76,278,1113,4782,24090
round_shots,500,200,300,100,100,100,100,100
round_queries,500,600,3300,5300,15900,58100,231700,5193900
round_k,1,5,26,79,290,1158,5117,25969
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4500,13700,50300,199700,4362100
round_k,1,5,22,68,251,998,4380,21810
round_shots,300,200,100,200,100,100,100,100
round_queries,300,600,1100,6600,14500,53300,208900,4591700
round_k,1,5,16,72,266,1044,4582,22958
round_shots,300,400,100,200,100,100,100,100
round_queries,300,1200,1500,9000,20500,73100,290700,6923100
round_k,1,7,22,102,365,1453,6622,34615
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4300,13100,44700,176500,3813300
round_k,1,5,21,65,223,882,3879,19066
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2200,3900,12500,42300,163100,3444500
round_k,1,5,19,62,211,815,3509,17222
round_shots,200,200,300,100,100,100,100,100
round_queries,200,600,3300,5700,18100,63300,252300,5740700
round_k,1,5,28,90,316,1261,5588,28703
round_shots,600,100,100,100,100,100,100,100
round_queries,600,500,1500,4500,14500,50100,198700,4236900
round_k,2,7,22,72,250,993,4273,21184
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,3700,11300,40300,156900,3249100
round_k,1,5,18,56,201,784,3343,16245
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4500,14700,52500,200900,4354900
round_k,1,5,22,73,262,1004,4375,21774
round_shots,100,300,200,100,100,100,100,100
round_queries,100,900,2200,4700,14900,52700,212700,4758700
round_k,1,5,23,74,263,1063,4713,23793
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4100,12700,44700,174700,3720900
round_k,1,5,20,63,223,873,3790,18604
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2200,4500,13500,47900,182300,3902300
round_k,1,5,22,67,239,911,3960,19511
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4500,15100,52300,206300,4468500
round_k,1,5,22,75,261,1031,4452,22342
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2200,4500,15700,56900,227100,5047100
round_k,1,5,22,78,284,1135,5036,25235
round_shots,300,400,200,100,100,100,100,100
round_queries,300,1200,2200,3700,12700,46100,174700,3727700
round_k,1,5,18,63,230,873,3798,18638
round_shots,400,200,100,200,100,100,100,100
round_queries,400,600,1100,6600,15300,54700,216500,4782500
round_k,1,5,16,76,273,1082,4764,23912
round_shots,400,300,100,100,100,100,100,100
round_queries,400,900,1100,3300,10100,32500,122500,2452900
round_k,1,5,16,50,162,612,2589,12264
round_shots,400,200,100,200,100,100,100,100
round_queries,400,600,1100,6600,13300,44500,169500,3554500
round_k,1,5,16,66,222,847,3623,17772
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2200,3700,12900,44700,174300,3648700
round_k,1,5,18,64,223,871,3710,18243
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,3700,11100,36700,136500,2805700
round_k,1,5,18,55,183,682,2932,14028
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2200,4100,13100,43700,169300,3517300
round_k,1,5,20,65,218,846,3605,17586
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1100,3300,10300,35700,134300,2701700
round_k,1,5,16,51,178,671,2841,13508
round_shots,300,400,200,200,100,100,100,100
round_queries,300,1200,2200,9000,20500,75900,307300,7231700
round_k,1,5,22,102,379,1536,6959,36158
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4500,13700,46300,178300,3853900
round_k,1,5,22,68,231,891,3893,19269
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4100,13700,46900,184100,3971300
round_k,1,5,20,68,234,920,4018,19856
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2200,4500,15300,56100,216100,4614700
round_k,1,5,22,76,280,1080,4590,23073
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,4100,13700,48100,186900,3998300
round_k,1,5,20,68,240,934,4046,19991
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2200,3700,11100,37900,145900,3002300
round_k,1,5,18,55,189,729,3126,15011
round_shots,300,200,200,200,100,100,100,100
round_queries,300,600,2200,8200,18700,69300,274100,6261700
round_k,1,5,20,93,346,1370,6063,31308
round_shots,500,300,200,200,100,100,100,100
round_queries,500,900,2200,8200,18900,66700,263500,6093100
round_k,1,5,20,94,333,1317,5918,30465
round_shots,500,200,300,100,100,100,100,100
round_queries,500,600,3300,5300,16500,60100,238100,5293900
round_k,1,5,26,82,300,1190,5208,26469
round_shots,200,300,200,200,100,100,100,100
round_queries,200,900,2200,7400,16700,60900,239700,5312500
round_k,1,5,18,83,304,1198,5277,26562
round_shots,400,200,100,100,100,100,100,100
round_queries,400,600,1100,3300,9900,35100,134100,2590500
round_k,1,5,16,49,175,670,2754,12952
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4900,16300,61100,246300,5626300
round_k,1,5,24,81,305,1231,5530,28131
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4100,12900,45300,181900,3894100
round_k,1,5,20,64,226,909,3956,19470
round_shots,400,200,100,100,100,100,100,100
round_queries,400,600,1100,3300,10100,34700,133100,2714900
round_k,1,5,16,50,173,665,2829,13574
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1100,3300,10300,33900,130900,2644900
round_k,1,5,16,51,169,654,2796,13224
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2200,4700,14700,50700,196100,4263300
round_k,1,5,23,73,253,980,4291,21316
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2200,4100,13900,48300,192900,4150700
round_k,1,5,20,69,241,964,4176,20753
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4100,12900,45500,180900,3850900
round_k,1,5,20,64,227,904,3909,19254
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,3000,6700,21900,82700,334700,8141900
round_k,1,7,33,109,413,1673,7694,40709
round_shots,400,200,300,100,100,100,100,100
round_queries,400,600,3300,4900,16100,57700,229100,5051500
round_k,1,5,24,80,288,1145,5011,25257
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4500,14900,51900,201100,4362900
round_k,1,5,22,74,259,1005,4363,21814
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,3000,6900,24300,89900,373300,9006900
round_k,1,7,34,121,449,1866,8477,45034
round_shots,500,200,200,100,100,100,100,100
round_queries,500,1000,3800,7500,25100,93300,388900,9587900
round_k,2,9,37,125,466,1944,8968,47939
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4500,15500,56500,222500,4909300
round_k,1,5,22,77,282,1112,4916,24546
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,3300,10300,36900,141900,2916900
round_k,1,5,16,51,184,709,3013,14584
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,2200,4100,12900,45300,175100,3730500
round_k,1,5,20,64,226,875,3784,18652
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1100,3300,9900,35100,132300,2638300
round_k,1,5,16,49,175,661,2767,13191
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4500,13900,47700,185300,4050300
round_k,1,5,22,69,238,926,4087,20251
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4900,15300,53900,209100,4632900
round_k,1,5,24,76,269,1045,4616,23164
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1100,3300,10300,35900,139900,2842300
round_k,1,5,16,51,179,699,2993,14211
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,2200,3700,11500,40500,151500,3038700
round_k,1,5,18,57,202,757,3158,15193
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2200,4500,14500,51100,199100,4400300
round_k,1,5,22,72,255,995,4411,22001
round_shots,400,300,100,200,100,100,100,100
round_queries,400,900,1100,6600,15700,57300,224700,5087300
round_k,1,5,16,78,286,1123,5027,25436
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4100,12300,41700,164900,3432300
round_k,1,5,20,61,208,824,3523,17161
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,4500,14300,51500,204100,4522500
round_k,1,5,22,71,257,1020,4503,22612
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,3700,11500,41100,158700,3343900
round_k,1,5,18,57,205,793,3440,16719
round_shots,400,200,100,200,100,100,100,100
round_queries,400,600,1100,6600,13700,48300,191300,4105900
round_k,1,5,16,68,241,956,4124,20529
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,2200,8200,18900,71500,287700,6734100
round_k,1,5,20,94,357,1438,6512,33670
round_shots,300,200,100,200,100,100,100,100
round_queries,300,600,1100,6600,15700,54700,218300,4895700
round_k,1,5,16,78,273,1091,4846,24478
round_shots,300,200,100,200,100,100,100,100
round_queries,300,600,1100,6600,15300,54900,213300,4725500
round_k,1,5,16,76,274,1066,4702,23627
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2200,4500,14100,51100,197900,4312700
round_k,1,5,22,70,255,989,4342,21563
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,2200,4500,14500,50100,191700,4150700
round_k,1,5,22,72,250,958,4184,20753
round_shots,200,300,100,100,100,100,100,100
round_queries,200,900,1100,3300,11300,39700,154700,3199700
round_k,1,5,16,56,198,773,3320,15998
round_shots,400,200,100,200,100,100,100,100
round_queries,400,600,1100,6600,14300,47700,177700,3661700
round_k,1,5,16,71,238,888,3759,18308
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4700,14500,50900,198100,4254500
round_k,1,5,23,72,254,990,4331,21272
round_shots,500,200,200,200,100,100,100,100
round_queries,500,600,2200,7400,15300,53900,208900,4624300
round_k,1,5,18,76,269,1044,4617,23121
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,3700,11100,39900,157700,3319300
round_k,1,5,18,55,199,788,3392,16596
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,4500,14700,51500,202300,4400500
round_k,1,5,22,73,257,1011,4400,22002
round_shots,300,200,100,200,100,100,100,100
round_queries,300,600,1100,6600,13500,48500,190700,4111900
round_k,1,5,16,67,242,953,4158,20559
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,5100,17900,62500,251100,5724700
round_k,1,5,25,89,312,1255,5589,28623
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4100,13700,48900,188100,4067300
round_k,1,5,20,68,244,940,4117,20336
round_shots,200,300,200,200,100,100,100,100
round_queries,200,900,2200,9000,20500,72100,276700,6180700
round_k,1,5,22,102,360,1383,6012,30903
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4500,14300,48500,187700,4032500
round_k,1,5,22,71,242,938,4093,20162
round_shots,300,300,300,100,100,100,100,100
round_queries,300,900,3300,5700,17700,62500,250700,5643500
round_k,1,5,28,88,312,1253,5557,28217
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,4500,13700,50100,191300,4181100
round_k,1,5,22,68,250,956,4208,20905
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,3000,6300,20700,77500,315500,7461100
round_k,1,7,31,103,387,1577,7198,37305
round_shots,300,300,100,100,100,100,100,100
round_queries,300,900,1500,4900,17300,60700,237300,5361700
round_k,1,7,24,86,303,1186,5293,26808
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1100,3300,11300,40300,152100,3118900
round_k,1,5,16,56,201,760,3206,15594
round_shots,300,200,200,200,100,100,100,100
round_queries,300,600,2200,8200,18900,65900,264900,6092100
round_k,1,5,20,94,329,1324,5896,30460
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1100,3300,11100,39700,152300,3019500
round_k,1,5,16,55,198,761,3227,15097
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2200,4500,14900,54700,220300,4876100
round_k,1,5,22,74,273,1101,4858,24380
round_shots,400,200,200,200,100,100,100,100
round_queries,400,600,2200,8200,18500,68700,277100,6417900
round_k,1,5,20,92,343,1385,6259,32089
round_shots,400,300,100,200,100,100,100,100
round_queries,400,900,1500,9000,20900,79300,323500,7652300
round_k,1,7,22,104,396,1617,7326,38261
round_shots,300,300,100,100,100,100,100,100
round_queries,300,900,1100,3300,10700,37300,145700,3008900
round_k,1,5,16,53,186,728,3126,15044
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4500,13500,45900,174500,3693100
round_k,1,5,22,67,229,872,3745,18465
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4700,15900,58300,229300,5074100
round_k,1,5,23,79,291,1146,5038,25370
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,3700,11700,39900,152500,3114900
round_k,1,5,18,58,199,762,3297,15574
round_shots,500,200,300,100,100,100,100,100
round_queries,500,600,3300,4900,15700,56500,229500,5093100
round_k,1,5,24,78,282,1147,5062,25465
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,3700,11500,39300,152100,3189700
round_k,1,5,18,57,196,760,3301,15948
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4900,15900,56500,226500,5091700
round_k,1,5,24,79,282,1132,5026,25458
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,3700,11500,41700,159900,3340500
round_k,1,5,18,57,208,799,3424,16702
round_shots,600,300,200,100,100,100,100,100
round_queries,600,900,2200,3500,11100,40500,154900,3279100
round_k,1,5,17,55,202,774,3352,16395
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1100,3300,10300,35900,134500,2673700
round_k,1,5,16,51,179,672,2784,13368
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,3700,11500,37900,149300,2800300
round_k,1,5,18,57,189,746,3004,14001
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2200,4500,15300,54100,213900,4704500
round_k,1,5,22,76,270,1069,4697,23522
