round_shots,1000,300,500,200,200,200,300,100,100
round_queries,1000,900,4500,7000,23800,87800,563700,708700,8148100
round_k,1,4,17,59,219,939,3543,11761,40740
round_shots,600,500,300,200,300,100,100,100,100
round_queries,600,1500,3300,7800,41100,48500,149100,502300,6631900
round_k,1,5,19,68,242,745,2511,8168,33159
round_shots,400,500,200,200,100,100,100,100,100
round_queries,400,1500,2200,7400,15100,46700,150300,521700,7207500
round_k,1,5,18,75,233,751,2608,9444,36037
round_shots,400,600,200,200,200,200,100,200,100
round_queries,400,1800,2200,7400,25400,109000,245300,1732600,14901900
round_k,1,5,18,63,272,1226,4331,18672,74509
round_shots,500,500,200,200,200,200,200,100,100
round_queries,500,1500,2200,7400,26200,100600,334600,688700,9622900
round_k,1,5,18,65,251,836,3443,11427,48114
round_shots,300,600,200,200,300,200,100,100,100
round_queries,300,1800,2200,7400,44100,115000,210300,697300,7121700
round_k,1,5,18,73,287,1051,3486,11676,35608
round_shots,500,600,200,200,200,100,100,100,200
round_queries,500,1800,2200,7000,25800,48700,148300,475300,11677400
round_k,1,5,17,64,243,741,2376,7322,29193
round_shots,600,500,600,200,200,100,100,100,100
round_queries,600,1500,5400,7400,24200,45500,146300,499100,7091700
round_k,1,4,18,60,227,731,2495,8638,35458
round_shots,900,500,300,200,100,200,100,100,100
round_queries,900,1500,3300,7800,15100,93000,209500,655500,9589300
round_k,1,5,19,75,232,1047,3277,12609,47946
round_shots,700,500,200,200,200,100,100,100,100
round_queries,700,1500,2200,7400,27800,59100,188500,627500,8499500
round_k,1,5,18,69,295,942,3137,11082,42497
round_shots,700,600,200,200,200,100,100,100,100
round_queries,700,1800,2200,7800,30600,55700,167900,515900,6682500
round_k,1,5,19,76,278,839,2579,9242,33412
round_shots,400,600,300,300,200,100,300,100,100
round_queries,400,1800,3300,11700,29000,45500,424500,606500,6863300
round_k,1,5,19,72,227,707,3032,10015,34316
round_shots,400,500,200,200,200,200,100,100,100
round_queries,400,1500,2200,7400,26200,87400,172900,595100,9344500
round_k,1,5,18,65,218,864,2975,11181,46722
round_shots,500,500,200,200,200,100,200,100,100
round_queries,500,1500,2200,7400,26600,46500,290600,591900,7749100
round_k,1,5,18,66,232,726,2959,9945,38745
round_shots,700,500,300,200,200,200,200,100,100
round_queries,700,1500,3300,8200,28600,119400,523000,839300,12622100
round_k,1,5,20,71,298,1307,4196,14580,63110
round_shots,700,600,300,200,200,100,100,100,100
round_queries,700,1800,3300,7800,27800,59700,194300,669500,10579300
round_k,1,5,19,69,298,971,3347,12824,52896
round_shots,800,500,200,200,200,200,100,100,100
round_queries,800,1500,2600,7800,30600,118600,192300,603100,8648700
round_k,1,6,19,76,296,961,3015,10853,43243
round_shots,400,500,500,200,200,100,100,100,100,100
round_queries,400,1500,4500,5400,17400,33700,102100,339700,1091900,17705100
round_k,1,4,13,43,168,510,1698,5459,21201,88525
round_shots,500,600,300,200,200,200,100,100,100
round_queries,500,1800,3300,7800,25000,107400,241500,854500,12831900
round_k,1,5,19,62,268,1207,4272,16633,64159
round_shots,1000,600,300,200,200,100,100,100,100
round_queries,1000,1800,3300,7400,24600,41100,131900,428700,5853300
round_k,1,5,18,61,205,659,2143,7718,29266
round_shots,300,600,300,200,200,100,100,100,100
round_queries,300,1800,3300,7800,27400,56900,184300,646900,10301500
round_k,1,5,19,68,284,921,3234,12252,51507
round_shots,500,500,200,200,200,200,100,100,100
round_queries,500,1500,2200,7400,27000,114600,242100,863300,14696900
round_k,1,5,18,67,286,1210,4316,16856,73484
round_shots,300,600,200,200,200,200,100,100,100
round_queries,300,1800,2600,9800,37800,137000,252500,896300,14912100
round_k,1,6,24,94,342,1262,4481,17419,74560
round_shots,900,500,200,200,100,200,100,100,100
round_queries,900,1500,2200,7400,13700,82600,187300,625900,9159900
round_k,1,5,18,68,206,936,3129,11942,45799
round_shots,500,600,200,200,200,200,100,100,100
round_queries,500,1800,2600,9400,36200,139800,305300,1083900,14726100
round_k,1,6,23,90,349,1526,5419,20913,73630
round_shots,600,600,200,200,200,200,100,100,100
round_queries,600,1800,2600,7800,28200,117400,254700,902500,13801900
round_k,1,6,19,70,293,1273,4512,16995,69009
round_shots,1000,500,200,200,200,100,100,100,100
round_queries,1000,1500,2200,7400,29400,60900,186700,660100,9046500
round_k,1,5,18,73,304,933,3300,12440,45232
round_shots,600,500,300,200,200,200,100,100,100
round_queries,600,1500,3300,9800,33000,128200,279700,995100,12979100
round_k,1,5,24,82,320,1398,4975,18896,64895
round_shots,700,500,300,200,200,100,200,100,100
round_queries,700,1500,3300,7400,29800,60700,368200,791700,12720100
round_k,1,5,18,74,303,920,3958,14811,63600
round_shots,700,500,300,200,200,100,100,100,100
round_queries,700,1500,3300,8200,25800,47100,148900,513500,6981100
round_k,1,5,20,64,235,744,2567,9006,34905
round_shots,600,600,300,200,200,100,100,100,100
round_queries,600,1800,3300,9800,39000,86500,284900,896700,15138700
round_k,1,5,24,97,432,1424,4483,17362,75693
round_shots,600,500,300,300,200,200,100,100,200
round_queries,600,1500,3300,12300,27800,90200,179500,620700,11744200
round_k,1,5,20,69,225,897,3103,9596,29360
round_shots,300,600,400,300,200,100,100,100,100,100
round_queries,300,1800,3600,8100,22200,43500,139300,451100,1667900,20665500
round_k,1,4,13,55,217,696,2255,8339,26642,103327
round_shots,400,500,300,200,200,100,100,100,100
round_queries,400,1500,3300,7800,25000,53900,174100,596500,9353300
round_k,1,5,19,62,269,870,2982,11296,46766
round_shots,500,500,200,200,200,100,100,100,100
round_queries,500,1500,2200,7400,27400,58500,187900,655700,10047500
round_k,1,5,18,68,292,939,3278,12182,50237
round_shots,200,500,200,200,200,100,100,100,100
round_queries,200,1500,2200,7400,29800,56500,181700,617300,8974700
round_k,1,5,18,74,282,908,3086,11708,44873
round_shots,500,600,200,200,200,100,100,100,100
round_queries,500,1800,2600,9800,33000,72300,235700,758500,11624500
round_k,1,6,24,82,361,1178,3792,13829,58122
round_shots,200,500,500,200,200,100,200,300,100
round_queries,200,1500,4500,7400,26600,49900,304600,1539300,9360500
round_k,1,4,18,66,249,761,2565,9770,46802
round_shots,400,500,200,200,200,300,100,100,100
round_queries,400,1500,2200,7400,29000,162300,195900,672100,10305700
round_k,1,5,18,72,270,979,3360,12229,51528
round_shots,500,500,200,200,200,100,100,300,200
round_queries,500,1500,2600,8200,26200,49100,157900,1577700,16773800
round_k,1,6,20,65,245,789,2629,10284,41934
round_shots,600,600,600,200,200,200,100,100,100
round_queries,600,1800,5400,7400,28600,99000,200900,683300,10619100
round_k,1,4,18,71,247,1004,3416,12957,53095
round_shots,500,500,300,200,200,100,300,200,200
round_queries,500,1500,3300,7800,30200,55900,536100,1273400,12543400
round_k,1,5,19,75,279,893,3183,9668,31358
round_shots,700,600,300,200,200,100,200,100,100
round_queries,700,1800,3300,7800,27800,60500,376200,800100,10298700
round_k,1,5,19,69,302,940,4000,15514,51493
round_shots,800,500,200,200,200,100,200,100,100
round_queries,800,1500,2200,7400,29400,62500,389000,752100,10543300
round_k,1,5,18,73,312,972,3760,12852,52716
round_shots,600,600,300,200,200,100,100,100,100
round_queries,600,1800,3300,7800,31000,67100,219300,772900,9303500
round_k,1,5,19,77,335,1096,3864,12202,46517
round_shots,900,600,300,200,200,100,100,200,100
round_queries,900,1800,3300,7800,27800,60500,201700,1337800,11225500
round_k,1,5,19,69,302,1008,3344,13352,56127
round_shots,500,500,300,300,200,100,100,100,100
round_queries,500,1500,3300,12300,30600,67700,218500,778100,12581300
round_k,1,5,20,76,338,1092,3890,14787,62906
round_shots,800,500,200,200,200,200,100,100,100
round_queries,800,1500,2200,7000,26600,113000,234900,819300,13160700
round_k,1,5,17,66,282,1174,4096,15722,65803
round_shots,600,600,200,200,200,100,200,100,100,100
round_queries,600,1800,2200,7000,26200,41300,259800,427500,1317100,17196900
round_k,1,5,17,65,206,649,2137,6585,26155,85984
round_shots,800,600,300,200,200,200,100,100,100
round_queries,800,1800,3300,7800,24600,83000,170300,594700,7373500
round_k,1,5,19,61,207,851,2973,11281,36867
round_shots,400,600,300,200,200,200,100,200,100
round_queries,400,1800,3300,7800,27800,87800,195700,1367000,8609700
round_k,1,5,19,69,219,978,3417,12292,43048
round_shots,600,500,200,200,200,100,100,100,100
round_queries,600,1500,2200,7400,26600,51100,164300,560900,8818300
round_k,1,5,18,66,255,821,2804,10519,44091
round_shots,500,600,200,200,200,100,100,100,100
round_queries,500,1800,2200,7400,27000,54300,171500,592500,10382900
round_k,1,5,18,67,271,857,2962,10211,51914
round_shots,900,600,200,200,200,200,100,100,100
round_queries,900,1800,2200,7400,24200,97400,205100,716300,10228500
round_k,1,5,18,60,243,1025,3581,12962,51142
round_shots,500,500,300,200,200,200,200,200,100
round_queries,500,1500,3300,7800,30600,131800,473400,2103000,19007100
round_k,1,5,19,76,329,1183,5257,21805,95035
round_shots,300,500,300,200,200,100,200,200,200,100
round_queries,300,1500,3300,7800,25000,52700,338200,1389800,4292200,20676500
round_k,1,5,19,62,263,845,3474,10730,32818,103382
round_shots,400,500,300,200,200,100,100,200,100
round_queries,400,1500,3300,7800,27400,49300,156500,1090200,7910900
round_k,1,5,19,68,246,782,2725,9835,39554
round_shots,500,500,200,200,200,100,100,100,100
round_queries,500,1500,2200,7000,23800,48300,145300,494100,7050100
round_k,1,5,17,59,241,726,2470,9011,35250
round_shots,400,500,200,200,200,100,100,100,100
round_queries,400,1500,2200,7400,27000,52300,157300,551100,8662500
round_k,1,5,18,67,261,786,2755,10460,43312
round_shots,600,500,300,200,100,100,200,100,100
round_queries,600,1500,3300,7400,13700,41300,258200,453900,6024100
round_k,1,5,18,68,206,645,2269,7505,30120
round_shots,800,600,200,200,200,100,100,100,100
round_queries,800,1800,2600,9800,32600,69900,223700,769500,12666700
round_k,1,6,24,81,349,1118,3847,14983,63333
round_shots,800,500,200,200,200,200,100,300,100
round_queries,800,1500,2200,7400,26200,112600,229900,2099700,9176100
round_k,1,5,18,65,281,1149,3499,10959,45880
round_shots,700,600,300,200,200,300,100,100,100
round_queries,700,1800,3300,7800,28200,167700,189300,617300,9415900
round_k,1,5,19,70,279,946,3086,11802,47079
round_shots,700,600,200,200,200,100,100,100,100
round_queries,700,1800,2200,7400,24200,49500,151900,465900,6221700
round_k,1,5,18,60,247,759,2329,7951,31108
round_shots,500,600,200,200,200,100,100,100,100
round_queries,500,1800,2200,7400,27000,58900,192700,641500,6485100
round_k,1,5,18,67,294,963,3207,10245,32425
round_shots,600,500,200,200,200,100,100,100,100
round_queries,600,1500,2600,7800,25000,42100,135100,470300,6798100
round_k,1,6,19,62,210,675,2351,8547,33990
round_shots,500,500,200,200,200,100,100,100,100
round_queries,500,1500,2600,7800,30600,60500,187500,657700,10037300
round_k,1,6,19,76,302,937,3288,12531,50186
round_shots,800,500,300,200,200,100,100,200,100
round_queries,800,1500,3300,7800,27800,59700,190700,1272200,10991300
round_k,1,5,19,69,298,953,3180,13409,54956
round_shots,700,500,300,200,200,200,100,100,100
round_queries,700,1500,3900,12600,50600,161400,294900,910900,11351900
round_k,1,6,31,126,403,1474,4554,15563,56759
round_shots,600,500,300,200,200,100,100,100,200
round_queries,600,1500,3300,7400,29400,59900,194500,638100,12615000
round_k,1,5,18,73,299,972,3190,9642,31537
round_shots,600,600,200,200,300,200,200,100,100
round_queries,600,1800,2200,7400,41100,99800,383800,831500,14015100
round_k,1,5,18,68,249,959,4157,16099,70075
round_shots,600,500,400,200,200,100,100,100,100,100
round_queries,600,1500,3600,5400,17400,33700,105900,357500,1206500,20337500
round_k,1,4,13,43,168,529,1787,6032,24079,101687
round_shots,500,600,300,200,200,200,100,100,100
round_queries,500,1800,3300,7800,27000,110600,237900,804500,13185100
round_k,1,5,19,67,276,1189,4022,15444,65925
round_shots,400,500,200,200,200,100,100,100,100
round_queries,400,1500,2200,7400,29000,58100,186300,642300,10107700
round_k,1,5,18,72,290,931,3211,12082,50538
round_shots,500,500,200,200,200,200,200,300,100
round_queries,500,1500,2200,7000,26600,115400,487000,2645700,14038900
round_k,1,5,17,66,288,1217,4409,17399,70194
round_shots,500,500,300,200,200,100,100,100,200,100
round_queries,500,1500,3300,7800,27800,54900,166900,583700,3926600,24368700
round_k,1,5,19,69,274,834,2918,9816,36180,121843
round_shots,600,500,300,200,200,100,100,100,100
round_queries,600,1500,3300,7800,28200,57900,186500,662300,10640500
round_k,1,5,19,70,289,932,3311,12514,53202
round_shots,400,600,600,300,200,100,100,100,100,100
round_queries,400,1800,5400,8100,19400,34700,107500,354300,1286500,12420500
round_k,1,4,13,48,173,537,1771,6432,20048,62102
round_shots,700,500,200,200,200,100,100,100,100
round_queries,700,1500,2200,7400,28200,59700,187100,655300,10256100
round_k,1,5,18,70,298,935,3276,12590,51280
round_shots,600,500,300,200,200,200,100,100,100
round_queries,600,1500,3300,7800,27800,116600,206900,703100,9040500
round_k,1,5,19,69,291,1034,3515,12997,45202
round_shots,300,600,200,200,200,100,200,100,100
round_queries,300,1800,2200,7400,24600,53100,337800,665500,10506300
round_k,1,5,18,61,265,844,3327,12710,52531
round_shots,500,600,300,200,100,100,200,100,100
round_queries,500,1800,3900,9800,18900,57700,373800,764900,11399300
round_k,1,6,24,94,288,934,3824,14725,56996
round_shots,600,600,200,200,200,100,100,100,100
round_queries,600,1800,2600,9800,37000,72300,234300,808500,10137500
round_k,1,6,24,92,361,1171,4042,13395,50687
round_shots,600,500,200,200,200,100,100,100,200
round_queries,600,1500,2200,7400,27400,49300,153900,493700,13789000
round_k,1,5,18,68,246,769,2468,9092,34472
round_shots,500,600,300,300,200,100,200,100,100
round_queries,500,1800,3900,14700,36200,62500,399800,812100,11710700
round_k,1,6,24,90,312,999,4060,13650,58553
round_shots,400,500,500,300,200,100,300,300,100
round_queries,400,1500,4500,8100,17000,35500,341100,1118700,6089300
round_k,1,4,13,42,177,568,1864,7567,30446
round_shots,300,600,500,300,200,200,200,100,100
round_queries,300,1800,4500,8100,19800,80200,309000,599100,8093900
round_k,1,4,13,49,200,772,2995,10531,40469
round_shots,600,600,200,200,200,200,100,200,200
round_queries,600,1800,2200,7800,27800,102600,212100,1319800,16778600
round_k,1,5,19,69,256,1060,3299,13799,41946
round_shots,600,500,300,300,100,100,100,100,100,100
round_queries,600,1500,3300,11700,15900,47700,154100,514500,1756700,23810300
round_k,1,5,19,79,238,770,2572,8783,31652,119051
round_shots,400,500,200,200,200,100,100,100,100
round_queries,400,1500,2600,7800,31000,67300,221100,776900,12412100
round_k,1,6,19,77,336,1105,3884,14553,62060
round_shots,500,500,300,200,200,200,100,100,100
round_queries,500,1500,3300,7400,27400,98200,206900,734100,12155100
round_k,1,5,18,68,245,1034,3670,14177,60775
round_shots,300,600,200,300,200,100,200,100,100
round_queries,300,1800,2200,10500,27400,55700,353800,779700,10475700
round_k,1,5,17,68,278,884,3898,14212,52378
round_shots,400,500,300,200,200,100,100,200,100
round_queries,400,1500,3300,7800,27400,56300,182500,1211800,10658500
round_k,1,5,19,68,281,912,3029,12654,53292
round_shots,800,500,300,200,200,200,100,100,100
round_queries,800,1500,3300,7800,24600,75400,164100,557700,8039900
round_k,1,5,19,61,188,820,2788,10434,40199
round_shots,500,600,200,200,200,300,200,200,100
round_queries,500,1800,2200,7400,25800,117300,312600,1355400,7857500
round_k,1,5,18,64,195,781,3388,10743,39287
round_shots,400,500,200,200,200,100,100,100,100
round_queries,400,1500,2200,7400,27800,53700,167100,589900,7193500
round_k,1,5,18,69,268,835,2949,11192,35967
round_shots,1000,500,300,200,200,100,100,100,100,100
round_queries,1000,1500,3300,7800,24600,37700,119500,410100,1438300,23845700
round_k,1,5,19,61,188,597,2050,7191,29035,119228
round_shots,500,500,200,200,200,100,100,100,100,100
round_queries,500,1500,2200,7400,26600,46500,141100,445900,1516500,17191900
round_k,1,5,18,66,232,705,2229,7582,27349,85959
round_shots,500,500,300,200,200,200,100,100,100
round_queries,500,1500,3300,7400,25000,99400,218100,771700,11056500
round_k,1,5,18,62,248,1090,3858,14403,55282
round_shots,600,600,600,300,200,100,100,100,100
round_queries,600,1800,5400,8100,22200,44900,145900,508900,6589300
round_k,1,4,13,55,224,729,2544,8260,32946
round_shots,500,600,200,200,200,200,100,100,100
round_queries,500,1800,2600,7800,24600,101800,230100,749300,10055500
round_k,1,6,19,61,254,1150,3746,14275,50277
round_shots,800,500,200,200,200,100,100,100,100
round_queries,800,1500,2200,7400,27400,55900,176700,618300,9924900
round_k,1,5,18,68,279,883,3091,11843,49624
round_shots,900,500,200,200,200,200,100,100,100
round_queries,900,1500,2200,7000,28600,111400,252900,898900,12433700
