round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,1900,7300,34900,170700,873900,4498100
round_k,0,1,3,9,36,174,853,4369,22490
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,3700,16100,78700,389500,1993700
round_k,0,1,5,18,80,393,1947,9968
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2900,11700,54500,275300,1407700,7203100
round_k,0,1,3,14,58,272,1376,7038,36015
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,18700,91100,455700,2319700
round_k,0,1,5,20,93,455,2278,11598
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5300,26100,130700,665500,3425100
round_k,0,1,5,26,130,653,3327,17125
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1500,6700,29900,149100,753900,3876300
round_k,0,2,7,33,149,745,3769,19381
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,20300,103900,523100,2683900
round_k,0,1,5,23,101,519,2615,13419
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3100,13100,62700,314100,1605100
round_k,0,1,5,15,65,313,1570,8025
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,22300,108100,524700,2636300
round_k,0,1,5,22,111,540,2623,13181
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19300,93700,473300,2420100
round_k,0,1,5,20,96,468,2366,12100
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,22900,113900,580700,2936300
round_k,0,1,5,24,114,569,2903,14681
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,3300,15300,71700,361300,1829300
round_k,0,1,3,16,76,358,1806,9146
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,1900,8500,39900,203100,1035300,5287700
round_k,0,1,3,9,42,199,1015,5176,26438
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5100,26100,129700,660500,3379900
round_k,0,1,5,25,130,648,3302,16899
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9100,45900,229100,1163100,5949700
round_k,0,2,9,45,229,1145,5815,29748
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18700,88700,438700,2230700
round_k,0,1,5,20,93,443,2193,11153
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,17100,83500,426100,2166500
round_k,0,1,5,18,85,417,2130,10832
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,1900,7500,36900,185100,943700,4847500
round_k,0,1,3,9,37,184,925,4718,24237
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,21300,103700,520700,2665900
round_k,0,1,5,22,106,518,2603,13329
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19700,95700,482700,2462300
round_k,0,1,5,20,98,478,2413,12311
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,3900,17700,84700,429100,2173700
round_k,0,1,5,19,88,423,2145,10868
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,19300,92500,463700,2352100
round_k,0,1,5,20,96,462,2318,11760
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1500,7500,35900,181100,923700,4625700
round_k,0,2,7,37,179,905,4618,23128
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5100,25500,126300,640300,3273700
round_k,0,1,5,25,127,631,3201,16368
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,22900,111100,554700,2843500
round_k,0,1,5,23,114,555,2773,14217
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21900,130100,659500,3394500
round_k,0,1,5,23,109,650,3297,16972
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20700,102700,516300,2624700
round_k,0,1,5,22,103,513,2581,13123
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,20900,101100,514100,2630700
round_k,0,1,5,22,104,505,2570,13153
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1500,6300,28700,141900,715700,3650500
round_k,0,1,7,31,143,709,3578,18252
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,23100,114900,585300,2989900
round_k,0,1,5,24,115,574,2926,14949
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,3100,15300,77900,392100,1999300
round_k,0,1,3,15,76,389,1960,9996
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5500,25700,129500,626100,3219900
round_k,0,1,5,27,128,647,3130,16099
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,21100,98100,510900,2592500
round_k,0,1,5,20,105,490,2554,12962
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,18100,88300,448700,2278900
round_k,0,1,5,20,90,441,2243,11394
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4300,20500,102100,514300,2629700
round_k,0,1,5,21,102,510,2571,13148
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2300,11100,54100,269700,1365300,7000300
round_k,0,1,3,11,55,270,1348,6826,35001
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1500,6300,30700,155300,793700,4065300
round_k,0,1,7,31,153,776,3968,20326
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,3300,15700,74900,378100,1933100
round_k,0,1,3,16,78,374,1890,9665
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4300,20900,99100,508300,2590700
round_k,0,1,5,21,104,495,2541,12953
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1500,6700,30100,145100,737300,3781900
round_k,0,1,7,33,150,725,3686,18909
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,20300,97300,491300,2514300
round_k,0,1,5,20,101,486,2456,12571
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5500,26900,133700,671300,3355900
round_k,0,1,5,27,134,668,3356,16779
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,20500,102100,521300,2683900
round_k,0,1,5,20,102,510,2606,13419
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,25100,121500,620500,3173500
round_k,0,1,5,25,125,607,3102,15867
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,20300,96900,483300,2466100
round_k,0,1,5,23,101,484,2416,12330
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,11900,59900,305500,1566700
round_k,0,1,3,14,59,299,1527,7833
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5100,23900,115300,585900,2957100
round_k,0,1,5,25,119,576,2929,14785
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,21300,105900,527900,2699300
round_k,0,1,5,22,106,529,2639,13496
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,22100,112900,569300,2897500
round_k,0,1,5,22,110,564,2846,14487
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2300,10500,50100,247300,1262700,6500700
round_k,0,2,11,52,250,1236,6313,32503
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19500,95900,484700,2470300
round_k,0,1,5,20,97,479,2423,12351
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20500,107300,534100,2706900
round_k,0,1,5,22,102,536,2670,13534
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,3100,15500,78100,393700,2000900
round_k,0,1,3,15,77,390,1968,10004
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,1900,8100,39300,192900,985100,4997300
round_k,0,1,3,9,40,196,964,4925,24986
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,21500,106900,538500,2752100
round_k,0,1,5,22,107,534,2692,13760
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,17500,84300,424700,2156500
round_k,0,1,5,18,87,421,2123,10782
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1100,3700,15700,76700,383900,1937700
round_k,0,2,5,18,78,383,1919,9688
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,21900,109100,558500,2858700
round_k,0,1,5,22,109,545,2792,14293
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,9700,46100,232500,1165700,5968900
round_k,0,1,3,11,48,230,1162,5828,29844
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,18500,93700,477700,2430300
round_k,0,1,5,20,92,468,2388,12151
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,25700,129900,644100,3283100
round_k,0,1,5,26,128,649,3220,16415
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1500,6900,30300,182700,926100,4724300
round_k,0,2,7,34,151,913,4630,23621
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,13700,67100,336500,1711100
round_k,0,1,3,14,68,335,1682,8555
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,700,3300,15700,75700,378300,1935300
round_k,0,1,3,16,78,378,1891,9676
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3100,14500,69100,343700,1728100
round_k,0,1,5,15,72,345,1718,8640
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,21700,109700,555300,2831300
round_k,0,1,5,24,108,548,2776,14156
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,17700,83500,426900,2177100
round_k,0,1,5,18,88,417,2134,10885
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,21700,108100,550900,2816300
round_k,0,1,5,22,108,540,2754,14081
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,21700,108700,541900,2768100
round_k,0,1,5,23,108,543,2709,13840
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2300,9900,48300,242700,1242900,6360900
round_k,0,1,3,11,49,241,1213,6214,31804
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,21700,109500,552300,2821500
round_k,0,1,5,24,108,547,2761,14107
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,18700,89900,451300,2310700
round_k,0,1,5,20,93,449,2256,11553
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,22100,113500,575300,2916500
round_k,0,1,5,24,110,567,2876,14582
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,3300,14500,72300,367100,1889700
round_k,0,1,3,16,72,361,1835,9448
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,20100,100100,505300,2600300
round_k,0,1,5,20,100,500,2526,13001
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,9100,43900,212900,1068500,5447300
round_k,0,1,3,11,45,219,1064,5342,27236
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,22300,102900,526300,2704100
round_k,0,1,5,23,111,514,2631,13520
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,24300,118500,587500,2987300
round_k,0,1,5,25,121,592,2937,14936
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5300,25700,129500,658300,3378900
round_k,0,1,5,26,128,647,3291,16894
round_shots,200,100,100,100,100,100,100
round_queries,200,700,3300,16500,79900,404500,2076300
round_k,0,3,16,82,399,2022,10381
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21100,104500,528300,2691700
round_k,0,1,5,23,105,522,2641,13458
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,20500,99900,501100,2566100
round_k,0,1,5,20,102,499,2505,12830
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,21100,103500,525500,2695100
round_k,0,1,5,24,105,517,2627,13475
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18900,95500,480500,2438700
round_k,0,1,5,20,94,477,2402,12193
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,3100,14300,72500,362300,1860100
round_k,0,1,5,15,71,362,1811,9300
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,24500,121100,603300,3086100
round_k,0,1,5,24,122,605,3016,15430
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9500,45900,232100,1179700,6069300
round_k,0,2,9,47,229,1160,5898,30346
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,22900,111900,558700,2865100
round_k,0,1,5,22,114,559,2793,14325
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,22300,112500,562900,2896900
round_k,0,1,5,23,111,562,2814,14484
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,23100,113100,573100,2924900
round_k,0,1,5,23,115,565,2865,14624
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,1900,8300,46300,279100,1428900,7310700
round_k,0,1,3,9,41,231,1395,7144,36553
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,700,2900,14100,71700,356900,1815700
round_k,0,1,3,14,70,358,1784,9078
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,16900,81300,405100,2050900
round_k,0,1,5,18,84,406,2025,10254
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,3300,14300,72300,368900,1880100
round_k,0,1,3,16,71,361,1844,9400
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,3100,14900,74500,370700,1890700
round_k,0,1,3,15,74,372,1853,9453
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3100,15500,75300,377900,1923700
round_k,0,1,5,15,77,376,1889,9618
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6900,33300,166500,843500,4334300
round_k,0,1,7,34,166,832,4217,21671
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21700,101300,507900,2590500
round_k,0,1,5,23,108,506,2539,12952
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,22300,109700,557300,2830900
round_k,0,1,5,22,111,548,2786,14154
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,18900,90500,456300,2332500
round_k,0,1,5,20,94,452,2281,11662
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,22900,114100,576700,2959700
round_k,0,1,5,24,114,570,2883,14798
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1500,5300,25500,121900,610500,3115500
round_k,0,1,7,26,127,609,3052,15577
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5500,24900,123700,620700,3156100
round_k,0,1,5,27,124,618,3103,15780
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4300,20100,96100,481700,2431900
round_k,0,1,5,21,100,480,2408,12159
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18500,89100,453300,2292500
round_k,0,1,5,20,92,445,2266,11462
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2700,10900,52900,266700,1368900,6914700
round_k,0,3,13,54,264,1333,6844,34573
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2500,10300,47300,234500,1206700,6182700
round_k,0,2,12,51,236,1172,6033,30913
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2300,10500,50500,257700,1313500,6765300
round_k,0,1,3,11,52,252,1288,6567,33826
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,21900,107700,548300,2770700
round_k,0,1,5,24,109,538,2741,13853
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,10100,48300,235300,1190900,6098500
round_k,0,1,3,11,50,241,1176,5954,30492
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,3300,15900,75500,380900,1938100
round_k,0,1,3,16,79,377,1904,9690
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,24500,124100,634900,3195900
round_k,0,1,5,26,122,620,3174,15979
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,23700,118500,606300,3246300
round_k,0,1,5,24,118,592,3031,16231
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18700,91500,454100,2314300
round_k,0,1,5,20,93,457,2270,11571
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,1900,8700,39100,191300,968700,4963900
round_k,0,1,3,9,43,195,956,4843,24819
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,700,2900,14300,72700,367100,1866100
round_k,0,1,3,14,71,363,1835,9330
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,23500,119100,608300,3032100
round_k,0,1,5,26,117,595,3041,15160
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5100,23700,118500,595500,3037100
round_k,0,1,5,25,118,592,2977,15185
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,18900,90900,460500,2326900
