round_k,0,1,3,11,26,63,176,366,808,1735,3880,8660,20048,43293,106236,282316
round_shots,700,1200,1300,600,300,300,300,200,200,200,200,200,200,200,200,200
round_queries,700,3600,9100,11400,15300,36300,93300,154600,343000,773400,1589000,3362600,7628600,16889400,37948600,86733400
round_k,0,1,3,9,25,60,155,386,857,1933,3972,8406,19071,42223,94871,216833
round_shots,600,1600,1500,600,300,300,200,200,200,200,200,200,200,100,200,100,100
round_queries,600,4800,10500,11400,15300,35100,62200,139000,291400,607800,1262600,2588600,5659800,6347700,27103800,30951900,63613300
round_k,0,1,3,9,25,58,155,347,728,1519,3156,6471,14149,31738,67759,154759,318066
round_shots,600,2100,300,300,300,200,200,200,200,200,200,200,300,200,200
round_queries,600,6300,6300,14100,34500,60600,125000,264600,579800,1294200,2829000,6451000,20791500,35917800,81685400
round_k,0,1,10,23,57,151,312,661,1449,3235,7072,16127,34652,89794,204213
round_shots,600,1500,1500,800,400,300,300,200,200,200,300,300,200,200,200,200
round_queries,600,4500,10500,15200,21200,36300,88500,151000,322200,722600,2357100,5683500,9031000,20142200,45717400,103366200
round_k,0,1,3,9,26,60,147,377,805,1806,3928,9472,22577,50355,114293,258415
round_shots,500,900,1300,600,300,200,200,300,300,300,200,200,200,200,200,200
round_queries,500,2700,9100,11400,15300,24600,49400,162300,436500,1129500,1916200,4211000,9579400,21410200,48149000,110024600
round_k,0,1,3,9,25,61,123,270,727,1882,4790,10527,23948,53525,120372,275061
round_shots,700,1100,1400,500,300,300,300,200,200,300,200,400,300,300,200,100
round_queries,700,3300,9800,10500,15900,37500,92100,163000,367000,1216500,2048600,8421200,14906100,30886500,52811000,59582100
round_k,0,1,3,10,26,62,153,407,917,2027,5121,10526,24843,51477,132027,297910
round_shots,600,1200,1300,300,200,300,300,200,200,200,200,300,300,200,200,200
round_queries,600,3600,9100,6900,10600,32100,77700,131000,282200,591800,1335000,4223100,10474500,16157000,36810200,84088200
round_k,0,1,3,11,26,53,129,327,705,1479,3337,7038,17457,40392,92025,210220
round_shots,500,1200,1400,400,300,300,200,200,300,200,200,200,300,300,300,200
round_queries,500,3600,9800,8400,15300,35100,62200,134200,408300,675000,1377800,3080600,10490700,27989700,64054500,96248200
round_k,0,1,3,10,25,58,155,335,680,1687,3444,7701,17484,46649,106757,240620
round_shots,700,1000,1300,400,300,300,200,100,200,200,100,300,200,200,200,100
round_queries,700,3000,9100,8400,15300,38100,70600,76900,316200,757000,818700,5021700,8220200,18421800,41447000,46777100
round_k,0,1,3,10,25,63,176,384,790,1892,4093,8369,20550,46054,103617,233885
round_shots,800,1500,1200,400,300,300,200,200,200,200,200,200,200,200,200,200
round_queries,800,4500,8400,7600,14100,33900,58600,121800,249000,542600,1229800,2785000,6212600,14011800,31135000,70905800
round_k,0,1,3,9,23,56,146,304,622,1356,3074,6962,15531,35029,77837,177264
round_shots,600,1500,1500,1100,400,200,200,200,200,200,200,200,200,200,200,200
round_queries,600,4500,10500,20900,22000,25400,56200,117000,260200,575800,1242600,2765800,6199400,13799000,31010200,70898600
round_k,0,1,3,9,27,63,140,292,650,1439,3106,6914,15498,34497,77525,177246
round_shots,600,1200,1600,400,300,200,200,200,200,200,300,200,300,200,400,200
round_queries,600,3600,11200,8400,15300,24200,49000,103800,227000,498600,1688700,2867000,8944500,12275000,54644400,69679800
round_k,0,1,3,10,25,60,122,259,567,1246,2814,7167,14907,30687,68305,174199
round_shots,600,1100,1500,400,300,200,200,200,200,200,200,200,200,300,200,200,100
round_queries,600,3300,10500,8400,15300,24600,49800,103800,222600,475800,1040200,2342600,5092200,16875300,27823800,57006200,62402700
round_k,0,1,3,10,25,61,124,259,556,1189,2600,5856,12730,28125,69559,142515,312013
round_shots,700,1000,1400,800,500,400,200,300,300,200,200,200,200,200,200,200
round_queries,700,3000,9800,16800,29500,52400,70600,218100,504300,882200,1809000,3822600,8652600,19579800,41253800,89905000
round_k,0,1,3,10,29,65,176,363,840,2205,4522,9556,21631,48949,103134,224762
round_shots,700,1300,1500,400,300,300,300,300,200,300,300,200,200,200,300,200
round_queries,700,3900,10500,8400,15900,36900,90900,216900,380200,1161300,2386500,3540200,7276600,16249000,53766900,92473000
round_k,0,1,3,10,26,61,151,361,950,1935,3977,8850,18191,40622,89611,231182
round_shots,600,1300,1600,900,300,300,400,300,200,200,100,300,100,300,100,100
round_queries,600,3900,11200,17100,15900,36900,102000,210300,331000,686200,739100,4689900,4107500,25289700,21349500,45592900
round_k,0,1,3,9,26,61,127,350,827,1715,3695,7816,20537,42149,106747,227964
round_shots,700,700,1200,400,200,300,300,300,300,300,200,200,200,200,200,100
round_queries,700,2100,8400,11600,16600,51300,125100,335700,777300,1750500,2739400,6132200,13357000,28919000,65046200,72595700
round_k,0,1,3,14,41,85,208,559,1295,2917,6848,15330,33392,72297,162615,362978
round_shots,600,900,1300,800,400,200,200,200,200,200,200,200,200,300,300,300,100
round_queries,600,2700,9100,15200,21200,24600,53800,117800,260600,554600,1222600,2691400,6060200,19670100,45392700,92041500,70877900
round_k,0,1,3,9,26,61,134,294,651,1386,3056,6728,15150,32783,75654,153402,354389
round_shots,400,1000,1300,700,300,200,200,200,200,300,300,200,300,200,200,200
round_queries,400,3000,9100,13300,15300,23800,48200,105400,230200,732900,1813500,3165000,10467300,18213800,40173800,91895800
round_k,0,1,3,9,25,59,120,263,575,1221,3022,7912,17445,45534,100434,229739
round_shots,700,900,1400,400,200,200,300,200,300,200,200,300,200,200,200,200,100
round_queries,700,2700,9800,8400,10200,21000,63900,93800,283500,491800,1094200,3722100,6843400,15545800,34804600,73870200,76632900
round_k,0,1,3,10,25,52,106,234,472,1229,2735,6203,17108,38864,87011,184675,383164
round_shots,700,1300,1200,600,500,200,200,200,200,300,200,200,200,200,200,200,100
round_queries,700,3900,8400,11400,25500,23000,47000,103400,220600,732300,1251800,2687400,5659800,11569400,26388600,60294600,68578700
round_k,0,1,3,9,25,57,117,258,551,1220,3129,6718,14149,28923,65971,150736,342893
round_shots,700,1100,1100,300,300,300,200,200,200,200,200,300,200,200,200,200
round_queries,700,3300,7700,7500,17100,41700,77400,166200,347800,757000,1696200,5190300,8980200,20402600,45022600,102633800
round_k,0,1,3,12,28,69,193,415,869,1892,4240,8650,22450,51006,112556,256584
round_shots,500,800,1100,800,300,300,200,200,200,300,300,200,200,200,200,200
round_queries,500,2400,7700,15200,15300,37500,69400,148600,332200,1108500,2705100,4609400,9891800,20270600,42274600,86751000
round_k,0,1,3,9,25,62,173,371,830,1847,4508,11523,24729,50676,105686,216877
round_shots,900,900,1300,700,300,300,200,200,200,200,200,200,200,200,200,300,100
round_queries,900,2700,9100,14700,17100,39300,54600,113400,249000,535000,1087400,2385000,5408200,12113800,26981000,90814500,75913700
round_k,0,1,3,10,28,65,136,283,622,1337,2718,5962,13520,30284,67452,151357,379568
round_shots,800,1200,1400,300,300,300,300,200,400,300,200,200,200,200,200,200
round_queries,800,3600,9800,6900,15900,37500,85500,149000,638800,1108500,1747000,3791000,8168600,17990600,40117400,83783400
round_k,0,1,3,11,26,62,142,372,798,1847,4367,9477,20421,44976,100293,209458
round_shots,400,1100,1600,500,300,200,200,300,200,200,200,200,200,200,200,200
round_queries,400,3300,11200,10500,15900,25800,56200,170700,287800,592200,1302200,2912600,6633400,14970600,33976200,72117000
round_k,0,1,3,10,26,64,140,284,719,1480,3255,7281,16583,37426,84940,180292
round_shots,400,1300,1400,600,300,200,300,300,300,200,200,200,200,200,200,300
round_queries,400,3900,9800,12600,16500,26200,78900,203100,494700,767400,1546600,3453400,7799800,17286200,38266600,122783100
round_k,0,1,3,10,27,65,131,338,824,1918,3866,8633,19499,43215,95666,204638
round_shots,400,1200,1400,600,400,300,400,200,200,300,200,200,200,200,200,100
round_queries,400,3600,9800,12600,22000,45900,146800,191400,399400,1268700,2198600,4967800,11009800,24648200,55691000,63212900
round_k,0,1,3,10,27,76,183,478,998,2114,5496,12419,27524,61620,139227,316064
round_shots,400,1600,1200,500,300,200,300,200,300,300,200,300,200,400,300,100
round_queries,400,4800,8400,9500,14700,23400,71100,117400,365100,880500,1590600,5153100,8788600,37390000,72192900,65280500
round_k,0,1,3,9,24,58,118,293,608,1467,3976,8588,21971,46737,120321,326402
round_shots,700,1200,1200,800,300,300,200,200,200,200,300,200,200,200,200,200
round_queries,700,3600,8400,15200,15900,38100,65000,131000,271000,602200,1978500,3427000,7762200,17495800,39456600,89665800
round_k,0,1,3,9,26,63,162,327,677,1505,3297,8567,19405,43739,98641,224164
round_shots,500,1200,1300,300,300,300,300,200,200,200,200,200,200,200,200,300
round_queries,500,3600,9100,6900,15900,39300,102300,171400,369000,826200,1777400,3694200,8049000,17328600,38129000,115904700
round_k,0,1,3,11,26,65,170,428,922,2065,4443,9235,20122,43321,95322,193174
round_shots,500,1200,1300,400,300,200,300,300,200,200,200,200,200,200,200,200
round_queries,500,3600,9100,8400,15900,25400,83100,191700,320200,727000,1631800,3463000,7158600,16203800,36937800,83983000
round_k,0,1,3,10,26,63,138,319,800,1817,4079,8657,17896,40509,92344,209957
round_shots,500,1200,1500,1100,400,400,200,200,300,300,200,200,200,200,200,100
round_queries,500,3600,10500,20900,22000,49200,61400,133000,444300,1185300,2173000,4876200,10746200,24328200,53660600,61285500
round_k,0,1,3,9,27,61,153,332,740,1975,5432,12190,26865,60820,134151,306427
round_shots,800,1700,1600,700,300,200,300,200,200,200,200,200,200,300,300,200
round_queries,800,5100,11200,13300,15300,24200,74100,132200,294200,662200,1461400,3066200,6577800,21971100,55815300,92409400
round_k,0,1,3,9,25,60,123,330,735,1655,3653,7665,16444,36618,93025,231023
round_shots,500,900,1200,500,400,300,200,200,200,200,200,200,200,200,200,200
round_queries,500,2700,8400,11500,23600,40500,71400,153000,338600,759400,1715400,3796200,8241400,16757400,36889400,83156200
round_k,0,1,3,11,29,67,178,382,846,1898,4288,9490,20603,41893,92223,207890
round_shots,600,1200,1300,500,400,400,400,400,400,300,200,200,200,200,200,200
round_queries,600,3600,9100,11500,23600,52400,110800,226800,546000,1002900,1784600,3956200,8831400,20133400,44789400,99225800
round_k,0,1,3,11,29,65,138,283,682,1671,4461,9890,22078,50333,111973,248064
round_shots,700,700,1600,800,400,200,200,200,200,200,200,300,200,200,200,300
round_queries,700,2100,11200,15200,21200,24600,50200,105000,224600,494600,1109000,3746700,6572600,13321400,27775400,90115500
round_k,0,1,3,9,26,61,125,262,561,1236,2772,6244,16431,33303,69438,150192
round_shots,600,1300,1500,400,300,200,300,200,200,200,200,200,200,200,200,200
round_queries,600,3900,10500,8400,15300,24600,81900,142600,309400,629800,1417000,3198200,7163400,15026600,33541000,76597800
round_k,0,1,3,10,25,61,136,356,773,1574,3542,7995,17908,37566,83852,191494
round_shots,600,1300,1300,200,300,300,200,200,200,200,200,300,200,200,200,200
round_queries,600,3900,9100,4600,14700,38100,65800,141800,303000,672200,1501000,5033100,8910600,20115400,44204200,95993800
round_k,0,1,3,11,24,63,164,354,757,1680,3752,8388,22276,50288,110510,239984
round_shots,800,1500,1300,800,400,200,200,200,200,200,200,200,200,200,300,200
round_queries,800,4500,9100,15200,21200,24600,53800,113400,241000,535800,1209000,2669400,6061400,13617800,42164100,72536600
round_k,0,1,3,9,26,61,134,283,602,1339,3022,6673,15153,34044,70273,181341
round_shots,500,1200,1500,900,300,200,200,200,300,200,200,200,200,200,200,200
round_queries,500,3600,10500,17100,15900,24600,49400,104200,326100,589000,1311000,2692600,5919000,13471400,30689400,69861800
round_k,0,1,3,9,26,61,123,260,543,1472,3277,6731,14797,33678,76723,174654
round_shots,700,1700,1400,800,500,300,200,200,200,200,300,200,300,200,200,200
round_queries,700,5100,9800,15200,26500,35700,58600,121400,262600,593400,1869300,3201400,10175100,17414200,39684200,87713800
round_k,0,1,3,9,26,59,146,303,656,1483,3115,8003,16958,43535,99210,219284
round_shots,600,1400,1300,800,400,200,200,200,200,300,200,300,300,300,200,200
round_queries,600,4200,9100,15200,21200,24600,49800,109400,233000,767100,1264200,4305900,10355100,24381900,42225000,96113000
round_k,0,1,3,9,26,61,124,273,582,1278,3160,7176,17258,40636,105562,240282
round_shots,600,1100,1300,500,300,200,200,200,200,200,200,200,200,200,200,200,100
round_queries,600,3300,9100,10500,16500,25400,51000,107400,234600,511000,1139000,2549000,5807800,13250200,30234600,69117000,77915900
round_k,0,1,3,10,27,63,127,268,586,1277,2847,6372,14519,33125,75586,172792,389579
round_shots,700,1200,1400,700,300,200,200,200,300,200,200,200,200,200,200,200
round_queries,700,3600,9800,13300,15300,24200,49000,107000,358500,603000,1299400,2949000,6696200,14984200,34192600,77354200
round_k,0,1,3,9,25,60,122,267,597,1507,3248,7372,16740,37460,85481,193385
round_shots,900,1500,1100,500,300,300,300,200,200,200,200,200,200,200,200,400
round_queries,900,4500,7700,9500,14700,33900,70500,116200,260200,581000,1292600,2896200,6587400,14639800,32817000,149176400
round_k,0,1,3,9,24,56,117,290,650,1452,3231,7240,16468,36599,82042,186470
round_shots,700,1400,1000,700,400,300,300,300,400,300,400,200,200,200,300,200
round_queries,700,4200,7000,13300,20400,35100,93300,205500,552400,981900,2632400,3299800,7075400,16083400,52130700,93051800
round_k,0,1,3,9,25,58,155,342,690,1636,3290,8249,17688,40208,86884,232629
round_shots,600,1500,1300,400,400,300,300,300,200,200,200,300,200,200,200,200
round_queries,600,4500,9100,9200,22800,38100,86700,218100,329400,673400,1462600,4991100,8141400,16352200,37300200,85029800
round_k,0,1,3,11,28,63,144,363,823,1683,3656,8318,20353,40880,93250,212574
round_shots,600,900,1300,500,300,200,200,200,200,200,200,200,300,200,200,200,100
round_queries,600,2700,9100,9500,14700,23000,47000,102600,219000,480200,1091000,2443000,7733100,13542600,30875000,70136200,77396500
round_k,0,1,3,9,24,57,117,256,547,1200,2727,6107,12888,33856,77187,175340,386982
round_shots,600,800,1400,800,500,300,200,200,200,200,200,200,300,300,300,200
round_queries,600,2400,9800,16800,29500,47700,75800,173000,377800,842600,1907000,4267800,14252700,32244300,68309700,91741400
round_k,0,1,3,10,29,79,189,432,944,2106,4767,10669,23754,53740,113849,229353
round_shots,800,1300,1500,700,300,300,300,200,200,200,200,100,200,100,100,200
round_queries,800,3900,10500,14700,16500,38100,93300,164200,329800,736200,1648200,1834700,7802600,8238500,17148100,73415000
round_k,0,1,3,10,27,63,155,410,824,1840,4120,9173,19506,41192,85740,183537
round_shots,900,1000,1200,400,300,300,300,300,400,200,200,200,200,200,200,200
round_queries,900,3000,8400,10000,18300,41700,95100,212700,596400,685000,1490600,3387000,7585800,17210600,37401800,85587800
round_k,0,1,3,12,30,69,158,354,745,1712,3726,8467,18964,43026,93504,213969
round_shots,600,800,1600,500,400,200,200,200,200,200,200,200,200,200,100,200
round_queries,600,2400,11200,10500,22000,30200,66200,141800,295000,661000,1458600,3247000,7398200,16889800,18842500,79541400
round_k,0,1,3,10,27,75,165,354,737,1652,3646,8117,18495,42224,94212,198853
round_shots,900,2100,300,300,300,300,200,200,200,200,200,200,200,200,400
round_queries,900,6300,6300,14700,33900,77100,115000,231000,484200,1056200,2274600,5144200,11639800,26523000,119534800
round_k,0,1,10,24,56,128,287,577,1210,2640,5686,12860,29099,66307,149418
round_shots,600,1000,1400,500,300,200,200,200,200,200,300,200,200,200,200,200,100
round_queries,600,3000,9800,10500,16500,25800,56600,123400,273000,560200,1682700,2838600,6300200,14179000,31293800,70559400,76368700
round_k,0,1,3,10,27,64,141,308,682,1400,2804,7096,15750,35447,78234,176398,381843
round_shots,600,1200,1600,500,300,200,200,200,200,200,200,200,200,200,200,100,100
round_queries,600,3600,11200,10500,15900,25000,55400,121000,261800,589400,1315400,2888600,6113800,13799800,31249000,35509500,71146300
round_k,0,1,3,10,26,62,138,302,654,1473,3288,7221,15284,34499,78122,177547,355731
round_shots,900,1400,1300,300,300,200,200,200,200,200,200,200,200,200,200,300
round_queries,900,4200,9100,6900,15900,25800,56600,123400,267400,554200,1155800,2511000,5664200,12776200,28221800,96473700
round_k,0,1,3,11,26,64,141,308,668,1385,2889,6277,14160,31940,70554,160789
round_shots,600,1200,1400,400,300,200,200,200,200,200,300,200,100,200,100,200
round_queries,600,3600,9800,9200,16500,25800,56600,118200,267000,595800,2003100,3495400,4201500,17632600,19511300,82244600
round_k,0,1,3,11,27,64,141,295,667,1489,3338,8738,21007,44081,97556,205611
round_shots,900,1100,1300,200,200,300,200,200,200,300,400,300,200,200,200,200
round_queries,900,3300,9100,5000,10600,32100,58600,122200,256200,782700,2390000,4596900,7431800,15555400,33963800,76696600
round_k,0,1,3,12,26,53,146,305,640,1304,2987,7661,18579,38888,84909,191741
round_shots,600,1300,1500,1000,400,300,200,200,200,200,200,200,300,200,400,200
round_queries,600,3900,10500,19000,21200,36300,59400,122600,264600,578600,1265800,2810600,9018900,15224600,68502000,92062600
