round_shots,200,800,200,200,100,100,100,100,100
round_queries,200,2400,1800,5800,11300,37900,136700,550300,12695900
round_k,1,4,14,56,189,683,2751,12383,63479
round_queries,300,2400,900,5400,12300,42700,156700,639700,15285700
round_k,1,4,13,61,213,783,3198,14601,76428
round_shots,200,600,200,100,100,100,100,100
round_queries,200,1800,4200,9100,30900,108100,414900,8779300
round_k,1,10,45,154,540,2074,8838,43896
round_shots,200,900,100,100,100,100,100,100
round_queries,200,2700,2500,7700,25100,92300,367700,7979700
round_k,1,12,38,125,461,1838,8044,39898
round_shots,200,800,200,100,100,100,100,100
round_queries,200,2400,5000,11100,37900,137500,562100,13147500
round_k,1,12,55,189,687,2810,12703,65737
round_shots,200,800,200,100,100,100,100,100
round_queries,200,2400,5000,9500,30700,112500,455900,10299700
round_k,1,12,47,153,562,2279,10174,51498
round_shots,200,800,100,100,100,100,100,100
round_queries,200,2400,2500,7900,24900,90500,360900,7810500
round_k,1,12,39,124,452,1804,7900,39052
round_shots,300,800,200,100,100,100,100,100
round_queries,300,2400,4600,8100,26500,91500,359300,7652300
round_k,1,11,40,132,457,1796,7789,38261
round_shots,300,800,200,100,100,100,100,100
round_queries,300,2400,4600,10100,32700,119300,478700,10867700
round_k,1,11,50,163,596,2393,10624,54338
round_shots,300,300,200,100,100,100,100,100,100
round_queries,300,900,1800,3300,10700,36500,131500,538900,12580300
round_k,1,4,16,53,182,657,2694,12196,62901
round_shots,200,700,200,100,100,100,100,100
round_queries,200,2100,4600,10100,33100,120900,481700,10919300
round_k,1,11,50,165,604,2408,10760,54596
round_shots,200,900,200,100,100,100,100,100
round_queries,200,2700,5400,10900,39100,146700,599700,14305700
round_k,1,13,54,195,733,2998,13675,71528
round_shots,200,800,100,100,100,100,100,100
round_queries,200,2400,2300,7100,21700,73500,282900,5791500
round_k,1,11,35,108,367,1414,6026,28957
round_shots,300,800,200,100,100,100,100,100
round_queries,300,2400,4600,8300,27300,97900,391300,8596900
round_k,1,11,41,136,489,1956,8627,42984
round_shots,200,700,100,100,100,100,100,100
round_queries,200,2100,2300,7100,24700,87500,343900,7437300
round_k,1,11,35,123,437,1719,7549,37186
round_shots,200,800,100,200,100,100,100,100,100
round_queries,200,2400,900,5400,10300,34900,124900,492300,11159700
round_k,1,4,13,51,174,624,2461,10942,55798
round_shots,200,800,100,200,100,100,100,100,100
round_queries,200,2400,900,5400,10300,34500,129300,511500,11678300
round_k,1,4,13,51,172,646,2557,11368,58391
round_shots,300,700,200,100,100,100,100,100
round_queries,300,2100,4200,9500,29300,107300,420100,9286300
round_k,1,10,47,146,536,2100,9229,46431
round_shots,200,900,100,100,100,100,100,100
round_queries,200,2700,2500,7500,22500,83700,330500,7052700
round_k,1,12,37,112,418,1652,7208,35263
round_shots,200,600,100,200,100,100,100,100,100
round_queries,200,1800,900,5400,11700,39500,145500,584700,13786100
round_k,1,4,13,58,197,727,2923,13225,68930
round_shots,300,1000,200,100,100,100,100,100
round_queries,300,3000,5400,10500,36100,135100,543300,12695100
round_k,1,13,52,180,675,2716,12311,63475
round_shots,300,900,100,100,100,100,100,100
round_queries,300,2700,2700,8100,26700,99100,388700,8479700
round_k,1,13,40,133,495,1943,8530,42398
round_shots,200,1000,200,100,100,100,100,100
round_queries,200,3000,5000,11300,40100,147300,604100,14283900
round_k,1,12,56,200,736,3020,13667,71419
round_shots,300,800,100,100,100,100,100,100,100
round_queries,300,2400,900,2700,8500,26500,97300,387100,8463700
round_k,1,4,13,42,132,486,1935,8483,42318
round_shots,200,900,100,100,100,100,100,100
round_queries,200,2700,2500,7900,25500,87300,336700,7156100
round_k,1,12,39,127,436,1683,7308,35780
round_shots,400,700,200,100,100,100,100,100
round_queries,400,2100,4600,9900,34900,128500,509100,11737900
round_k,1,11,49,174,642,2545,11453,58689
round_shots,200,800,100,100,100,100,100,100
round_queries,200,2400,2300,7100,24100,86900,338100,7186100
round_k,1,11,35,120,434,1690,7346,35930
round_shots,400,800,200,100,100,100,100,100
round_queries,400,2400,4600,9100,28100,101500,406900,9019300
round_k,1,11,45,140,507,2034,8996,45096
round_shots,200,700,200,100,100,100,100,100
round_queries,200,2100,4600,8300,28900,99500,373100,8146300
round_k,1,11,41,144,497,1865,8225,40731
round_shots,300,800,200,100,100,100,100,100
round_queries,300,2400,4600,10300,33900,125100,471100,10336500
round_k,1,11,51,169,625,2355,10235,51682
round_shots,200,500,100,200,100,100,100,100,100
round_queries,200,1500,900,5400,10300,35700,132900,538700,12552300
round_k,1,4,13,51,178,664,2693,12166,62761
round_shots,200,900,200,100,100,100,100,100
round_queries,200,2700,5400,12100,42700,153700,628300,14353300
round_k,1,13,60,213,768,3141,14035,71766
round_shots,200,500,200,100,100,100,100,100
round_queries,200,1500,3800,7300,23500,84300,331100,6987900
round_k,1,9,36,117,421,1655,7121,34939
round_shots,200,700,200,100,100,100,100,100
round_queries,200,2100,4600,9700,32300,117900,469500,10628300
round_k,1,11,48,161,589,2347,10477,53141
round_shots,200,800,200,100,100,100,100,100
round_queries,200,2400,4600,8100,25700,90700,357900,7701500
round_k,1,11,40,128,453,1789,7824,38507
round_shots,200,900,100,100,100,100,100,100
round_queries,200,2700,2500,7500,24300,85300,337300,7232700
round_k,1,12,37,121,426,1686,7363,36163
round_shots,300,700,100,100,100,100,100,100
round_queries,300,2100,2300,6900,22500,78300,308500,6408500
round_k,1,11,34,112,391,1542,6601,32042
round_shots,300,600,200,100,100,100,100,100
round_queries,300,1800,4200,7700,25900,90300,358300,7709900
round_k,1,10,38,129,451,1791,7792,38549
round_shots,200,700,200,100,100,100,100,100
round_queries,200,2100,4600,9700,32100,115700,472100,10633900
round_k,1,11,48,160,578,2360,10503,53169
round_shots,200,600,200,200,100,100,100,100,100
round_queries,200,1800,1800,5800,11100,34900,128900,529300,12305700
round_k,1,4,14,55,174,644,2646,11924,61528
round_shots,200,600,100,100,100,100,100,100
round_queries,200,1800,2100,6900,22300,77100,292100,5968500
round_k,1,10,34,111,385,1460,6183,29842
round_shots,200,700,100,200,100,100,100,100
round_queries,200,2100,2300,13800,31500,116900,467500,10592100
round_k,1,11,34,157,584,2337,10453,52960
round_shots,200,700,200,100,100,100,100,100,100
round_queries,200,2100,1800,3300,10100,32700,117700,473100,10786100
round_k,1,4,16,50,163,588,2365,10571,53930
round_shots,400,600,200,200,100,100,100,100,100
round_queries,400,1800,1800,5800,13300,47700,175500,730900,18051500
round_k,1,4,14,66,238,877,3654,16861,90257
round_shots,200,600,200,100,100,100,100,100
round_queries,200,1800,4200,9500,34900,132700,536700,12459700
round_k,1,10,47,174,663,2683,12044,62298
round_shots,300,800,200,100,100,100,100,100
round_queries,300,2400,4600,8500,26700,98100,383700,8488300
round_k,1,11,42,133,490,1918,8477,42441
round_shots,200,900,200,100,100,100,100,100
round_queries,200,2700,5400,11900,39100,142900,591100,14096300
round_k,1,13,59,195,714,2955,13492,70481
round_shots,200,900,100,100,100,100,100,100
round_queries,200,2700,2500,7500,24300,86300,335300,7102100
round_k,1,12,37,121,431,1676,7225,35510
round_shots,200,700,100,200,100,100,100,100,100
round_queries,200,2100,900,5400,11900,39100,142900,585300,13855100
round_k,1,4,13,59,195,714,2926,13343,69275
round_shots,300,600,200,100,100,100,100,100
round_queries,300,1800,4200,7500,24300,86900,337500,7163100
round_k,1,10,37,121,434,1687,7323,35815
round_shots,200,500,200,200,100,100,100,100,100
round_queries,200,1500,1800,6200,11500,37100,133500,540700,12500700
round_k,1,4,15,57,185,667,2703,12117,62503
round_shots,200,700,200,100,100,100,100,100,100
round_queries,200,2100,1800,3500,11500,39900,148100,600700,14312700
round_k,1,4,17,57,199,740,3003,13655,71563
round_shots,200,800,100,100,100,100,100,100
round_queries,200,2400,2500,7900,26100,94100,370500,8142900
round_k,1,12,39,130,470,1852,8156,40714
round_shots,200,500,200,100,100,100,100,100
round_queries,200,1500,3800,7100,21300,76900,290500,5724700
round_k,1,9,35,106,384,1452,6019,28623
round_shots,200,300,100,100,100,100,100,100,100
round_queries,200,900,900,2700,8100,26300,93900,362700,7763900
round_k,1,4,13,40,131,469,1813,7844,38819
round_shots,200,900,200,100,100,100,100,100
round_queries,200,2700,5000,10300,33700,118700,478100,10810900
round_k,1,12,51,168,593,2390,10654,54054
round_shots,200,700,100,100,100,100,100,100
round_queries,200,2100,2100,6700,20700,72300,282300,5838700
round_k,1,10,33,103,361,1411,6089,29193
round_shots,200,900,100,100,100,100,100,100
round_queries,200,2700,2500,7500,23100,85100,331100,7054100
round_k,1,12,37,115,425,1655,7219,35270
round_shots,300,700,200,100,100,100,100,100
round_queries,300,2100,4600,9900,32500,122500,495300,11371500
round_k,1,11,49,162,612,2476,11102,56857
round_shots,200,800,100,100,100,100,100,100
round_queries,200,2400,2300,7100,21700,72500,270500,5519900
round_k,1,11,35,108,362,1352,5746,27599
round_shots,300,800,200,100,100,100,100,100
round_queries,300,2400,5000,9900,32100,117100,469500,10658300
round_k,1,12,49,160,585,2347,10496,53291
round_shots,200,900,100,100,100,100,100,100
round_queries,200,2700,2500,7500,23900,83300,331100,6897900
round_k,1,12,37,119,416,1655,7093,34489
round_shots,400,900,100,100,100,100,100,100
round_queries,400,2700,2500,7500,24500,88900,346300,7454900
round_k,1,12,37,122,444,1731,7572,37274
round_shots,200,900,200,100,100,100,100,100
round_queries,200,2700,5000,9500,31900,116500,457900,10372500
round_k,1,12,47,159,582,2289,10209,51862
round_shots,300,900,100,200,100,100,100,100,100
round_queries,300,2700,900,5400,11900,41700,155100,639500,15376500
round_k,1,4,13,59,208,775,3197,14594,76882
round_shots,300,700,200,100,100,100,100,100,100
round_queries,300,2100,1800,3300,11100,38100,140500,562100,13133900
round_k,1,4,16,55,190,702,2810,12650,65669
round_shots,200,700,100,100,100,100,100,100
round_queries,200,2100,2300,7100,24300,85900,343300,7395700
round_k,1,11,35,121,429,1716,7517,36978
round_shots,200,800,100,100,100,100,100,100
round_queries,200,2400,2500,7700,24100,88500,344100,7306700
round_k,1,12,38,120,442,1720,7414,36533
round_shots,200,400,100,200,100,100,100,100,100
round_queries,200,1200,900,5400,10500,33100,118900,463100,10487100
round_k,1,4,13,52,165,594,2315,10333,52435
round_shots,300,800,100,100,100,100,100,100
round_queries,300,2400,2300,6900,23700,85300,338900,7169700
round_k,1,11,34,118,426,1694,7309,35848
round_shots,200,700,100,200,100,100,100,100,100
round_queries,200,2100,900,5400,10100,34300,125900,503700,11544300
round_k,1,4,13,50,171,629,2518,11259,57721
round_shots,200,700,100,200,100,100,100,100
round_queries,200,2100,2300,13800,32500,115300,455100,10340300
round_k,1,11,34,162,576,2275,10162,51701
round_shots,200,800,200,200,100,100,100,100,100
round_queries,200,2400,1800,6200,13300,45700,175300,718900,17564700
round_k,1,4,15,66,228,876,3594,16486,87823
round_shots,200,900,200,100,100,100,100,100
round_queries,200,2700,5400,12100,38900,141100,578300,13748900
round_k,1,13,60,194,705,2891,13195,68744
round_shots,200,300,100,100,100,100,100,100,100
round_queries,200,900,900,2700,8100,26300,93300,359100,7665500
round_k,1,4,13,40,131,466,1795,7759,38327
round_shots,200,800,200,100,100,100,100,100
round_queries,200,2400,5000,10700,35100,129300,517500,11953500
round_k,1,12,53,175,646,2587,11609,59767
round_shots,200,800,100,200,100,100,100,100,100
round_queries,200,2400,900,5400,12300,39300,142500,586500,13853300
round_k,1,4,13,61,196,712,2932,13287,69266
round_shots,200,800,100,100,100,100,100,100
round_queries,200,2400,2500,7500,24900,86300,341700,7193700
round_k,1,12,37,124,431,1708,7364,35968
round_shots,200,700,200,100,100,100,100,100,100
round_queries,200,2100,1800,3100,9900,34300,123900,500500,11463300
round_k,1,4,15,49,171,619,2502,11177,57316
round_shots,200,900,200,100,100,100,100,100,100
round_queries,200,2700,1800,3100,10500,33500,123100,488700,11163700
round_k,1,4,15,52,167,615,2443,10907,55818
round_shots,200,800,100,200,100,100,100,100,100
round_queries,200,2400,900,5400,10300,35100,130500,529900,12197500
round_k,1,4,13,51,175,652,2649,11870,60987
round_shots,200,800,200,100,100,100,100,100
round_queries,200,2400,5000,9700,31100,111900,447900,10000700
round_k,1,12,48,155,559,2239,9881,50003
round_shots,300,700,100,100,100,100,100,100
round_queries,300,2100,2300,7300,23500,85900,316700,6471300
round_k,1,11,36,117,429,1583,6619,32356
round_shots,300,900,100,100,100,100,100,100
round_queries,300,2700,2500,7500,24300,86300,325700,6952100
round_k,1,12,37,121,431,1628,7083,34760
round_shots,200,400,200,100,100,100,100,100,100
round_queries,200,1200,1800,3100,10500,35700,129500,520100,12060100
round_k,1,4,15,52,178,647,2600,11721,60300
round_shots,200,500,100,200,100,100,100,100,100
round_queries,200,1500,900,5400,9700,31100,114300,464100,10358700
round_k,1,4,13,48,155,571,2320,10285,51793
round_shots,200,800,100,200,100,100,100,100,100
round_queries,200,2400,900,5400,11900,40700,145900,590500,13885300
round_k,1,4,13,59,203,729,2952,13295,69426
round_shots,200,700,200,100,100,100,100,100
round_queries,200,2100,4600,10100,32900,120700,481900,10912500
round_k,1,11,50,164,603,2409,10718,54562
round_shots,400,800,200,200,100,100,100,100,100
round_queries,400,2400,1800,6200,13300,43500,166300,686300,16783700
round_k,1,4,15,66,217,831,3431,15817,83918
round_shots,200,900,100,200,100,100,100,100,100
round_queries,200,2700,900,5400,11700,40300,153300,591500,14085300
round_k,1,4,13,58,201,766,2957,13501,70426
round_shots,200,900,200,100,100,100,100,100
round_queries,200,2700,5400,11700,39100,145500,591100,14027300
round_k,1,13,58,195,727,2955,13483,70136
round_shots,200,700,200,100,100,100,100,100
round_queries,200,2100,4200,9100,28700,102300,405100,8906100
round_k,1,10,45,143,511,2025,8900,44530
round_shots,200,800,100,100,100,100,100,100
round_queries,200,2400,2500,7700,24300,88900,357700,7737100
round_k,1,12,38,121,444,1788,7825,38685
round_shots,300,700,100,100,100,100,100,100
round_queries,300,2100,2300,7300,22300,77700,305500,6416700
round_k,1,11,36,111,388,1527,6573,32083
round_shots,300,600,200,100,100,100,100,100
round_queries,300,1800,4200,7500,24500,86900,335500,7188900
round_k,1,10,37,122,434,1677,7325,35944
round_shots,200,900,200,100,100,100,100,100
round_queries,200,2700,5400,10300,34900,128500,523500,12114500
round_k,1,13,51,174,642,2617,11749,60572
round_shots,200,800,200,100,100,100,100,100,100
round_queries,200,2400,1800,3100,10500,35300,128500,522700,12061500
round_k,1,4,15,52,176,642,2613,11731,60307
round_shots,200,600,100,200,100,100,100,100,100
round_queries,200,1800,900,5400,10300,34300,124900,497500,11195100
round_k,1,4,13,51,171,624,2487,10952,55975
round_shots,300,700,200,200,100,100,100,100,100
round_queries,300,2100,1800,6200,13500,47700,180500,745300,18409100
round_k,1,4,15,67,238,902,3726,17196,92045
round_shots,300,800,100,100,100,100,100,100
round_queries,300,2400,2300,7100,21700,76900,288500,5741500
round_k,1,11,35,108,384,1442,6010,28707
round_shots,200,800,200,100,100,100,100,100
round_queries,200,2400,5000,10700,34300,124300,498100,11402700
round_k,1,12,53,171,621,2490,11124,57013
round_shots,300,900,200,100,100,100,100,100
round_queries,300,2700,5000,10700,34300,127700,511500,11741900
round_k,1,12,53,171,638,2557,11420,58709
round_shots,200,800,200,100,100,100,100,100
round_queries,200,2400,4600,9700,32300,117700,472300,10661900
round_k,1,11,48,161,588,2361,10466,53309
round_shots,200,800,200,200,100,100,100,100,100
round_queries,200,2400,1800,6200,12700,42100,159100,656300,15835900
round_k,1,4,15,63,210,795,3281,14980,79179
round_shots,200,600,200,100,100,100,100,100
round_queries,200,1800,4200,7900,25500,94100,372900,7918900
round_k,1,10,39,127,470,1864,8061,39594
round_shots,300,800,200,100,100,100,100,100
round_queries,300,2400,4600,9900,32700,118700,483900,10963900
round_k,1,11,49,163,593,2419,10729,54819
round_shots,200,900,200,100,100,100,100,100
round_queries,200,2700,5400,10900,35500,129900,526500,12133700
round_k,1,13,54,177,649,2632,11871,60668
round_shots,400,1000,200,100,100,100,100,100
round_queries,400,3000,5400,11700,39700,150900,615300,14639300
round_k,1,13,58,198,754,3076,14031,73196
round_shots,300,900,200,100,100,100,100,100
round_queries,300,2700,5000,9500,31300,107500,435100,9640700
round_k,1,12,47,156,537,2175,9573,48203
round_shots,200,800,200,100,100,100,100,100
round_queries,200,2400,5000,10700,37900,143100,580700,13777500
round_k,1,12,53,189,715,2903,13211,68887
round_shots,200,600,200,100,100,100,100,100
round_queries,200,1800,4200,7300,24100,82100,313300,6603700
round_k,1,10,36,120,410,1566,6786,33018
round_shots,300,900,200,100,100,100,100,100
round_queries,300,2700,5000,9900,32700,117900,471700,10653900
