round_k,2,8,29,99,318,1104,4447,15802
round_shots,700,500,300,200,200,200,300,100
round_queries,700,2500,5700,13000,50200,222200,1360500,5278900
round_k,2,9,32,125,555,2267,7975,26394
round_shots,1000,400,300,200,100,100,100,100
round_queries,1000,2000,5100,13000,27700,86500,296700,4531500
round_k,2,8,32,138,432,1483,5615,22657
round_shots,1000,300,300,200,200,200,100,100
round_queries,1000,1500,5100,13400,41800,150200,264100,3530100
round_k,2,8,33,104,375,1320,4658,17650
round_shots,1000,500,300,200,200,100,100,100
round_queries,1000,2500,5700,11800,45000,100500,345700,4903300
round_k,2,9,29,112,502,1728,6005,24516
round_shots,1100,200,200,200,100,100,100,100
round_queries,1100,1000,3400,11800,24100,76900,267100,4121300
round_k,2,8,29,120,384,1335,4870,20606
round_shots,900,400,300,200,200,100,100,100
round_queries,900,2000,5100,15400,58200,114300,395500,6317100
round_k,2,8,38,145,571,1977,7289,31585
round_shots,700,400,300,200,200,100,100,100
round_queries,700,2000,5700,12200,43400,94700,310700,4510900
round_k,2,9,30,108,473,1553,5301,22554
round_shots,700,500,200,200,200,200,100,100
round_queries,700,2500,5000,15800,55000,230200,444500,5278300
round_k,2,12,39,137,575,2222,7464,26391
round_shots,1300,500,300,200,200,200,300,100
round_queries,1300,2500,5100,11000,34600,121400,749100,3283700
round_k,2,8,27,86,303,1248,3910,16418
round_shots,1300,300,200,200,200,100,100,100
round_queries,1300,1500,3800,13400,57000,114900,401900,6730700
round_k,2,9,33,142,574,2009,7867,33653
round_shots,800,500,300,200,100,200,100,100
round_queries,800,2500,5700,11800,22700,140200,281300,4201900
round_k,2,9,29,113,350,1406,4981,21009
round_shots,1200,400,300,200,200,100,100,100
round_queries,1200,2000,5100,11000,33400,68500,219100,3120100
round_k,2,8,27,83,342,1095,4006,15600
round_shots,800,500,200,300,200,100,100,200,100
round_queries,800,2500,3800,17700,37400,59300,187500,1266600,9228500
round_k,2,9,29,93,296,937,3166,10320,46142
round_shots,900,400,200,200,200,300,100,100
round_queries,900,2000,3400,10600,43000,250500,307100,3726500
round_k,2,8,26,107,417,1535,4768,18632
round_shots,600,500,300,200,200,100,100,100
round_queries,600,2500,5700,13000,43000,85500,266500,4001100
round_k,2,9,32,107,427,1332,5046,20005
round_shots,800,300,300,200,200,200,100,100
round_queries,800,2100,6900,14200,55000,224600,513900,9010300
round_k,3,11,35,137,561,2569,10105,45051
round_shots,700,400,300,200,200,100,100,100
round_queries,700,2000,5700,11800,38600,78500,247100,3897900
round_k,2,9,29,96,392,1235,4631,19489
round_shots,1000,500,300,500,200,100,100,100
round_queries,1000,2500,5100,27500,47400,90500,314300,4704900
round_k,2,8,27,118,452,1571,5546,23524
round_shots,600,300,300,300,200,200,100,100
round_queries,600,1500,5700,17700,38600,170600,374700,5927700
round_k,2,9,29,96,426,1873,7210,29638
round_shots,700,400,200,300,200,200,100,100
round_queries,700,2000,3800,17700,42200,170600,318100,4752100
round_k,2,9,29,105,426,1590,5569,23760
round_shots,700,300,200,200,200,100,100,100
round_queries,700,1500,3800,11800,47800,73700,236100,3253100
round_k,2,9,29,119,368,1180,4406,16265
round_shots,1100,500,200,200,100,200,100,100
round_queries,1100,2500,3800,11800,18500,120600,290500,4650500
round_k,2,9,29,92,301,1452,5463,23252
round_shots,600,500,300,200,200,200,100,100
round_queries,600,2500,5100,11800,45400,190200,419500,6242700
round_k,2,8,29,113,475,2097,7145,31213
round_shots,700,300,300,200,200,100,100,100
round_queries,700,1500,5700,14600,56200,107700,346500,5649300
round_k,2,9,36,140,538,1732,6732,28246
round_shots,1300,400,300,200,200,100,100,100,100
round_queries,1300,2000,5700,13000,46600,73700,226100,761300,10687900
round_k,2,9,32,116,368,1130,3806,13063,53439
round_shots,600,300,200,200,200,100,100,100
round_queries,600,1500,3800,14600,56600,111700,358900,5266700
round_k,2,9,36,141,558,1794,6424,26333
round_shots,800,400,200,200,400,100,100,100
round_queries,800,2000,3800,13400,101200,83700,273900,4096100
round_k,2,9,33,126,418,1369,5151,20480
round_shots,700,200,200,200,200,100,200,100
round_queries,700,1000,3400,10600,35400,65100,426600,3919300
round_k,2,8,26,88,325,1066,4684,19596
round_shots,700,500,200,200,200,200,100,100
round_queries,700,2500,3400,10600,47000,141000,335900,5364500
round_k,2,8,26,117,352,1679,6358,26822
round_shots,1100,400,300,200,200,100,200,100
round_queries,1100,2000,5700,17000,62600,109300,683000,5592100
round_k,2,9,42,156,546,1707,6950,27960
round_shots,800,300,300,300,100,100,200,100
round_queries,800,1500,5700,19500,22300,67700,411800,3136700
round_k,2,9,32,111,338,1029,3535,15683
round_shots,1000,400,300,400,100,200,100,100
round_queries,1000,2000,5700,26000,22300,137800,275100,3926100
round_k,2,9,32,111,344,1375,5173,19630
round_shots,800,400,200,200,200,100,100,100
round_queries,800,2000,3400,10600,32200,58100,195100,2569700
round_k,2,8,26,80,290,975,3227,12848
round_shots,700,400,300,200,200,200,100,200,100
round_queries,700,2000,5700,12200,38600,139400,220100,1407800,6846300
round_k,2,9,30,96,348,1100,3519,10924,34231
round_shots,800,400,200,200,100,100,100,100
round_queries,800,2000,3800,12200,23900,77900,260900,4063900
round_k,2,9,30,119,389,1304,4870,20319
round_shots,800,200,400,300,200,200,100,100
round_queries,800,1000,6800,18300,52600,179800,395300,5229100
round_k,2,8,30,131,449,1976,7276,26145
round_shots,1100,500,500,200,100,100,100,100
round_queries,1100,2500,9500,11800,22300,69900,240700,3385700
round_k,2,9,29,111,349,1203,4090,16928
round_shots,1300,500,400,300,200,200,100,100
round_queries,1300,2500,7600,20100,43000,143000,273500,3390700
round_k,2,9,33,107,357,1367,4736,16953
round_shots,900,400,400,200,200,100,200,100
round_queries,900,2000,7600,15800,57800,93700,617400,5042700
round_k,2,9,39,144,468,1543,6273,25213
round_shots,800,300,300,200,200,100,300,100
round_queries,800,1500,5100,15400,57400,106100,1144500,5400300
round_k,2,8,38,143,530,1907,7620,27001
round_shots,1200,400,400,200,200,200,100,100
round_queries,1200,2800,9200,15800,52600,199000,397700,5831900
round_k,3,11,39,131,497,1988,7101,29159
round_shots,1100,400,300,200,100,100,100,100
round_queries,1100,2000,5100,15000,33500,107300,338900,4754700
round_k,2,8,37,167,536,1694,5471,23773
round_shots,600,400,400,200,200,100,100,100
round_queries,600,2000,7600,11800,46200,88500,291100,4143500
round_k,2,9,29,115,442,1455,5020,20717
round_shots,600,400,300,200,200,100,200,100,100
round_queries,600,2000,5100,12200,37000,67900,467000,833900,9920700
round_k,2,8,30,92,339,1167,4169,14190,49603
round_shots,1000,300,200,200,200,100,200,100
round_queries,1000,1500,3800,12200,39800,76700,471400,3345500
round_k,2,9,30,99,383,1178,5260,16727
round_shots,800,300,200,200,100,200,100,100
round_queries,800,1500,3400,10600,22900,143400,310500,3896100
round_k,2,8,26,114,358,1552,5568,19480
round_shots,900,200,200,200,200,100,100,100
round_queries,900,1400,5000,19400,83800,185500,581100,9712100
round_k,3,12,48,209,927,2905,11191,48560
round_shots,700,400,300,300,200,100,100,100
round_queries,700,2000,5700,21300,51800,100100,350500,5427100
round_k,2,9,35,129,500,1752,6780,27135
round_shots,1000,400,400,200,200,100,200,100
round_queries,1000,2000,7600,11800,42200,94300,643400,5855100
round_k,2,9,29,105,471,1608,7233,29275
round_shots,800,400,400,500,200,100,100,100
round_queries,800,2000,6800,30500,41800,95300,322900,5116700
round_k,2,8,30,104,476,1614,6135,25583
round_shots,900,300,300,200,200,100,200
round_queries,900,1500,5700,18600,84200,183500,5390200
round_k,2,9,46,210,917,3295,13475
round_shots,1100,300,200,200,200,100,100,100
round_queries,1100,2100,4600,14600,59000,132500,483100,7035300
round_k,3,11,36,147,662,2415,9520,35176
round_shots,900,400,300,200,100,100,100,100
round_queries,900,2000,5700,17400,33300,107300,379300,4327700
round_k,2,9,43,166,536,1896,6943,21638
round_shots,1000,400,200,200,100,200,100,100
round_queries,1000,2000,3800,11800,21500,141000,260900,3647500
round_k,2,9,29,107,352,1304,4732,18237
round_shots,600,400,400,200,200,100,100,100
round_queries,600,2000,7600,13000,42200,82300,263900,3908900
round_k,2,9,32,105,411,1319,4737,19544
round_shots,1000,300,200,200,100,100,300,100,100
round_queries,1000,1500,3400,11800,22300,71700,701100,893500,10217300
round_k,2,8,29,111,358,1168,4467,15738,51086
round_shots,1000,400,400,100,200,200,100,100
round_queries,1000,2000,6800,6700,41400,178600,273300,4209500
round_k,2,8,33,103,446,1366,4624,21047
round_shots,600,400,400,200,200,100,100,100
round_queries,600,2000,6800,11800,44200,99300,328300,4914500
round_k,2,8,29,110,496,1641,5855,24572
round_shots,1000,500,300,300,200,100,100,100
round_queries,1000,2500,5700,25500,65000,155300,541900,9008900
round_k,2,9,42,162,776,2709,10406,45044
round_shots,600,500,300,200,100,100,100,100
round_queries,600,2500,5100,13000,27700,91900,317100,4987300
round_k,2,8,32,138,459,1585,6147,24936
round_shots,600,400,300,200,200,200,100,100
round_queries,600,2000,5700,14200,46600,165400,331500,4446500
round_k,2,9,35,116,413,1657,5538,22232
round_shots,1100,400,300,300,200,100,100,100
round_queries,1100,2000,5700,21300,54200,117700,356900,5019300
round_k,2,9,35,135,588,1784,5934,25096
round_shots,900,500,300,200,100,100,200,100
round_queries,900,2500,5700,14200,27300,84900,518200,3455700
round_k,2,9,35,136,424,1295,4727,17278
round_shots,1000,400,200,200,100,200,200,100
round_queries,1000,2000,3800,14600,25100,157000,627000,6294700
round_k,2,9,36,125,392,1567,7316,31473
round_shots,1100,400,300,300,100,100,200,100,100
round_queries,1100,2000,5100,15900,20300,65100,427800,794700,10103900
round_k,2,8,26,101,325,1069,3973,11943,50519
round_shots,1200,400,200,200,200,100,100,100,100
round_queries,1200,2000,3400,11800,35800,55700,176100,614500,11013700
round_k,2,8,29,89,278,880,3072,12065,55068
round_shots,700,500,300,200,100,300,100,100
round_queries,700,2500,5100,11000,23700,214500,292100,3888900
round_k,2,8,27,118,357,1460,4689,19444
round_shots,1100,300,300,500,200,200,100,100
round_queries,1100,1500,5700,29500,37400,170200,412500,6974300
round_k,2,9,29,93,425,2062,7939,34871
round_shots,1000,400,300,200,200,200,100,100
round_queries,1000,2000,5700,11800,37400,169800,353300,5846100
round_k,2,9,29,93,424,1766,6839,29230
round_shots,1100,400,300,200,200,100,100,100
round_queries,1100,2000,5100,12200,39800,69700,232300,3138300
round_k,2,8,30,99,348,1161,4135,15691
round_shots,600,300,200,200,200,100,100,100
round_queries,600,1500,3800,12200,41400,93300,289900,4534100
round_k,2,9,30,103,466,1449,5400,22670
round_shots,600,300,200,200,100,100,100,100
round_queries,600,1500,3400,10600,18700,56100,190500,2921300
round_k,2,8,26,93,280,952,3535,14606
round_shots,700,500,200,400,200,100,100,100
round_queries,700,2500,3800,23600,45800,94100,287500,4130900
round_k,2,9,29,114,470,1437,4910,20654
round_shots,700,400,200,200,100,100,200,100,100
round_queries,700,2000,3400,10600,18900,59700,358200,792500,10975100
round_k,2,8,26,94,298,895,3962,13012,54875
round_shots,1100,400,300,200,100,200,100,100
round_queries,1100,2000,5700,13000,22100,137000,308900,4864900
round_k,2,9,32,110,342,1544,5792,24324
round_shots,1300,400,200,200,100,200,100,100
round_queries,1300,2800,6200,24600,47700,302600,453900,6557700
round_k,3,15,61,238,756,2269,7816,32788
round_shots,800,500,300,300,200,300,200,100
round_queries,800,2500,5700,17700,39800,243300,609800,6338100
round_k,2,9,29,99,405,1524,7834,31690
round_shots,600,200,200,200,200,100,100,100
round_queries,600,1000,3400,10600,32200,56900,186100,2635900
round_k,2,8,26,80,284,930,3440,13179
round_shots,700,300,300,200,100,100,100,100
round_queries,700,1500,5700,17000,30500,95900,302700,4893300
round_k,2,9,42,152,479,1513,5791,24466
round_shots,1100,300,300,100,100,100,100,100
round_queries,1100,2100,7500,9700,30300,97100,326700,5394500
round_k,3,12,48,151,485,1633,6303,26972
round_shots,1100,400,400,300,200,100,100,100
round_queries,1100,2000,6800,17700,44200,88100,276700,4056100
round_k,2,8,29,110,440,1383,5192,20280
round_shots,700,400,300,200,200,200,100,100
round_queries,700,2000,5700,13000,39800,170600,382300,4928500
round_k,2,9,32,99,426,1911,7083,24642
round_shots,700,400,300,200,100,100,100,200
round_queries,700,2000,5100,11800,24700,74100,241500,7224200
round_k,2,8,29,123,370,1207,4416,18060
round_shots,800,500,300,200,100,100,100,200,100
round_queries,800,2500,5100,11800,21300,66700,219100,1347000,10980300
round_k,2,8,29,106,333,1095,3367,14473,54901
round_shots,900,300,200,200,100,100,100,100
round_queries,900,1500,3400,11800,22300,67100,224100,3254100
round_k,2,8,29,111,335,1120,3589,16270
round_shots,800,500,300,200,200,100,100,100
round_queries,800,2500,5700,12200,47000,79900,256100,3633300
round_k,2,9,30,117,399,1280,4691,18166
round_shots,900,400,300,200,100,100,100,100
round_queries,900,2000,5700,17000,37700,118700,361300,5957100
round_k,2,9,42,188,593,1806,6896,29785
round_shots,1200,400,200,100,100,200,200,100
round_queries,1200,2800,6200,10500,31500,189800,808200,7641900
round_k,3,15,52,157,474,2020,8893,38209
round_shots,700,500,300,200,100,100,200,100
round_queries,700,2500,5100,17400,33300,105100,757800,7304700
round_k,2,8,43,166,525,1894,8801,36523
round_shots,600,400,200,200,100,100,100,100
round_queries,600,2000,3800,13400,26900,81300,276300,4210300
round_k,2,9,33,134,406,1381,5007,21051
round_shots,900,400,200,200,200,100,200,100
round_queries,900,2000,3800,12200,47000,97300,698600,5819500
round_k,2,9,30,117,486,1746,7315,29097
round_shots,1100,500,300,200,100,100,100,100
round_queries,1100,2500,5700,14600,26700,85700,274500,4191100
round_k,2,9,36,133,428,1372,5059,20955
round_shots,1200,400,300,200,200,100,100,100
round_queries,1200,2000,5700,14200,49400,114900,367700,4603900
round_k,2,9,35,123,574,1838,6606,23019
round_shots,1300,400,200,200,100,100,100,100
round_queries,1300,2000,3800,13400,28700,90900,296700,4758300
round_k,2,9,33,143,454,1483,5671,23791
round_shots,1100,500,300,200,200,100,100,100
round_queries,1100,2500,5100,13400,42200,73300,258700,3653100
round_k,2,8,33,105,366,1293,4907,18265
round_shots,1300,400,300,200,100,100,100
round_queries,1300,2800,7500,25800,56900,180100,2516500
round_k,3,12,64,284,900,3307,12582
round_shots,700,400,400,200,200,100,100,100
round_queries,700,2000,6800,14600,60200,118900,403700,6101300
round_k,2,8,36,150,594,2018,7986,30506
round_shots,700,400,200,200,100,100,100,100
round_queries,700,2000,3800,13400,25500,78300,250500,2889100
round_k,2,9,33,127,391,1252,4074,14445
round_shots,1200,300,300,200,100,200,100,100
round_queries,1200,1500,5700,17000,35300,228600,472300,7036700
round_k,2,9,42,176,571,2361,8047,35183
round_shots,800,500,300,200,300,100,100,100
round_queries,800,2500,5700,14200,74700,80100,261700,4073500
round_k,2,9,35,124,400,1308,4838,20367
round_shots,900,400,200,300,100,100,100,100
round_queries,900,2000,3800,18300,30900,93900,316300,5105700
round_k,2,9,30,154,469,1581,5981,25528
round_shots,1200,400,200,200,200,100,100,200
round_queries,1200,2000,3800,12200,45000,88500,280500,7531000
round_k,2,9,30,112,442,1402,5292,18827
round_shots,800,400,200,300,100,100,100,100
round_queries,800,2000,3800,20100,35100,117300,410700,6819300
round_k,2,9,33,175,586,2053,7794,34096
round_shots,700,400,200,200,200,100,200,100
round_queries,700,2000,3800,12200,42600,90900,612200,4964700
round_k,2,9,30,106,454,1530,6356,24823
round_shots,1100,300,300,200,100,300,200,100
round_queries,1100,1500,5100,13000,24500,221100,469000,3810300
round_k,2,8,32,122,368,1172,4905,19051
round_shots,1000,300,300,200,200,100,100,100
round_queries,1000,1500,5700,13000,46600,89300,289500,4470700
round_k,2,9,32,116,446,1447,5397,22353
round_shots,800,300,300,200,200,100,100,100
round_queries,800,1500,5700,13000,52600,118100,415900,6827500
round_k,2,9,32,131,590,2079,8183,34137
round_shots,1200,300,200,200,100,100,100,100
round_queries,1200,1500,3800,12200,24100,74700,253700,3962500
round_k,2,9,30,120,373,1268,4715,19812
round_shots,700,500,200,300,300,200,100,100,100
round_queries,700,2500,3400,15900,59100,139400,221500,697900,10389900
round_k,2,8,26,98,348,1107,3489,12435,51949
round_shots,700,300,200,200,200,100,100,100
round_queries,700,1500,3400,10600,43000,92700,281300,3650500
round_k,2,8,26,107,463,1406,5085,18252
round_shots,900,300,300,200,100,100,100,100,100
round_queries,900,1500,5100,11800,21500,67500,219900,685100,10477900
round_k,2,8,29,107,337,1099,3425,13404,52389
round_shots,1000,300,200,200,200,200,100,100
round_queries,1000,1500,3400,13000,49000,183000,400900,5176700
round_k,2,8,32,122,457,2004,6863,25883
round_shots,800,400,200,200,200,300,100,100
round_queries,800,2000,3800,12200,46600,285900,395300,6764900
