round_queries,800,2100,5000,17800,32300,103300,354100,5086700
round_k,3,12,44,161,516,1770,6568,25433
round_shots,900,300,300,200,200,200,100
round_queries,900,2100,9300,19400,70200,321000,2770100
round_k,3,15,48,175,802,3445,13850
round_shots,1100,400,200,200,100,100,100,100
round_queries,1100,2800,5000,16600,35100,112900,373300,5058100
round_k,3,12,41,175,564,1866,6811,25290
round_shots,1300,300,200,200,100,200,100,100
round_queries,1300,2100,5000,16200,27900,173800,306700,3900500
round_k,3,12,40,139,434,1533,4766,19502
round_shots,1633,330,132,132,132,99,99,66,33
round_queries,1633,2310,3300,9900,32340,73953,247005,600402,3443979
round_k,3,12,37,122,373,1247,4548,14547,52181
round_shots,1300,300,200,200,100,100,100,100
round_queries,1300,2100,5000,17000,32700,101700,358700,5777500
round_k,3,12,42,163,508,1793,6967,28887
round_shots,1500,300,200,200,200,200,100,100
round_queries,1500,2100,5000,19800,65000,280200,609100,8843100
round_k,3,12,49,162,700,3045,9855,44215
round_shots,1400,300,300,200,200,100,100,100
round_queries,1400,2100,7500,19000,70600,149100,490900,7691700
round_k,3,12,47,176,745,2454,8837,38458
round_shots,1100,200,200,200,200,100,100,100
round_queries,1100,1400,4600,17400,59400,116500,384300,5902900
round_k,3,11,43,148,582,1921,7238,29514
round_shots,1100,300,200,200,100,100,200,100
round_queries,1100,2100,5000,17400,32700,99700,705400,6165500
round_k,3,12,43,163,498,1763,7377,30827
round_shots,1600,400,200,200,200,100,200,100
round_queries,1600,2800,5000,16200,59400,126500,773000,7077300
round_k,3,12,40,148,632,1932,8293,35386
round_shots,1400,300,200,200,100,200,100,100
round_queries,1400,2100,5000,17800,30300,183800,445900,6366100
round_k,3,12,44,151,459,2229,7729,31830
round_shots,1500,300,200,200,200,200,200,100
round_queries,1500,2100,4600,16200,57400,232200,969800,7717300
round_k,3,11,40,143,580,2424,9194,38586
round_shots,1500,300,200,200,200,200,100,100
round_queries,1500,2100,5000,16600,62200,264600,561700,9855300
round_k,3,12,41,155,661,2808,11174,49276
round_shots,1600,400,200,100,100,100,100,100
round_queries,1600,2800,5000,9100,27300,86900,274300,4122500
round_k,3,12,45,136,434,1371,4875,20612
round_shots,1200,300,200,200,100,100,100,100
round_queries,1200,2100,5000,19400,35100,108300,325300,5345900
round_k,3,12,48,175,541,1626,6261,26729
round_shots,1500,300,200,300,100,100,100,100
round_queries,1500,2100,5000,22500,34300,106300,319300,5229100
round_k,3,12,37,171,531,1596,6153,26145
round_shots,1200,300,200,200,100,200,100,100
round_queries,1200,2100,5000,18200,35300,228600,442500,6153500
round_k,3,12,45,176,571,2212,7128,30767
round_shots,1600,300,200,200,100,200,100
round_queries,1600,2700,6600,28200,63100,409000,3123900
round_k,4,16,70,315,1022,4302,15619
round_shots,1000,300,200,200,200,100,100,100
round_queries,1000,2100,5000,17800,62600,126300,458500,8206100
round_k,3,12,44,156,631,2292,8746,41030
round_shots,1200,300,200,100,300,100,100,100
round_queries,1200,2100,5000,9700,92100,96100,306700,4611500
round_k,3,12,48,153,480,1533,5464,23057
round_shots,1300,300,300,200,200,200,100,100
round_queries,1300,2100,6900,21000,83000,272600,588700,7939500
round_k,3,11,52,207,681,2943,10490,39697
round_shots,1300,300,200,200,200,100,100,100
round_queries,1300,2100,5000,16200,58200,100900,303100,4508100
round_k,3,12,40,145,504,1515,5133,22540
round_shots,1200,300,200,200,200,200,200,100
round_queries,1200,2100,5000,15800,67000,243000,1079400,6841700
round_k,3,12,39,167,607,2698,8095,34208
round_shots,1633,264,297,132,99,99,99,99,33
round_queries,1633,1848,6831,9636,25641,77517,258093,965151,3533541
round_k,3,11,36,129,391,1303,4874,17797,53538
round_shots,1600,300,300,200,400,200,100,100
round_queries,1600,2100,7500,20600,138000,274200,540300,8747500
round_k,3,12,51,172,685,2701,9730,43737
round_shots,1500,300,300,100,100,200,100,100
round_queries,1500,2700,10500,13300,41700,262200,633300,8569300
round_k,4,17,66,208,655,3166,9652,42846
round_shots,1200,200,300,200,200,100,100,100
round_queries,1200,600,2700,6600,27800,57700,196700,2926100
round_k,1,4,16,69,288,983,3579,14630
round_shots,1200,300,300,200,200,100,200,300,100
round_queries,1200,900,2700,6600,23800,45300,292200,1611900,7843700
round_k,1,4,16,59,226,730,2686,9038,39218
round_shots,1200,200,300,300,200,100,100,100,100
round_queries,1200,600,2700,9300,24600,50500,166300,606500,7981700
round_k,1,4,15,61,252,831,3032,12055,39908
round_shots,1100,300,200,200,200,100,100,100
round_queries,1100,2100,4600,17400,60600,102300,352300,5574300
round_k,3,11,43,151,511,1761,6820,27871
round_shots,1200,300,200,100,200,100,200,100
round_queries,1200,2100,5000,8100,50200,107700,769400,5196900
round_k,3,12,40,125,538,1923,8499,25984
round_shots,1600,200,200,100,100,100,300,100
round_queries,1600,1800,6600,13300,39900,131300,1371900,8384100
round_k,4,16,66,199,656,2286,10479,41920
round_shots,1000,300,200,200,100,200,100,100
round_queries,1000,2100,5000,19400,38100,235400,518100,8536300
round_k,3,12,48,190,588,2590,9836,42681
round_shots,1600,300,200,300,100,100,100,100
round_queries,1600,2100,5000,29700,33700,108500,364700,5408700
round_k,3,12,49,168,542,1823,6889,27043
round_shots,1500,300,200,200,100,100,100,100
round_queries,1500,2100,5000,17800,32100,102900,346300,4173700
round_k,3,12,44,160,514,1731,6447,20868
round_shots,1600,300,200,200,200,100,100,100
round_queries,1600,2100,5000,17400,68600,131100,421700,7169900
round_k,3,12,43,171,655,2108,8183,35849
round_shots,1300,300,300,200,200,100,100
round_queries,1300,2700,12900,29400,117000,266500,3669900
round_k,4,21,73,292,1332,4905,18349
round_shots,1300,300,200,100,100,100,100,100
round_queries,1300,2100,5000,8300,25700,77300,260300,3942100
round_k,3,12,41,128,386,1301,4772,19710
round_shots,1500,200,200,200,200,100,100,100
round_queries,1500,1400,4600,17400,71400,154300,500500,7208700
round_k,3,11,43,178,771,2502,9919,36043
round_shots,800,200,300,100,200,300,100,100,100
round_queries,800,600,2700,3300,19800,115500,148100,533500,9175700
round_k,1,4,16,49,192,740,2667,10234,45878
round_shots,1600,400,200,300,100,100,100,100
round_queries,1600,2800,5000,29100,33100,104100,361700,5722500
round_k,3,12,48,165,520,1808,6832,28612
round_shots,1300,300,300,100,200,200,100,100
round_queries,1300,2100,7500,11300,67800,314600,627500,8538100
round_k,3,12,56,169,786,3137,10835,42690
round_shots,1300,300,200,200,100,200,100,100
round_queries,1300,2100,5000,19400,38500,247400,557300,8279300
round_k,3,12,48,192,618,2786,9642,41396
round_shots,900,300,200,100,200,100,100,100
round_queries,900,2100,5000,8900,55000,106500,370500,5679100
round_k,3,12,44,137,532,1852,7041,28395
round_shots,1500,300,200,200,200,100,100,100
round_queries,1500,2100,5000,16200,61000,135100,485900,8511300
round_k,3,12,40,152,675,2429,9584,42556
round_shots,1300,300,200,200,100,100,200,100
round_queries,1300,2100,5000,19400,41900,127300,766200,7708700
round_k,3,12,48,209,636,1915,9122,38543
round_shots,1300,300,300,100,100,200,100,100
round_queries,1300,2700,9300,9900,29700,191800,370500,5207300
round_k,4,15,49,148,479,1852,7067,26036
round_shots,1400,300,200,300,200,100,100,100
round_queries,1400,2100,5000,22500,61800,107100,370500,5989100
round_k,3,12,37,154,535,1852,6946,29945
round_shots,1500,200,200,100,100,200,100,100
round_queries,1500,1400,4600,7100,21300,135800,295500,4576900
round_k,3,11,35,106,339,1477,5380,22884
round_shots,1000,300,200,200,200,100,100,100
round_queries,1000,2100,5000,16200,67800,156900,569300,7022900
round_k,3,12,40,169,784,2846,10211,35114
round_shots,1633,297,132,165,165,132,99,66
round_queries,1633,2673,4356,17655,56265,138996,329175,2708310
round_k,4,16,53,170,526,1662,6174,20517
round_shots,1000,400,200,200,200,100,100,100
round_queries,1000,2800,5000,16200,54600,105300,349100,4670900
round_k,3,12,40,136,526,1745,6672,23354
round_shots,1500,200,200,200,200,200,200
round_queries,1500,1800,6600,23800,101400,425400,5319000
round_k,4,16,59,253,1063,4432,13297
round_shots,1300,300,200,200,200,100,100,100
round_queries,1300,2100,5000,18200,74200,147300,509500,6692100
round_k,3,12,45,185,736,2547,8918,33460
round_shots,1100,200,200,200,200,100,100,100,100
round_queries,1100,600,1800,6600,24600,53100,166100,588900,8243500
round_k,1,4,16,61,265,830,2944,9400,41217
round_shots,1633,231,132,132,99,99,132,66
round_queries,1633,2079,4356,13068,34353,112761,504108,2829486
round_k,4,16,49,173,569,1909,6692,21435
round_shots,1300,300,200,200,100,200,100,100
round_queries,1300,2100,5000,18200,39700,250200,561900,9955500
round_k,3,12,45,198,625,2809,11209,49777
round_shots,1300,400,200,200,100,100,200,100
round_queries,1300,2800,5000,18200,39500,123700,897400,8144700
round_k,3,12,45,197,618,2243,9155,40723
round_shots,1400,300,300,200,100,100,200,200,100
round_queries,1400,2100,7500,17800,28900,88100,612200,1854200,8957500
round_k,3,12,44,144,440,1530,4635,13906,44787
round_shots,1300,300,200,200,100,100,200,100
round_queries,1300,2700,6600,24600,51100,172900,1081000,7504900
round_k,4,16,61,255,864,2702,11444,37524
round_shots,1300,300,200,200,100,100,100,100
round_queries,1300,2700,8200,28200,59500,196700,646700,9766500
round_k,4,20,70,297,983,3233,10830,48832
round_shots,1000,300,300,200,100,100,300,100
round_queries,1000,2100,7500,17400,37300,114300,1226700,5785100
round_k,3,12,43,186,571,2044,9177,28925
round_shots,1400,200,200,400,100,100,100,100
round_queries,1400,1800,6600,48400,37100,112700,398100,6181500
round_k,4,16,60,185,563,1990,7512,30907
round_shots,1633,231,396,132,99,99,66,66
round_queries,1633,2079,12276,13332,32967,104643,247170,2418438
round_k,4,15,50,166,528,1872,5784,18321
round_shots,1300,300,200,100,200,200,100
round_queries,1300,2100,5000,9700,58200,273400,2809300
round_k,3,12,48,145,683,3165,14046
round_shots,1400,300,200,100,200,300,100,100
round_queries,1400,2100,5000,9700,58600,352500,425500,7250100
round_k,3,12,48,146,587,2127,8364,36250
round_shots,1200,400,200,100,100,100,100,100
round_queries,1200,2800,5000,9100,28100,88300,303500,4873300
round_k,3,12,45,140,441,1517,5748,24366
round_shots,1500,400,200,200,100,100,100,100
round_queries,1500,2800,5000,17800,32700,98700,348300,4825900
round_k,3,12,44,163,493,1741,5679,24129
round_shots,1400,300,200,100,100,100,100,100
round_queries,1400,2100,5000,9900,30500,100700,332100,4974700
round_k,3,12,49,152,503,1660,5871,24873
round_shots,1500,300,200,200,100,100,100,100
round_queries,1500,2100,5000,19400,36500,116100,405700,5225100
round_k,3,12,48,182,580,2028,7976,26125
round_shots,800,300,200,200,200,100,100,100
round_queries,800,2100,5000,17800,70200,161500,572300,9304300
round_k,3,12,44,175,807,2861,11001,46521
round_shots,1600,300,200,200,100,100,100,100
round_queries,1600,2700,6600,28200,61100,201700,648500,7839300
round_k,4,16,70,305,1008,3242,10506,39196
round_shots,1200,200,200,200,200,100,100,100
round_queries,1200,1400,4600,17400,71000,164500,611500,8432300
round_k,3,11,43,177,822,3057,10878,42161
round_shots,1300,200,200,200,200,100,100,100
round_queries,1300,1400,4600,14200,60600,123500,416500,6405700
round_k,3,11,35,151,617,2082,7714,32028
round_shots,1100,300,300,200,300,100,300,100
round_queries,1100,2100,7500,20600,106500,125100,1329300,7214300
round_k,3,12,51,177,625,2215,9062,36071
round_shots,1500,300,200,200,100,300,100,100
round_queries,1500,2100,5000,17800,30500,281700,362500,6037900
round_k,3,12,44,152,469,1812,6637,30189
round_shots,1300,300,200,300,200,200,100,100
round_queries,1300,2100,5000,22500,60200,203000,396300,5187900
round_k,3,12,37,150,507,1981,7049,25939
round_shots,900,300,200,200,100,200,100,100
round_queries,900,2100,5000,17800,31900,195800,383300,6126500
round_k,3,12,44,159,489,1916,7059,30632
round_shots,1200,300,200,200,100,100,100,100
round_queries,1200,2100,5000,18200,35900,114300,389700,5387700
round_k,3,12,45,179,571,1948,6950,26938
round_shots,1300,200,200,300,100,100,100,100
round_queries,1300,1800,6600,33900,40300,128900,428900,6760500
round_k,4,16,56,201,644,2144,8479,33802
round_shots,1400,300,200,200,100,200,100
round_queries,1400,2700,8200,32600,71300,490200,4564100
round_k,4,20,81,356,1225,5476,22820
round_shots,1100,300,200,200,200,100,100,100
round_queries,1100,2100,5000,17400,59400,107300,341300,5080700
round_k,3,12,43,148,536,1706,6457,25403
round_shots,1000,200,300,200,200,200,100,100
round_queries,1000,1400,6900,15000,49000,190600,415100,5751300
round_k,3,11,37,122,476,2075,6651,28756
round_shots,1000,400,200,200,200,200,200,100
round_queries,1000,2800,5000,15000,59000,207800,684600,4625700
round_k,3,12,37,147,519,1711,5607,23128
round_shots,1000,400,200,100,100,200,100,100
round_queries,1000,2800,5000,9100,27500,171400,341300,3663900
round_k,3,12,45,137,428,1706,6051,18319
round_shots,1000,300,200,200,100,100,100,100
round_queries,1000,2100,5000,19800,39300,128700,417700,4943300
round_k,3,12,49,196,643,2088,6677,24716
round_shots,1400,300,200,200,100,100,100,100
round_queries,1400,2700,8200,29400,61700,210700,758300,7317700
round_k,4,20,73,308,1053,3791,12174,36588
round_shots,1600,300,200,200,100,100,100,200
round_queries,1600,2100,5000,16200,27900,85500,291700,6051000
round_k,3,12,40,139,427,1458,4747,15127
round_shots,1300,300,200,200,200,100,200,100
round_queries,1300,2700,6600,25400,83400,176500,1289800,10647300
round_k,4,16,63,208,882,3224,14466,53236
round_shots,1600,200,200,200,300,200,100,100
round_queries,1600,1800,6600,21000,122700,280600,580700,9957100
round_k,4,16,52,204,701,2903,11184,49785
round_shots,1300,300,200,200,100,200,100
round_queries,1300,2700,8200,28200,59900,386600,3238500
round_k,4,20,70,299,966,3645,16192
round_shots,1500,300,200,200,100,100,300,100
round_queries,1500,2100,5000,17800,34900,106100,1110300,4950900
round_k,3,12,44,174,530,1850,7216,24754
round_shots,1200,300,300,200,100,100,100,100
round_queries,1200,2100,7500,21000,43700,136700,478700,8278300
round_k,3,12,52,218,683,2393,9364,41391
round_shots,900,300,200,100,100,100,100,100
round_queries,900,2100,5000,8100,25100,83300,285700,4016300
round_k,3,12,40,125,416,1428,5430,20081
round_shots,1100,300,200,200,100,100,200,100
round_queries,1100,2100,5000,19800,36700,112700,729400,4351700
round_k,3,12,49,183,563,1823,6245,21758
round_shots,1400,300,200,200,200,200,100,100
round_queries,1400,2700,6200,20600,67000,227400,439300,6342300
round_k,4,15,51,167,568,2196,8091,31711
round_shots,1300,200,200,200,100,100,100,100
round_queries,1300,1800,6600,24600,52500,158700,526700,7864900
round_k,4,16,61,262,793,2633,9488,39324
round_shots,1000,300,200,200,100,100,100,100
round_queries,1000,2100,5000,17800,32500,100900,354900,5268700
round_k,3,12,44,162,504,1774,6265,26343
round_shots,1200,300,200,200,200,100,100,100
round_queries,1200,2100,4600,17400,67000,128700,471900,8149500
round_k,3,11,43,167,643,2359,9204,40747
round_shots,1000,300,300,200,100,200,100,100
round_queries,1000,2100,6900,16600,31100,193400,318700,4263700
round_k,3,11,41,155,483,1593,5139,21318
round_shots,1100,400,200,200,200,200,100
round_queries,1100,2800,5000,17400,68200,273800,2925500
round_k,3,12,43,170,684,3021,14627
round_shots,1300,300,200,200,100,100,100,100
round_queries,1300,2100,5000,16200,27100,82300,275100,4130700
round_k,3,12,40,135,411,1375,5200,20653
round_shots,1000,400,300,200,100,100,100,100
round_queries,1000,2800,8100,18200,34300,112100,394100,6300500
round_k,3,13,45,171,560,1970,6888,31502
round_shots,1400,400,200,200,100,100,100,100
round_queries,1400,2800,5000,21400,42900,141100,467500,8212100
round_k,3,12,53,214,705,2337,9206,41060
round_shots,1200,300,200,200,200,100,100,100
round_queries,1200,2100,5000,17400,62200,137100,430100,6749500
round_k,3,12,43,155,685,2150,7966,33747
round_shots,1000,200,200,200,100,200,100,100,100
round_queries,1000,600,1800,6600,13100,79800,177900,656900,9744900
round_k,1,4,16,65,199,889,3284,11348,48724
round_shots,1200,200,300,200,200,200,100,100,100
round_queries,1200,600,2700,6200,21000,91800,203300,739900,10965500
round_k,1,4,15,52,229,1016,3699,13129,54827
round_shots,800,300,200,200,100,100,100,100
round_queries,800,2100,5000,16200,30100,100100,333100,5058900
round_k,3,12,40,150,500,1665,6343,25294
round_shots,1000,300,200,200,200,200,100,100
round_queries,1000,2100,5000,16200,60600,220600,532500,9224500
round_k,3,12,40,151,551,2662,10442,46122
round_shots,1400,300,300,100,200,100,100,100
round_queries,1400,2700,12300,14300,92200,167100,611500,10586300
round_k,4,20,71,230,835,3057,12324,52931
round_shots,1100,300,300,200,100,100,100,100
round_queries,1100,2100,7500,24200,44900,146100,516900,9268100
round_k,3,12,60,224,730,2584,10281,46340
