round_queries,1200,900,1800,9300,21000,84600,186300,2776500
round_k,1,4,15,52,211,931,3342,13882
round_shots,1300,400,200,200,100,100,200,100
round_queries,1300,2000,4600,15000,31900,99100,669400,5985700
round_k,2,11,37,159,495,1673,7489,29928
round_shots,1300,300,200,200,100,100,100,100
round_queries,1300,1500,4600,17800,38300,115900,420700,4578500
round_k,2,11,44,191,579,2103,6430,22892
round_shots,1000,400,200,200,200,100,100,100
round_queries,1000,2000,3400,10200,43800,96500,336500,4309700
round_k,2,8,25,109,482,1682,5391,21548
round_shots,600,400,200,200,200,100,100,100
round_queries,600,2000,4600,17800,71800,127100,434900,7721700
round_k,2,11,44,179,635,2174,8599,38608
round_shots,1100,300,200,100,100,100,100,100
round_queries,1100,1500,3800,6500,19900,60100,195900,2591100
round_k,2,9,32,99,300,979,3168,12955
round_shots,900,300,200,100,100,200,100,100
round_queries,900,1500,3800,7100,22300,144200,310100,4399900
round_k,2,9,35,111,360,1550,5260,21999
round_shots,900,300,400,200,200,100,100,100
round_queries,900,1500,6800,10200,41400,82500,287500,4501900
round_k,2,8,25,103,412,1437,5235,22509
round_shots,600,400,200,200,100,100,100,100
round_queries,600,2000,4600,15000,28300,89500,317500,5088100
round_k,2,11,37,141,447,1587,6185,25440
round_shots,600,200,200,200,200,100,100,100
round_queries,600,1000,3000,9400,35000,65100,207500,2966700
round_k,2,7,23,87,325,1037,3793,14833
round_shots,1100,200,300,200,100,100,100,200
round_queries,1100,1000,4500,10200,21100,64300,221500,5892200
round_k,2,7,25,105,321,1107,4008,14730
round_shots,1100,300,200,200,100,100,300,100
round_queries,1100,1500,3800,13000,25700,82700,836700,3369500
round_k,2,9,32,128,413,1394,5370,16847
round_shots,700,200,200,200,200,200,100,100
round_queries,700,1000,3800,13000,55000,253000,479500,8342900
round_k,2,9,32,137,632,2397,9692,41714
round_shots,1000,200,200,200,100,100,100,100
round_queries,1000,1000,3800,13800,27300,90700,321100,5510500
round_k,2,9,34,136,453,1605,6278,27552
round_shots,1300,300,200,200,200,100,100,100,100
round_queries,1300,900,1800,5400,18200,39500,132100,479300,8162700
round_k,1,4,13,45,197,660,2396,9688,40813
round_shots,900,300,200,200,200,200,100,100
round_queries,900,1500,3800,13000,49800,164600,372500,4992700
round_k,2,9,32,124,411,1862,6033,24963
round_shots,1200,200,300,200,200,100,100,100
round_queries,1200,600,2700,7400,30600,53900,190700,2645500
round_k,1,4,18,76,269,953,3533,13227
round_shots,800,300,300,200,200,100,100,100
round_queries,800,900,2700,7400,27800,52500,183300,2556900
round_k,1,4,18,69,262,916,3440,12784
round_shots,1000,500,200,200,100,100,100,100
round_queries,1000,2500,5400,16600,33300,100100,325100,4500100
round_k,2,13,41,166,500,1625,6353,22500
round_shots,900,300,200,200,200,200,100,100
round_queries,900,1500,3800,15000,66600,287400,431100,6398300
round_k,2,9,37,166,718,2155,7219,31991
round_shots,700,300,200,200,100,100,100,100
round_queries,700,1500,3800,13400,27100,84300,300100,3918100
round_k,2,9,33,135,421,1500,4976,19590
round_shots,900,200,300,200,100,100,200,100,100
round_queries,900,1000,4500,10200,16900,52500,330600,583900,6271900
round_k,2,7,25,84,262,826,2919,9832,31359
round_shots,900,400,200,200,100,200,100,100
round_queries,900,2000,4600,15800,31300,188600,326900,5448100
round_k,2,11,39,156,471,1634,6307,27240
round_shots,900,400,200,200,200,100,100,100
round_queries,900,2000,4600,17400,75000,126300,400100,5916500
round_k,2,11,43,187,631,2000,6757,29582
round_shots,700,200,200,200,100,100,100,100
round_queries,700,1000,3800,12600,19500,60500,207700,3141700
round_k,2,9,31,97,302,1038,3937,15708
round_shots,1300,300,200,200,100,100,100,100
round_queries,1300,1500,3800,14200,30300,95300,325100,3926100
round_k,2,9,35,151,476,1625,6038,19630
round_shots,1000,200,200,200,100,100,200,100,100
round_queries,1000,600,1800,5400,8300,24900,157400,329900,3775100
round_k,1,4,13,41,124,393,1649,5094,18875
round_shots,900,300,200,200,100,100,100,100
round_queries,900,1500,4600,17400,30500,97900,343500,5581700
round_k,2,11,43,152,489,1717,6577,27908
round_shots,1100,300,200,200,100,100,200,100
round_queries,1100,1500,4600,16600,35300,116900,767000,4430100
round_k,2,11,41,176,584,1917,5846,22150
round_shots,1300,400,200,200,100,100,100,100
round_queries,1300,2000,4600,18200,35700,116300,414900,7282500
round_k,2,11,45,178,581,2074,8373,36412
round_shots,900,300,200,200,100,100,100,100
round_queries,900,1500,3800,16200,32700,100300,312500,5240100
round_k,2,9,40,163,501,1562,6131,26200
round_shots,1200,300,200,200,100,100,100,100
round_queries,1200,1500,3400,10200,21700,68300,233900,2714700
round_k,2,8,25,108,341,1169,3763,13573
round_shots,1200,300,200,200,300,200,100,100
round_queries,1200,1500,3800,13000,65100,167000,325500,5552900
round_k,2,9,32,108,417,1627,6347,27764
round_shots,700,300,200,200,200,200,100,100
round_queries,700,1500,3800,13000,53000,197400,407700,5944900
round_k,2,9,32,132,493,2038,6872,29724
round_shots,1200,400,200,200,200,100,100,100
round_queries,1200,2000,5400,17400,73000,147700,503300,7877100
round_k,2,13,43,182,738,2516,9805,39385
round_shots,900,400,200,200,100,100,100,100
round_queries,900,2000,4600,17000,33300,106500,354500,5575500
round_k,2,11,42,166,532,1772,6331,27877
round_shots,700,300,200,200,200,100,100,100
round_queries,700,1500,3800,13000,50600,107500,393100,7131300
round_k,2,9,32,126,537,1965,7880,35656
round_shots,1000,300,200,200,100,100,100,100
round_queries,1000,1500,3800,13000,26900,85300,309700,3985300
round_k,2,9,32,134,426,1548,5989,19926
round_shots,1200,200,200,100,100,100,200,100
round_queries,1200,1000,3800,6100,18300,58700,357400,3149700
round_k,2,9,30,91,293,893,3803,15748
round_shots,1000,300,200,100,200,200,200,100
round_queries,1000,1500,3800,6500,39000,172600,653400,5715300
round_k,2,9,32,97,431,1633,6457,28576
round_shots,1300,300,200,200,100,100,100,100
round_queries,1300,1500,4600,15800,32300,106700,373100,6064500
round_k,2,11,39,161,533,1865,7312,30322
round_shots,900,300,200,200,200,100,100,100
round_queries,900,1500,3800,13000,52200,115500,424300,7562500
round_k,2,9,32,130,577,2121,8539,37812
round_shots,600,300,200,100,200,200,100,100
round_queries,600,1500,4600,7100,43400,139800,278100,4221700
round_k,2,11,35,108,349,1390,5112,21108
round_shots,500,400,200,200,100,100,100,100
round_queries,500,2000,4600,18600,33700,107700,367300,5950100
round_k,2,11,46,168,538,1836,6799,29750
round_shots,1300,300,200,200,100,100,100,100
round_queries,1300,1500,4600,17400,35500,118500,393500,6906700
round_k,2,11,43,177,592,1967,7727,34533
round_shots,1200,200,300,200,200,300,100,100
round_queries,1200,600,2700,7400,28600,179100,222100,2873700
round_k,1,4,18,71,298,1110,4199,14368
round_shots,1100,200,200,200,100,100,100,100
round_queries,1100,1000,3800,14600,25500,84300,298100,4232300
round_k,2,9,36,127,421,1490,5573,21161
round_shots,1000,400,200,200,100,100,100,100
round_queries,1000,2000,4600,15800,31900,107700,388700,6612300
round_k,2,11,39,159,538,1943,7403,33061
round_shots,1000,300,200,200,100,100,200,100
round_queries,1000,1500,3800,13000,27100,87900,572600,3507500
round_k,2,9,32,135,439,1431,5639,17537
round_shots,1000,200,200,300,200,100,100,100
round_queries,1000,600,1800,8100,21400,36900,122700,1976500
round_k,1,4,13,53,184,613,2190,9882
round_shots,700,300,200,200,100,100,100,100
round_queries,700,1500,3800,13400,26100,83900,299100,4594700
round_k,2,9,33,130,419,1495,5461,22973
round_shots,800,300,200,100,100,200,100,100
round_queries,800,1500,3800,6700,20500,129000,255700,3123900
round_k,2,9,33,102,322,1278,4923,15619
round_shots,1200,400,200,200,100,100,100,100
round_queries,1200,2000,4600,19400,42500,137100,433700,5478900
round_k,2,11,48,212,685,2168,8729,27394
round_shots,600,300,200,100,200,100,100,100
round_queries,600,1500,3800,7100,43400,92700,321500,5187100
round_k,2,9,35,108,463,1607,5955,25935
round_shots,1000,300,300,200,200,100,300,100
round_queries,1000,1500,5700,12600,48200,100700,946500,4338700
round_k,2,9,31,120,503,1577,7066,21693
round_shots,1100,400,200,200,100,100,100,100
round_queries,1100,2000,4600,18600,36900,120500,441300,7809300
round_k,2,11,46,184,602,2206,8630,39046
round_shots,600,300,200,100,200,100,100,100
round_queries,600,1500,3800,7500,47000,98900,346500,4477100
round_k,2,9,37,117,494,1732,6143,22385
round_shots,1300,400,200,100,200,100,200,100
round_queries,1300,2000,3400,5100,30600,70900,498600,2401300
round_k,2,8,25,76,354,1246,3760,12006
round_shots,900,200,300,200,100,200,100,100
round_queries,900,600,2700,7400,13300,82600,192500,2731100
round_k,1,4,18,66,206,962,3495,13655
round_shots,1200,200,200,200,200,100,100,100
round_queries,1200,600,1800,6600,24600,47500,163100,2559100
round_k,1,4,16,61,237,815,2927,12795
round_shots,1300,400,200,200,200,100,100,100
round_queries,1300,2000,4600,15400,47800,101300,351700,6085500
round_k,2,11,38,119,506,1758,6960,30427
round_shots,1100,300,200,200,100,100,100,100
round_queries,1100,1500,3800,14200,28700,93700,315300,4947700
round_k,2,9,35,143,468,1576,6105,24738
round_shots,900,200,200,200,100,100,100,100
round_queries,900,1000,3800,13000,26100,83500,269700,3851100
round_k,2,9,32,130,417,1348,4502,19255
round_shots,900,200,200,200,200,100,100,100
round_queries,900,1000,3800,13400,50200,100100,301500,4158500
round_k,2,9,33,125,500,1507,4927,20792
round_shots,1000,400,200,200,100,100,100,100
round_queries,1000,2000,4600,15800,32300,98900,334900,5188900
round_k,2,11,39,161,494,1674,6311,25944
round_shots,800,400,200,200,100,100,100,100
round_queries,800,2000,4600,17400,37100,118500,416500,7289500
round_k,2,11,43,185,592,2082,8061,36447
round_shots,1200,500,200,200,100,200,100,100
round_queries,1200,2500,5400,20200,35500,221800,492100,7704900
round_k,2,13,50,177,554,2460,9424,38524
round_shots,1000,400,200,200,100,100,100,100
round_queries,1000,2000,4600,17000,33300,103100,316100,4036900
round_k,2,11,42,166,515,1580,5277,20184
round_shots,900,300,200,200,100,200,200,100
round_queries,900,1500,3800,13000,25100,161800,587800,5054700
round_k,2,9,32,125,404,1469,6648,25273
round_shots,1300,200,300,200,100,200,100,100
round_queries,1300,600,2700,7400,14900,93000,200700,3004700
round_k,1,4,18,74,232,1003,3617,15023
round_shots,1200,200,300,200,200,100,200,100
round_queries,1200,600,2700,7400,25400,41100,250200,1982900
round_k,1,4,18,63,205,625,2487,9914
round_shots,900,300,200,200,200,100,100
round_queries,900,1500,4600,15800,69800,153300,2208100
round_k,2,11,39,174,766,2727,11040
round_shots,800,300,200,200,200,100,100,100
round_queries,800,1500,3800,15000,64200,125700,455300,4682900
round_k,2,9,37,160,628,2276,7492,23414
round_shots,1300,400,200,200,200,100,100,100
round_queries,1300,2000,4600,16600,68200,134700,445700,7402300
round_k,2,11,41,170,673,2228,8492,37011
round_shots,1000,200,200,200,100,100,100,100
round_queries,1000,1000,3800,12200,24500,75900,263100,3030100
round_k,2,9,30,122,379,1315,4145,15150
round_shots,1000,300,200,200,200,100,100,100
round_queries,1000,1500,3800,13000,44200,66300,234900,2578900
round_k,2,9,32,110,331,1174,3816,12894
round_shots,900,300,200,200,100,100,200,100
round_queries,900,1500,4600,15800,30500,97500,687400,5113700
round_k,2,11,39,152,487,1718,7467,25568
round_shots,1300,300,200,200,200,100,100,100
round_queries,1300,1500,4600,15000,62600,124100,399700,6938300
round_k,2,11,37,156,620,1998,7862,34691
round_shots,600,300,200,200,100,100,100,100
round_queries,600,1500,3800,13000,25900,80900,281500,4106100
round_k,2,9,32,129,404,1407,5122,20530
round_shots,600,200,400,200,100,100,100,100
round_queries,600,1000,6000,10200,22300,73900,257900,3586500
round_k,2,7,25,111,369,1289,4464,17932
round_shots,1000,300,200,200,200,200,100
round_queries,1000,1500,4600,17800,77400,350200,2818100
round_k,2,11,44,193,875,3803,14090
round_shots,800,300,200,300,100,100,100,100
round_queries,800,1500,3800,17700,21700,66900,215300,2972300
round_k,2,9,29,108,334,1076,3797,14861
round_shots,1200,400,200,200,100,100,100,100
round_queries,1200,2000,4600,17800,34900,112500,371700,6173900
round_k,2,11,44,174,562,1858,7147,30869
round_shots,800,400,300,200,100,200,200,100
round_queries,800,2000,5100,11800,22500,148600,623000,7575300
round_k,2,8,29,112,371,1557,7417,37876
round_shots,900,400,200,100,100,100,100,100
round_queries,900,2000,4600,9300,28300,91500,285900,3406300
round_k,2,11,46,141,457,1429,5194,17031
round_shots,1100,400,200,200,100,100,100,100
round_queries,1100,2000,4600,17800,36900,115100,392700,4997700
round_k,2,11,44,184,575,1963,7743,24988
round_shots,1100,200,200,300,200,200,100,100
round_queries,1100,600,1800,8700,23400,95000,202100,3213900
round_k,1,4,14,58,237,1010,3846,16069
round_shots,800,400,200,200,100,100,100,100
round_queries,800,2000,4600,15400,32300,97500,345700,4776500
round_k,2,11,38,161,487,1728,5726,23882
round_shots,1300,400,200,100,100,100,100,100
round_queries,1300,2000,4600,7900,24100,75100,259100,4197500
round_k,2,11,39,120,375,1295,4889,20987
round_shots,700,300,200,200,100,100,100,100
round_queries,700,1500,3800,15000,31500,103300,349500,4849500
round_k,2,9,37,157,516,1747,6091,24247
round_shots,1000,300,200,300,200,100,100,100
round_queries,1000,1500,3800,17700,36200,79100,281300,3023300
round_k,2,9,29,90,395,1406,4935,15116
round_shots,1200,200,200,200,100,100,100,100
round_queries,1200,1000,3800,12200,25900,81100,266700,4400900
round_k,2,9,30,129,405,1333,5133,22004
round_shots,700,400,200,300,100,100,100,100
round_queries,700,2000,4600,26700,29100,89300,313300,5252500
round_k,2,11,44,145,446,1566,6073,26262
round_shots,700,400,200,200,200,200,100
round_queries,700,2000,4600,17400,73400,271400,2317700
round_k,2,11,43,183,678,2815,11588
round_shots,900,500,200,200,100,100,100,100
round_queries,900,2500,5400,16600,34700,111900,403700,6363900
round_k,2,13,41,173,559,2018,7520,31819
round_shots,600,300,200,100,100,100,200,100
round_queries,600,1500,4600,8900,27100,90700,598200,5636300
round_k,2,11,44,135,453,1495,6437,28181
round_shots,1100,300,200,200,100,100,100,100
round_queries,1100,1500,3800,13800,29900,100300,342900,4379900
round_k,2,9,34,149,501,1714,5458,21899
round_shots,1200,300,200,200,200,200,100
round_queries,1200,1500,4600,15400,64600,261400,2355300
round_k,2,11,38,161,653,2933,11776
round_shots,1100,300,200,200,100,100,100,100
round_queries,1100,1500,3800,13000,25100,82300,270300,4311500
round_k,2,9,32,125,411,1351,4986,21557
round_shots,700,300,200,200,100,100,200,100
round_queries,700,1500,3800,13000,25700,85900,539000,4475300
round_k,2,9,32,128,429,1347,5945,22376
round_shots,800,200,200,200,100,100,100,100
round_queries,800,1000,3800,15000,30700,101300,355100,5974900
round_k,2,9,37,153,506,1775,7013,29874
round_shots,1300,300,200,200,200,200,100,100
round_queries,1300,900,1800,5400,19000,73800,161900,2212700
round_k,1,4,13,47,184,809,2761,11063
round_shots,1200,500,200,200,100,100,100,100
round_queries,1200,2500,4600,17800,35900,108300,351300,5378300
round_k,2,11,44,179,541,1756,6718,26891
round_shots,1000,300,200,200,100,100,100,100
round_queries,1000,1500,3800,12200,23900,73700,262900,4129700
round_k,2,9,30,119,368,1314,4810,20648
round_shots,800,200,300,200,100,200,100,100
round_queries,800,1000,4500,11400,22500,136600,284100,4552700
round_k,2,7,28,112,341,1420,4994,22763
round_shots,800,200,200,100,100,100,200,100
round_queries,800,1000,3800,7500,23500,72300,511800,4436900
round_k,2,9,37,117,361,1279,5343,22184
round_shots,1000,300,200,200,100,100,100,100
round_queries,1000,1500,3800,13000,20700,63100,219500,3342700
round_k,2,9,32,103,315,1097,3957,16713
round_shots,1000,200,200,200,200,100,100,100
round_queries,1000,1000,3800,13000,49400,116100,427100,7509300
round_k,2,9,32,123,580,2135,8493,37546
round_shots,900,300,200,100,100,100,100,100
round_queries,900,1500,4600,7500,23500,71500,240500,3357100
round_k,2,11,37,117,357,1202,4588,16785
round_shots,1000,300,200,200,200,100,100,100
round_queries,1000,1500,3800,13000,49800,108700,330100,5714700
round_k,2,9,32,124,543,1650,6463,28573
round_shots,1100,300,200,200,200,100,100,100
round_queries,1100,1500,4600,16600,58600,114100,349500,4479700
round_k,2,11,41,146,570,1747,6564,22398
round_shots,1200,400,200,200,200,100,100,100
round_queries,1200,2000,4600,16600,65000,104100,342100,5810500
round_k,2,11,41,162,520,1710,6628,29052
round_shots,700,200,200,200,200,200,100,100
round_queries,700,1000,3000,10600,40600,161800,259500,3958700
round_k,2,7,26,101,404,1297,4728,19793
round_shots,800,300,200,200,100,200,100,100
round_queries,800,1500,3800,12200,25300,165000,382700,5751500
round_k,2,9,30,126,412,1913,6533,28757
round_shots,1200,300,200,200,200,100,100,100
round_queries,1200,1500,3800,14200,53400,91700,324900,4163900
