round_queries,200,2100,1800,5400,20200,69000,117300,402300,7247700
round_k,1,4,13,50,172,586,2011,8031,36238
round_shots,200,1000,200,200,100,100,100,100
round_queries,200,3000,5000,16200,33900,109900,387900,5769700
round_k,1,12,40,169,549,1939,7512,28848
round_shots,300,600,200,200,200,100,100,100
round_queries,300,1800,1800,5400,22200,48700,165100,2498500
round_k,1,4,13,55,243,825,3031,12492
round_shots,200,1100,200,200,100,100,100,100
round_queries,200,3300,5000,16200,34500,114100,405500,5902700
round_k,1,12,40,172,570,2027,6667,29513
round_shots,400,700,300,200,100,200,100,100
round_queries,400,2100,5700,14600,22500,139400,211700,2502100
round_k,1,9,36,112,348,1058,3175,12510
round_shots,200,1100,200,200,100,200,100,100
round_queries,200,3300,5000,16600,35500,239400,383900,5978500
round_k,1,12,41,177,598,1919,7344,29892
round_shots,200,900,200,200,100,100,100,100
round_queries,200,2700,4600,15800,32900,104300,355300,6702500
round_k,1,11,39,164,521,1776,6186,33512
round_shots,200,1000,300,200,200,100,100,100
round_queries,200,3000,2700,5400,22200,47100,157700,2342500
round_k,1,4,13,55,235,788,2906,11712
round_shots,300,1000,200,200,200,200,100
round_queries,300,3000,4600,19000,83800,306600,2925900
round_k,1,11,47,209,766,3504,14629
round_shots,400,1200,200,200,100,100,100,100
round_queries,400,3600,5000,16200,27900,90900,328300,4761900
round_k,1,12,40,139,454,1641,5575,23809
round_shots,300,1100,200,200,100,100,100,100
round_queries,300,3300,5000,19800,36100,115700,413900,7430500
round_k,1,12,49,180,578,2069,8355,37152
round_shots,200,1100,200,200,100,100,100
round_queries,200,3300,5400,20600,44500,154300,2332100
round_k,1,13,51,222,771,2849,11660
round_shots,300,1100,200,100,100,100,100,100
round_queries,300,3300,4600,7700,23100,74500,235300,3170100
round_k,1,11,38,115,372,1176,4212,15850
round_shots,400,800,200,200,200,200,100,100,100
round_queries,400,2400,1800,5400,20200,82600,150100,544100,8349300
round_k,1,4,13,50,206,750,2720,9808,41746
round_shots,200,1000,200,100,100,100,100,200
round_queries,200,3000,4600,7500,22500,69700,241500,5290600
round_k,1,11,37,112,348,1207,3739,13226
round_shots,400,1200,200,200,100,100,100
round_queries,400,3600,5400,22200,45500,137700,2005300
round_k,1,13,55,227,688,2510,10026
round_shots,200,1100,200,300,200,100,100,100
round_queries,200,3300,5000,25500,51800,107700,372100,6035300
round_k,1,12,42,129,538,1860,6884,30176
round_shots,400,900,200,200,200,100,100,100
round_queries,400,2700,4200,14600,61800,129700,443900,7041500
round_k,1,10,36,154,648,2219,8581,35207
round_shots,200,1100,300,200,200,100,200,100
round_queries,200,3300,2700,5400,21800,44700,282600,2184900
round_k,1,4,13,54,223,706,2728,10924
round_shots,200,900,300,200,100,100,200,100
round_queries,200,2700,6300,15400,26300,84300,531800,3519300
round_k,1,10,38,131,421,1329,5669,17596
round_shots,400,500,200,200,200,100,100,100
round_queries,400,1500,1800,5400,20200,42500,139500,2018100
round_k,1,4,13,50,212,697,2543,10090
round_shots,400,800,300,300,100,300,100,100
round_queries,400,2400,6300,23700,26700,242700,340500,4829700
round_k,1,10,39,133,404,1702,5297,24148
round_shots,200,1100,200,100,100,100,100,100
round_queries,200,3300,5000,9100,27700,83900,297900,5017100
round_k,1,12,45,138,419,1489,5805,25085
round_shots,300,800,400,200,200,100,100,100
round_queries,300,2400,7600,15400,59800,130700,425500,5629500
round_k,1,9,38,149,653,2127,8334,28147
round_shots,200,1000,200,100,100,100,100,100
round_queries,200,3000,5000,9700,29300,93100,319300,4821500
round_k,1,12,48,146,465,1596,5902,24107
round_shots,200,1100,200,200,200,100,100,100,100
round_queries,200,3300,1800,5400,20200,45100,143500,482300,8175300
round_k,1,4,13,50,225,717,2411,9251,40876
round_shots,300,900,200,100,200,200,100,100
round_queries,300,2700,4600,7900,47400,202200,383100,5920700
round_k,1,11,39,118,505,1915,6848,29603
round_shots,300,800,300,200,200,200,100
round_queries,300,2400,6300,15800,65800,306200,2134300
round_k,1,10,39,164,765,3357,10671
round_shots,400,900,200,200,200,100,100,100
round_queries,400,2700,1800,5400,20200,43900,143900,2171900
round_k,1,4,13,50,219,719,2647,10859
round_shots,300,1000,200,200,100,100,100,100
round_queries,300,3000,4600,19000,39900,129700,416300,5120900
round_k,1,11,47,199,648,2081,7262,25604
round_shots,300,1000,300,200,100,200,100,200,100
round_queries,300,3000,2700,5400,10300,62200,130500,902600,8247500
round_k,1,4,13,51,155,652,2256,9795,41237
round_shots,200,1000,200,100,200,200,100,200,100
round_queries,200,3000,1800,2700,16200,67000,140700,983800,7725900
round_k,1,4,13,40,167,703,2459,9299,38629
round_shots,300,1000,200,200,200,200,100,100
round_queries,300,3000,1800,5400,21000,87000,166300,2304100
round_k,1,4,13,52,217,831,2972,11520
round_shots,300,900,300,200,100,100,100,100
round_queries,300,2700,6300,15800,33700,105700,359300,4897100
round_k,1,10,39,168,528,1796,5691,24485
round_shots,200,900,100,200,200,100,100,100
round_queries,200,2700,2300,13800,53000,123500,445300,5211700
round_k,1,11,34,132,617,2226,8125,26058
round_shots,300,1100,200,200,100,100,100,100,100
round_queries,300,3300,1800,5400,9300,27900,88900,322900,4213700
round_k,1,4,13,46,139,444,1614,5703,21068
round_shots,200,1000,200,100,200,100,100,100
round_queries,200,3000,5000,9900,59400,122900,436900,6393100
round_k,1,12,49,148,614,2184,7437,31965
round_shots,200,600,300,200,200,100,100,100,100
round_queries,200,1800,2700,5400,21800,41900,133300,491300,8005700
round_k,1,4,13,54,209,666,2456,8813,40028
round_shots,300,1200,200,200,300,100,100,100
round_queries,300,3600,5400,19400,106500,134300,446300,7467100
round_k,1,13,48,177,671,2231,8534,37335
round_shots,400,1200,200,200,200,200,100,100
round_queries,400,3600,1800,5400,21800,83800,174500,2590300
round_k,1,4,13,54,209,872,3202,12951
round_shots,300,1000,200,100,200,100,100,100,100
round_queries,300,3000,1800,2700,16200,34500,105300,376900,6263100
round_k,1,4,13,40,172,526,1884,7071,31315
round_shots,300,1100,200,200,100,100,100,100
round_queries,300,3300,5000,19000,39100,131900,464900,8443100
round_k,1,12,47,195,659,2324,9444,42215
round_shots,400,1000,200,200,200,200,100,100
round_queries,400,3000,1800,5400,20600,84600,173500,2297500
round_k,1,4,13,51,211,867,2847,11487
round_shots,200,1200,200,200,200,100,100
round_queries,200,3600,5400,21800,91400,208300,2638300
round_k,1,13,54,228,1041,3637,13191
round_shots,200,900,200,200,200,100,100,100
round_queries,200,2700,4600,15400,53400,94100,336900,5800300
round_k,1,11,38,133,470,1684,6603,29001
round_shots,200,1100,300,200,200,100,100,100,100
round_queries,200,3300,2700,5400,21400,47900,152500,566700,7660700
round_k,1,4,13,53,239,762,2833,11303,38303
round_shots,200,1000,200,200,100,200,100,100
round_queries,200,3000,4600,15400,29700,187000,417700,7121300
round_k,1,11,38,148,467,2088,7916,35606
round_shots,200,800,300,200,100,100,100,100
round_queries,200,2400,6300,15800,30300,100700,346700,6021700
round_k,1,10,39,151,503,1733,6871,30108
round_shots,300,1000,200,200,100,100,200,200,100
round_queries,300,3000,1800,5400,9900,29900,193800,675400,4858100
round_k,1,4,13,49,149,484,1688,7656,24290
round_shots,300,900,200,100,100,100,100,100
round_queries,300,2700,4600,8300,24900,75500,263300,3789700
round_k,1,11,41,124,377,1316,4716,18948
round_shots,200,800,400,200,100,200,100,100
round_queries,200,2400,8400,16200,30700,205400,455100,7380100
round_k,1,10,40,153,513,2275,9229,36900
round_shots,200,900,200,200,200,100,100
round_queries,200,2700,4600,18200,70600,160100,2947100
round_k,1,11,45,176,800,2958,14735
round_shots,300,900,200,200,300,100,100,100
round_queries,300,2700,4600,15400,89100,101500,354700,5204300
round_k,1,11,38,148,507,1773,6760,26021
round_shots,200,1000,200,200,100,100,100,100
round_queries,200,3000,5000,20200,43100,130700,463100,7900700
round_k,1,12,50,215,653,2315,8715,39503
round_shots,400,900,200,200,100,100,100,100
round_queries,400,2700,4200,14600,31300,101700,372900,6238500
round_k,1,10,36,156,508,1864,7041,31192
round_shots,200,1000,200,200,100,100,200,100
round_queries,200,3000,4600,15400,29100,88100,610600,6124900
round_k,1,11,38,145,440,1526,6959,30624
round_shots,300,900,300,200,100,100,100,100
round_queries,300,2700,6300,15800,30700,99900,358300,6254500
round_k,1,10,39,153,499,1791,7076,31272
round_shots,400,1000,200,200,100,200,100,100
round_queries,400,3000,4600,15400,32900,216200,386900,4986900
round_k,1,11,38,164,540,1934,6263,24934
round_shots,300,1100,200,200,100,100,100,100
round_queries,300,3300,5000,16200,34100,103100,355900,5888300
round_k,1,12,40,170,515,1779,7078,29441
round_shots,200,1000,200,200,200,200,200,100
round_queries,200,3000,4600,15800,49000,189800,585000,5110300
round_k,1,11,39,122,474,1462,6827,25551
round_shots,200,1000,200,300,200,100,100,100
round_queries,200,3000,4600,23100,46200,102500,322700,5278300
round_k,1,11,38,115,512,1613,6359,26391
round_shots,200,800,200,200,200,100,200,100
round_queries,200,2400,4200,15000,62600,142900,1006200,7857700
round_k,1,10,37,156,714,2515,9457,39288
round_shots,300,1000,200,200,100,100,100,100
round_queries,300,3000,5000,20200,30300,95500,338300,5177900
round_k,1,12,50,151,477,1691,5940,25889
round_shots,300,700,400,200,100,100,100,100
round_queries,300,2100,7600,15000,29300,92500,331100,4794500
round_k,1,9,37,146,462,1655,6429,23972
round_shots,200,1100,200,100,100,200,100,100
round_queries,200,3300,5000,9900,29700,189400,331700,4903700
round_k,1,12,49,148,473,1658,5749,24518
round_shots,200,1000,200,200,200,200,100,100
round_queries,200,3000,1800,5400,21000,90600,176500,2632700
round_k,1,4,13,52,226,882,3318,13163
round_shots,200,1000,200,100,100,200,100,100
round_queries,200,3000,4600,7700,23300,149400,293100,4945500
round_k,1,11,38,116,373,1465,5679,24727
round_shots,300,1000,200,100,100,100,100,100
round_queries,300,3000,5000,10100,30300,95900,341100,4038700
round_k,1,12,50,151,479,1705,5200,20193
round_shots,200,1000,200,200,100,100,100,100
round_queries,200,3000,4600,16200,34300,104500,317300,4971300
round_k,1,11,40,171,522,1586,6049,24856
round_shots,200,1100,200,200,200,100,100
round_queries,200,3300,4600,18600,83000,174500,2395500
round_k,1,11,46,207,872,3315,11977
round_shots,400,1100,200,200,200,100,100,100
round_queries,400,3300,4600,15800,67000,138300,492500,7941700
round_k,1,11,39,167,691,2462,8853,39708
round_shots,200,900,200,300,300,100,300,100
round_queries,200,2700,4600,23700,71100,89500,877500,4216300
round_k,1,11,39,118,447,1462,5283,21081
round_shots,300,900,200,200,100,100,100,100
round_queries,300,2700,4600,15000,29700,89900,275900,3439700
round_k,1,11,37,148,449,1379,5216,17198
round_shots,300,1100,100,200,100,100,100,100
round_queries,300,3300,2500,15000,31900,103300,363900,5603500
round_k,1,12,37,159,516,1819,7214,28017
round_shots,200,900,200,200,200,100,100
round_queries,200,2700,4600,18600,83400,161700,2479500
round_k,1,11,46,208,808,2967,12397
round_shots,400,700,300,200,200,100,100,100,100
round_queries,400,2100,2700,5400,17800,34700,109300,372100,6535700
round_k,1,4,13,44,173,546,1860,7397,32678
round_shots,300,1100,200,200,100,100,100,100
round_queries,300,3300,5000,16200,28300,86500,285900,4758500
round_k,1,12,40,141,432,1429,5485,23792
round_shots,200,1200,200,200,100,100,100,100
round_queries,200,3600,5000,16200,34500,111300,380700,4596300
round_k,1,12,40,172,556,1903,7572,22981
round_shots,200,1100,200,200,100,100,100,100
round_queries,200,3300,5000,19800,42100,143100,526100,7325100
round_k,1,12,49,210,715,2630,8513,36625
round_shots,300,900,300,200,100,100,100,100
round_queries,300,2700,6300,16200,25100,79700,247700,3721500
round_k,1,10,40,125,398,1238,4486,18607
round_shots,200,800,200,200,200,100,100,100
round_queries,200,2400,4200,14600,62200,135500,446500,7974300
round_k,1,10,36,155,677,2232,8842,39871
round_shots,200,1000,200,200,100,100,100,100
round_queries,200,3000,4600,14600,31100,102900,368300,5388900
round_k,1,11,36,155,514,1841,6308,26944
round_shots,200,1000,200,200,100,100,100,100
round_queries,200,3000,5000,17000,35500,119900,427300,6393900
round_k,1,12,42,177,599,2136,7356,31969
round_shots,200,900,300,200,200,100,200,200,100
round_queries,200,2700,2700,5400,21000,36100,239800,859400,6429900
round_k,1,4,13,52,180,599,2148,8164,32149
round_shots,300,900,100,200,100,200,100,100
round_queries,300,2700,2300,13800,24300,151800,227700,3193300
round_k,1,11,34,121,379,1138,3857,15966
round_shots,300,700,200,200,200,100,100,100
round_queries,300,2100,1800,5400,19800,44700,145700,2042900
round_k,1,4,13,49,223,728,2535,10214
round_shots,200,600,200,200,200,100,100,100
round_queries,200,1800,1800,5400,21400,48300,153700,2086700
round_k,1,4,13,53,241,768,2568,10433
round_shots,300,900,200,200,200,100,100,100
round_queries,300,2700,4600,15400,58200,110900,404300,7056500
round_k,1,11,38,145,554,2021,7964,35282
round_shots,200,900,200,200,100,100,100,100
round_queries,200,2700,4600,14600,28100,84900,294100,4701900
round_k,1,11,36,140,424,1470,5740,23509
round_shots,400,900,200,200,100,100,100,100
round_queries,400,2700,4200,14600,30900,93500,298100,4207100
round_k,1,10,36,154,467,1490,5524,21035
round_shots,200,900,200,200,200,100,100,100,100
round_queries,200,2700,1800,5400,17800,30900,101100,359500,4381700
round_k,1,4,13,44,154,505,1797,7120,21908
round_shots,300,1100,200,100,100,100,100,100
round_queries,300,3300,5000,9300,27900,90700,330300,5368900
round_k,1,12,46,139,453,1651,6124,26844
round_shots,200,700,400,300,200,100,100,100
round_queries,200,2100,7600,17100,40600,82900,249900,3942300
round_k,1,9,28,101,414,1249,4628,19711
round_shots,200,1100,200,200,200,100,100,100
round_queries,200,3300,5000,20600,75800,114100,396300,6870500
round_k,1,12,51,189,570,1981,7924,34352
round_shots,200,1100,200,100,100,100,100,100
round_queries,200,3300,5000,9700,29500,95700,313100,5332900
round_k,1,12,48,147,478,1565,6091,26664
round_shots,300,800,200,200,100,100,100,100
round_queries,300,2400,4200,14600,31500,102100,364500,5884700
round_k,1,10,36,157,510,1822,6989,29423
round_shots,300,800,200,200,100,100,100,100
round_queries,300,2400,4200,14600,27900,84500,295300,4386700
round_k,1,10,36,139,422,1476,5546,21933
round_shots,300,1000,200,200,100,100,100,100
round_queries,300,3000,5000,20600,42700,145500,529100,7268300
round_k,1,12,51,213,727,2645,9385,36341
round_shots,400,1100,200,200,100,100,100,100
round_queries,400,3300,5000,19800,41500,134900,480100,7369900
round_k,1,12,49,207,674,2400,8628,36849
round_shots,300,800,200,100,100,100,100,100
round_queries,300,2400,4200,7100,21300,65700,212100,3367300
round_k,1,10,35,106,328,1060,3996,16836
round_shots,300,1000,200,300,200,100,100,100
round_queries,300,3000,5000,25500,51000,113500,405100,6040100
round_k,1,12,42,127,567,2025,7629,30200
round_shots,300,900,200,200,300,200,100,100,100
round_queries,300,2700,1800,5400,30300,70200,132900,418700,7165300
round_k,1,4,13,50,175,664,2093,8294,35826
round_shots,300,1000,200,200,200,100,100,100,100
round_queries,300,3000,1800,5400,19400,39900,131500,462300,7844700
round_k,1,4,13,48,199,657,2311,8681,39223
round_shots,300,800,400,200,200,100,100,100
round_queries,300,2400,7600,15000,57400,109300,388300,6802700
round_k,1,9,37,143,546,1941,7777,34013
round_shots,300,1000,200,200,100,100,100
round_queries,300,3000,5000,19800,42100,143100,1966700
round_k,1,12,49,210,715,2617,9833
round_shots,200,1000,100,200,200,100,100,100
round_queries,200,3000,2500,15000,57400,107700,370100,6436100
round_k,1,12,37,143,538,1850,7232,32180
round_shots,300,1000,200,200,200,200,100,100
round_queries,300,3000,5000,19000,80600,309400,616700,5808300
round_k,1,12,47,201,773,3083,9463,29041
round_shots,500,800,300,200,100,100,100,100
round_queries,500,2400,6300,15400,29300,95300,337100,5363100
round_k,1,10,38,146,476,1685,6260,26815
round_shots,200,900,200,200,100,100,100,100
round_queries,200,2700,4600,15000,30700,99900,350300,5837500
round_k,1,11,37,153,499,1751,6746,29187
round_shots,200,1000,300,200,100,100,100,100
round_queries,200,3000,6900,16600,31500,97900,308300,5271100
round_k,1,11,41,157,489,1541,6022,26355
round_shots,300,1100,200,200,100,100,200,100
round_queries,300,3300,5000,16200,30900,96300,590600,4174100
round_k,1,12,40,154,481,1476,5370,20870
round_shots,200,1100,200,100,100,100,200,100
round_queries,200,3300,5000,10300,30900,98700,721800,7558100
round_k,1,12,51,154,493,1804,8540,37790
round_shots,300,1100,200,200,100,200,100,100
round_queries,300,3300,5000,20200,42100,265800,428500,5319700
