round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4500,20700,104500,523300,2681300
round_k,0,1,4,22,103,522,2616,13406
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,3100,14100,71100,358300,1830500,9423500
round_k,0,1,3,15,70,355,1791,9152,47117
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,13100,61500,309700,1585900,8113300
round_k,0,1,3,14,65,307,1548,7929,40566
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2500,10300,50100,253700,1283900,6546300
round_k,0,1,3,12,51,250,1268,6419,32731
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12100,56700,286500,1457500,7468900
round_k,0,1,3,13,60,283,1432,7287,37344
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12300,58300,295100,1491700,7627500
round_k,0,1,3,13,61,291,1475,7458,38137
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15700,78500,396900,2015900,10324700
round_k,0,1,4,17,78,392,1984,10079,51623
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2500,10500,48900,244700,1243900,6401700
round_k,0,1,3,12,52,244,1223,6219,32008
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,13700,67500,327300,1675700,8573700
round_k,0,1,3,14,68,337,1636,8378,42868
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,12700,62700,304100,1521700,7673500
round_k,0,1,3,14,63,313,1520,7608,38367
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3100,12900,63300,378500,1919100,9896500
round_k,0,1,4,15,64,316,1892,9595,49482
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2500,10100,49900,252300,1288100,6629900
round_k,0,1,3,12,50,249,1261,6440,33149
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,900,2900,12900,61300,310300,1570700,8098300
round_k,0,1,4,14,64,306,1551,7853,40491
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,10900,56900,283700,1455100,7424300
round_k,0,1,3,12,54,284,1418,7275,37121
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,13100,62100,294300,1407300,6991500
round_k,0,1,3,13,65,310,1471,7036,34957
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,2100,8300,39500,188700,957300,4898300
round_k,0,1,10,41,197,943,4786,24491
round_shots,100,200,100,100,100,100,100,100
round_queries,100,1000,2500,10500,49100,235700,1170100,6018300
round_k,0,2,12,52,245,1178,5850,30091
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,3100,13900,70300,346500,1763300,9047300
round_k,0,1,3,15,69,351,1732,8816,45236
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,2100,9300,44900,223100,1142700,5865300
round_k,0,1,10,46,224,1115,5713,29326
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,3100,12900,59500,299300,1508500,7743100
round_k,0,1,3,15,64,297,1496,7542,38715
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,3100,13500,66100,330300,1699900,8693900
round_k,0,1,3,15,67,330,1651,8499,43469
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2700,12700,64300,318300,1613900,8232300
round_k,0,1,3,13,63,321,1591,8069,41161
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2700,11300,52500,253700,1284900,6584900
round_k,0,1,3,13,56,262,1268,6424,32924
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2300,9900,48300,240100,1213700,6208100
round_k,0,1,3,11,49,241,1200,6068,31040
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2700,13100,61500,316100,1606900,8210100
round_k,0,1,3,13,65,307,1580,8034,41050
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,700,2500,11500,56100,284700,1445700,7385500
round_k,0,1,3,12,57,280,1423,7228,36927
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,3100,14500,69100,348500,1781900,9170100
round_k,0,1,3,15,72,345,1742,8909,45850
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2500,10500,50100,255500,1298500,6625100
round_k,0,1,3,12,52,250,1277,6492,33125
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,13500,66900,333700,1704300,8749500
round_k,0,1,3,14,67,334,1668,8521,43747
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,700,2500,10500,49500,246500,1257100,6448900
round_k,0,1,3,12,52,247,1232,6285,32244
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12700,59100,301300,1543700,7953700
round_k,0,1,3,13,63,295,1506,7718,39768
round_shots,100,300,100,100,100,100,100,100
round_queries,100,900,2300,10500,51100,253100,1285700,6580900
round_k,0,1,11,52,255,1265,6428,32904
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12700,63100,318300,1632300,8400100
round_k,0,1,3,13,63,315,1591,8161,42000
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1900,9700,47300,238100,1214900,6139500
round_k,0,1,9,48,236,1190,6074,30697
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2300,10300,49700,239700,1172300,5964700
round_k,0,2,11,51,248,1198,5861,29823
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12700,63500,320700,1643700,8429500
round_k,0,1,3,13,63,317,1603,8218,42147
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12300,60700,308300,1573700,8050500
round_k,0,1,3,13,61,303,1541,7868,40252
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1900,7700,37300,182100,913900,4685100
round_k,0,1,9,38,186,910,4569,23425
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,12700,59700,298700,1531900,7831700
round_k,0,1,3,14,63,298,1493,7659,39158
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1900,7900,37100,186500,936500,4770500
round_k,0,1,9,39,185,932,4682,23852
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1900,8300,41500,211100,1074700,5522500
round_k,0,1,9,41,207,1055,5373,27612
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2500,10300,49300,248100,1266500,6438300
round_k,0,1,3,12,51,246,1240,6332,32191
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2700,13100,63100,317900,1632700,8328300
round_k,0,1,3,13,65,315,1589,8163,41641
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12100,60500,299100,1524100,7719700
round_k,0,1,3,13,60,302,1495,7620,38598
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,11900,56300,281300,1434700,7353100
round_k,0,1,3,14,59,281,1406,7173,36765
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,2100,9700,46500,232100,1171500,5978500
round_k,0,1,10,48,232,1160,5857,29892
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,12700,60700,301100,1525900,7803500
round_k,0,1,4,14,63,303,1505,7629,39017
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12700,59500,299300,1528900,7842100
round_k,0,1,3,13,63,297,1496,7644,39210
round_shots,100,300,100,100,100,100,100,100
round_queries,100,900,1900,7300,35700,181300,916700,4698500
round_k,0,1,9,36,178,906,4583,23492
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1700,6900,32500,160700,816500,4170100
round_k,0,1,8,34,162,803,4082,20850
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2500,10100,46900,242300,1233900,6252500
round_k,0,1,3,12,50,234,1211,6169,31262
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,10500,52700,269700,1388500,7129100
round_k,0,1,3,11,52,263,1348,6942,35645
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2700,12500,58100,298100,1514300,7774900
round_k,0,1,3,13,62,290,1490,7571,38874
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6700,32300,163500,826700,4236100
round_k,0,1,6,33,161,817,4133,21180
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1900,7700,35500,172900,873100,4470100
round_k,0,1,9,38,177,864,4365,22350
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,13100,60900,306700,1551500,7953300
round_k,0,1,3,13,65,304,1533,7757,39766
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2500,10100,47700,240700,1231300,6290100
round_k,0,1,3,12,50,238,1203,6156,31450
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,14300,69500,347300,1785100,9186300
round_k,0,1,4,14,71,347,1736,8925,45931
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2500,11500,56900,284300,1445700,7415700
round_k,0,1,3,12,57,284,1421,7228,37078
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,9700,49100,240700,1230100,6332100
round_k,0,1,3,11,48,245,1203,6150,31660
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2700,12700,61900,304300,1546700,7951500
round_k,0,1,3,13,63,309,1521,7733,39757
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,11900,58300,295500,1515300,7699700
round_k,0,1,3,13,59,291,1477,7576,38498
round_shots,100,300,100,100,100,100,100,100
round_queries,100,900,2300,9300,44900,220900,1118100,5745900
round_k,0,1,11,46,224,1104,5590,28729
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,9700,45500,224500,1146700,5877300
round_k,0,1,3,11,48,227,1122,5733,29386
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2700,11100,53900,267700,1371900,6999700
round_k,0,1,3,13,55,269,1338,6859,34998
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2700,12700,60300,306500,1557500,7992100
round_k,0,1,3,13,63,301,1532,7787,39960
round_shots,100,100,200,100,100,100,100,100,100
round_queries,100,300,1400,3500,15700,76100,379100,1947900,10020300
round_k,0,1,3,17,78,380,1895,9739,50101
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1900,7300,36700,182300,909100,4616900
round_k,0,1,9,36,183,911,4545,23084
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2700,11700,58700,293300,1504100,7740900
round_k,0,1,3,13,58,293,1466,7520,38704
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,3100,15300,74100,376700,1935700,9928900
round_k,0,1,3,15,76,370,1883,9678,49644
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,12900,65500,308900,1581100,8083300
round_k,0,1,4,14,64,327,1544,7905,40416
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2700,12100,56500,283900,1450300,7396100
round_k,0,1,3,13,60,282,1419,7251,36980
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,13700,68700,333500,1695100,8588700
round_k,0,1,3,14,68,343,1667,8475,42943
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1900,8100,39300,194500,979900,4999500
round_k,0,1,9,40,196,972,4899,24997
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5500,26500,124900,629500,3202500
round_k,0,1,5,27,132,624,3147,16012
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1700,7300,32700,165700,840900,4332100
round_k,0,1,8,36,163,828,4204,21660
round_shots,100,300,100,100,100,100,100,100
round_queries,100,900,2300,10500,50700,256300,1312100,6764300
round_k,0,1,11,52,253,1281,6560,33821
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2700,12500,59900,301700,1520100,7751100
round_k,0,1,3,13,62,299,1508,7600,38755
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,11900,57100,288500,1466700,7539900
round_k,0,1,3,12,59,285,1442,7333,37699
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2500,12300,60100,304300,1530300,7844700
round_k,0,1,3,12,61,300,1521,7651,39223
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,3100,13300,64500,326500,1670900,8499700
round_k,0,1,3,15,66,322,1632,8354,42498
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2500,10300,49700,236100,1181100,6039300
round_k,0,1,3,12,51,248,1180,5905,30196
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,2100,10300,49700,244900,1234500,6238700
round_k,0,1,10,51,248,1224,6172,31193
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,3100,13900,66100,332300,1705700,8749300
round_k,0,1,3,15,69,330,1661,8528,43746
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2900,12300,60700,296300,1517700,7733700
round_k,0,1,3,14,61,303,1481,7588,38668
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,12300,60700,308500,1640700,8361100
round_k,0,1,3,12,61,303,1542,8203,41805
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,700,3100,13300,62500,313300,1606500,8244500
round_k,0,1,3,15,66,312,1566,8032,41222
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,13300,65300,328100,1663900,8510900
round_k,0,1,3,13,66,326,1640,8319,42554
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,12700,61100,307300,1580900,8132100
round_k,0,1,3,14,63,305,1536,7904,40660
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,3100,13500,67300,343100,1686900,8541900
round_k,0,1,3,15,67,336,1715,8434,42709
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2500,11700,56100,279500,1439500,7390300
round_k,0,1,3,12,58,280,1397,7197,36951
round_shots,200,200,100,100,100,100,100,100
round_queries,200,1000,2900,13100,66100,328500,1675300,8558500
round_k,0,2,14,65,330,1642,8376,42792
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,13300,65100,326300,1657700,8519700
round_k,0,1,3,14,66,325,1631,8288,42598
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,3100,15700,76700,379500,1938100,9882100
round_k,0,1,3,15,78,383,1897,9690,49410
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,700,2500,11700,58300,291700,1486900,7659900
round_k,0,1,3,12,58,291,1458,7434,38299
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,2900,12300,60300,299300,1520100,7831100
round_k,0,1,4,14,61,301,1496,7600,39155
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,10900,52700,264700,1349700,6943900
round_k,0,1,3,13,54,263,1323,6748,34719
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2500,10300,51500,256500,1302700,6653300
round_k,0,1,3,12,51,257,1282,6513,33266
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,13300,62500,304700,1542500,7909700
round_k,0,1,3,13,66,312,1523,7712,39548
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,12500,61700,305700,1575900,8008700
round_k,0,1,3,14,62,308,1528,7879,40043
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,3100,12700,60900,311700,1596100,8132900
round_k,0,1,3,15,63,304,1558,7980,40664
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12700,63700,322700,1632700,8373700
round_k,0,1,3,13,63,318,1613,8163,41868
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,10700,50500,252900,1293900,6596900
round_k,0,1,3,12,53,252,1264,6469,32984
round_shots,100,300,100,100,100,100,100,100
round_queries,100,900,2100,8300,39700,193500,987100,5035300
round_k,0,1,10,41,198,967,4935,25176
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2300,11100,53700,269900,1359100,6923500
round_k,0,1,3,11,55,268,1349,6795,34617
round_shots,100,300,100,100,100,100,100,100
round_queries,100,900,2300,10100,48900,247500,1249900,6384300
round_k,0,1,11,50,244,1237,6249,31921
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,10100,46500,231700,1185300,6048500
round_k,0,1,3,11,50,232,1158,5926,30242
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2700,12100,58500,287900,1452100,7436900
round_k,0,1,3,13,60,292,1439,7260,37184
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,3300,14500,71700,336700,1722100,8794500
round_k,0,1,3,16,72,358,1683,8610,43972
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2700,11100,53100,260700,1327300,6803500
round_k,0,1,3,13,55,265,1303,6636,34017
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,11900,57700,284700,1450500,7413900
round_k,0,1,3,12,59,288,1423,7252,37069
round_shots,200,100,100,100,100,100,100,100,100
