round_queries,100,300,1100,4100,17100,82900,412100,2080700,10500900
round_k,0,1,5,20,85,414,2060,10403,52504
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,1100,4500,20100,100500,502500,2538100,12845300
round_k,0,1,5,22,100,502,2512,12690,64226
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1900,8500,39300,197900,996700,5073900,25710300
round_k,0,2,9,42,196,989,4983,25369,128551
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,5100,23700,116500,591300,2953700,15003700
round_k,0,1,5,25,118,582,2956,14768,75018
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,13300,65100,323900,1638300,8263500
round_k,0,1,3,14,66,325,1619,8191,41317
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,17700,85500,426300,2143900,10828900
round_k,0,1,5,20,88,427,2131,10719,54144
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5300,23100,114500,564700,2815100,14313700
round_k,0,1,7,26,115,572,2823,14075,71568
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21700,105900,526700,3175100,16007100
round_k,0,1,5,23,108,529,2633,15875,80035
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,25300,117900,594500,2991900,15204700
round_k,0,1,5,26,126,589,2972,14959,76023
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,5100,24500,119900,597700,3009300,15171900
round_k,0,1,5,25,122,599,2988,15046,75859
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5900,27500,130700,644100,3159100,15820500
round_k,0,1,7,29,137,653,3220,15795,79102
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,23900,115700,575300,2906900,14681300
round_k,0,1,5,26,119,578,2876,14534,73406
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,700,2900,11900,56300,277100,1397100,7053500,35893100
round_k,0,1,3,14,59,281,1385,6985,35267,179465
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,22500,111500,559900,2811900,14327300
round_k,0,1,5,23,112,557,2799,14059,71636
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,23100,110100,533900,2683500,13532100
round_k,0,1,5,25,115,550,2669,13417,67660
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,17300,80100,380900,1923500,9771900
round_k,0,1,5,18,86,400,1904,9617,48859
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20100,96300,484500,2463500,12378900
round_k,0,1,5,22,100,481,2422,12317,61894
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,19500,96700,491500,2488700,12580300
round_k,0,1,5,20,97,483,2457,12443,62901
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,3500,16100,79100,400700,2014700,10131300
round_k,0,1,5,17,80,395,2003,10073,50656
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3500,16700,80700,470700,2377100,12075100
round_k,0,1,5,17,83,403,2353,11885,60375
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20100,98900,497100,2523300,12673500
round_k,0,1,5,22,100,494,2485,12616,63367
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,21900,104700,517300,2617700,13221900
round_k,0,1,5,24,109,523,2586,13088,66109
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,13900,69100,344300,1726100,8729500
round_k,0,1,3,14,69,345,1721,8630,43647
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,20700,100500,504100,2548300,12891500
round_k,0,1,5,23,103,502,2520,12741,64457
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,11700,55900,276900,1392500,7005900,35743700
round_k,0,1,3,14,58,279,1384,6962,35029,178718
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20900,100300,507500,2583100,13151500
round_k,0,1,5,22,104,501,2537,12915,65757
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,22100,106300,532100,2681700,13659900
round_k,0,1,5,23,110,531,2660,13408,68299
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6700,32300,160300,801500,4047500,20552300
round_k,0,1,7,33,161,801,4007,20237,102761
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,2300,9500,44700,221500,1120100,5689300,28914100
round_k,0,2,11,47,223,1107,5600,28446,144570
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,3700,16300,81300,407900,2055500,10445100
round_k,0,1,5,18,81,406,2039,10277,52225
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,700,2300,10500,51500,249900,1249900,6364900,32427900
round_k,0,1,3,11,52,257,1249,6249,31824,162139
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,18300,88100,441300,2224500,11284700
round_k,0,1,5,20,91,440,2206,11122,56423
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,23500,115100,573300,2906900,14754700
round_k,0,1,5,24,117,575,2866,14534,73773
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,19100,94700,467500,2362100,11980700
round_k,0,1,5,20,95,473,2337,11810,59903
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,12500,62500,310100,1542900,7792700
round_k,0,1,3,14,62,312,1550,7714,38963
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2300,10500,51900,255900,1283700,6512900,33140900
round_k,0,2,11,52,259,1279,6418,32564,165704
round_shots,300,100,100,100,100,100,100,100,100,100
round_queries,300,300,700,1900,7100,34900,167700,825900,4186100,21312700
round_k,0,1,3,9,35,174,838,4129,20930,106563
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,17900,85900,435900,2196300,11163700
round_k,0,1,5,18,89,429,2179,10981,55818
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,3500,17300,83500,417500,2079900,10545100
round_k,0,1,5,17,86,417,2087,10399,52725
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1900,8900,42700,206700,1045900,5301500,26714700
round_k,0,2,9,44,213,1033,5229,26507,133573
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1500,5700,25300,126500,629700,3196700,16159700
round_k,0,1,7,28,126,632,3148,15983,80798
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,13100,59700,301500,1528300,7731300
round_k,0,1,3,14,65,298,1507,7641,38656
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,5100,23300,112900,566900,3439700,17466900
round_k,0,1,5,25,116,564,2834,17198,87334
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,22100,109300,545500,2742100,13966300
round_k,0,1,5,23,110,546,2727,13710,69831
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18500,88700,441700,2220500,11314100
round_k,0,1,5,20,92,443,2208,11102,56570
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1500,6300,29900,146500,735700,3732300,18997500
round_k,0,1,7,31,149,732,3678,18661,94987
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,20300,100300,506300,2566700,13052700
round_k,0,1,5,22,101,501,2531,12833,65263
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,10900,53100,257500,1304500,6614500,33617700
round_k,0,1,3,13,54,265,1287,6522,33072,168088
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,20700,100700,504300,2551500,12933300
round_k,0,1,5,22,103,503,2521,12757,64666
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,17100,83900,415500,2094100,10599900
round_k,0,1,5,18,85,419,2077,10470,52999
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,13100,63900,313300,1579700,7993100
round_k,0,1,3,14,65,319,1566,7898,39965
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,900,2700,11500,57100,279300,1399100,7138100,36358700
round_k,0,1,4,13,57,285,1396,6995,35690,181793
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,10100,48900,242300,1230500,6258300,31888900
round_k,0,1,3,11,50,244,1211,6152,31291,159444
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4500,20300,101900,505700,2564900,12937500
round_k,0,1,4,22,101,509,2528,12824,64687
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,3300,15700,75100,349300,1762500,8920700
round_k,0,1,3,16,78,375,1746,8812,44603
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,19700,92300,463700,2335500,11832700
round_k,0,1,5,20,98,461,2318,11677,59163
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6300,30700,153500,760700,3861300,19537300
round_k,0,1,7,31,153,767,3803,19306,97686
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,22500,111900,562100,2803700,14272100
round_k,0,1,5,24,112,559,2810,14018,71360
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,3300,15500,77500,381700,1936500,9840100
round_k,0,1,3,16,77,387,1908,9682,49200
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3100,13100,65900,333100,1674700,8512300
round_k,0,1,5,15,65,329,1665,8373,42561
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,17100,84300,418300,2101300,10681300
round_k,0,1,5,20,85,421,2091,10506,53406
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3100,13500,64500,308500,1537900,7811100
round_k,0,1,5,15,67,322,1542,7689,39055
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,21100,99300,498300,2539100,12889300
round_k,0,1,5,22,105,496,2491,12695,64446
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,1100,4300,21300,101500,500700,2533100,12841700
round_k,0,1,5,21,106,507,2503,12665,64208
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,3100,14300,70300,341300,1724300,8754300
round_k,0,1,5,15,71,351,1706,8621,43771
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,1900,7900,36300,177500,895900,4481900,22793500
round_k,0,1,3,9,39,181,887,4479,22409,113967
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,1900,8100,39100,196700,996900,5033100,25341900
round_k,0,1,3,9,40,195,983,4984,25165,126709
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,24700,121900,616900,3112300,15811500
round_k,0,1,5,25,123,609,3084,15561,79057
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,5100,24300,112700,565900,2859900,14528300
round_k,0,1,5,25,121,563,2829,14299,72641
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,21700,108900,545700,2769300,14076100
round_k,0,1,5,22,108,544,2728,13846,70380
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,18700,87300,414900,2006100,9608300
round_k,0,1,5,20,93,436,2074,10030,48041
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,700,2300,11300,53900,271300,1364900,6803500,34652500
round_k,0,1,3,11,56,269,1356,6824,34017,173262
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,44500,220300,1105500,5573300,28249100
round_k,0,2,9,44,222,1101,5527,27866,141245
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,3700,17500,88500,436100,2207300,11202900
round_k,0,1,5,18,87,442,2180,11036,56014
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,700,1900,7500,36100,173900,879100,4428300,22356900
round_k,0,1,3,9,37,180,869,4395,22141,111784
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,23300,116300,592100,2999100,15255900
round_k,0,1,5,24,116,581,2960,14995,76279
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1900,9300,45700,224300,1113500,5643900,28749900
round_k,0,2,9,46,228,1121,5567,28219,143749
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4300,21900,105300,525700,2636300,13321900
round_k,0,1,5,21,109,526,2628,13181,66609
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18700,91100,458100,2318500,11826900
round_k,0,1,5,20,93,455,2290,11592,59134
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,22500,111500,540300,2733100,13868300
round_k,0,1,5,24,112,557,2701,13665,69341
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,10300,46900,227100,1145300,5833300,29598700
round_k,0,1,3,11,51,234,1135,5726,29166,147993
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,21900,102900,509100,2582500,13013300
round_k,0,1,5,22,109,514,2545,12912,65066
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,16300,80100,397500,2025700,10301100
round_k,0,1,5,18,81,400,1987,10128,51505
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,16300,77900,394900,2000700,10164900
round_k,0,1,5,18,81,389,1974,10003,50824
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18700,87700,432300,2193500,11136500
round_k,0,1,5,21,93,438,2161,10967,55682
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1900,7500,35900,176500,889100,4510700,22972500
round_k,0,2,9,37,179,882,4445,22553,114862
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,23500,113900,566900,2869700,14580700
round_k,0,1,5,23,117,569,2834,14348,72903
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,3700,16700,82300,409100,2065900,10528900
round_k,0,1,5,18,83,411,2045,10329,52644
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,17100,82100,415500,2110900,10661900
round_k,0,1,5,20,85,410,2077,10554,53309
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,8900,42500,208500,1048900,5267500,26667500
round_k,0,1,3,11,44,212,1042,5244,26337,133337
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,20900,101500,508300,2587300,13088900
round_k,0,1,5,23,104,507,2541,12936,65444
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1500,6700,31900,153900,775700,3923100,19952300
round_k,0,2,7,33,159,769,3878,19615,99761
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,11300,51500,254900,1297100,6581900,33591300
round_k,0,1,3,12,56,257,1274,6485,32909,167956
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,700,2300,9700,46100,230100,1114300,5643500,28764700
round_k,0,1,3,11,48,230,1150,5571,28217,143823
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,11300,52700,259500,1319100,6657700,33814900
round_k,0,1,3,11,56,263,1297,6595,33288,169074
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,700,2700,11100,51900,254300,1292500,6538300,33303700
round_k,0,1,3,13,55,259,1271,6462,32691,166518
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,16100,77500,387500,1930700,9812700
round_k,0,1,5,18,80,387,1937,9653,49063
round_shots,300,100,100,100,100,100,100,100,100,100
round_queries,300,300,700,1900,9300,47100,229500,1142900,5751900,29167700
round_k,0,1,3,9,46,235,1147,5714,28759,145838
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,5100,23900,114500,566500,2854100,14476900
round_k,0,1,5,25,119,572,2832,14270,72384
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5500,25300,119700,605300,3034500,15456900
round_k,0,1,5,27,126,598,3026,15172,77284
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,2300,9700,44700,220100,1104100,5631500,28321900
round_k,0,2,11,48,223,1100,5520,28157,141609
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4500,21100,104700,529500,2523100,12613500
round_k,0,1,4,22,105,523,2647,12615,63067
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,11500,54100,268500,1342300,6825500,34773100
round_k,0,1,3,11,57,270,1342,6711,34127,173865
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,700,2500,11700,57100,274500,1362300,6885500,35079900
