round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2100,9900,40100,115300,378900,1838500,9116700
round_k,0,2,10,49,200,576,1894,9192,45583
round_shots,100,100,100,200,100,100,100,100,100
round_queries,100,300,1100,7400,22900,105500,523500,2640300,13424900
round_k,0,1,5,18,114,527,2617,13201,67124
round_shots,100,100,100,200,100,100,100,100,100
round_queries,100,300,900,6600,21700,99900,487500,2470500,12571900
round_k,0,1,4,16,108,499,2437,12352,62859
round_queries,100,300,1300,4900,27000,36300,133700,579500,2918700,14818300
round_k,0,1,6,24,67,181,668,2897,14593,74091
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,13900,55300,247900,1261900,6404100,32531300
round_k,0,1,5,21,69,276,1239,6309,32020,162656
round_shots,100,100,100,100,200,100,100,100,100
round_queries,100,500,1700,7100,72200,214300,955500,4738500,24157300
round_k,0,2,8,35,180,1071,4777,23692,120786
round_shots,100,100,100,100,200,100,100,100,100
round_queries,100,500,1900,6300,36200,104300,474100,2344100,11759300
round_k,0,2,9,31,90,521,2370,11720,58796
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,14900,33900,114700,521100,2639100,13310700
round_k,0,1,4,17,74,169,573,2605,13195,66553
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4100,10100,49300,224700,1139300,5774700,29379700
round_k,0,1,6,20,50,246,1123,5696,28873,146898
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1500,6100,15100,73700,341500,1674500,8476300
round_k,0,2,7,30,75,368,1707,8372,42381
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4300,14500,46900,217900,944500,4753500,24172300
round_k,0,1,6,21,72,234,1089,4722,23767,120861
round_shots,100,100,100,100,200,100,100,100,100
round_queries,100,300,1100,4300,29000,76500,335300,1660700,8410900
round_k,0,1,5,21,72,382,1676,8303,42054
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,13500,38700,189300,808100,3999700,20385900
round_k,0,1,5,25,67,193,946,4040,19998,101929
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,11500,25300,126900,623700,3166300,15991300
round_k,0,1,5,25,57,126,634,3118,15831,79956
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6300,15100,54100,254900,1258500,6357900,32341900
round_k,0,1,7,31,75,270,1274,6292,31789,161709
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,4900,11100,44100,211100,1047900,5324300,26890700
round_k,0,1,7,24,55,220,1055,5239,26621,134453
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,1300,5500,12100,44500,192900,951900,4807500,24492900
round_k,0,1,6,27,60,222,964,4759,24037,122464
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,11500,28700,123500,615100,3093700,15649100
round_k,0,1,5,18,57,143,617,3075,15468,78245
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,15100,33300,109300,546900,2728100,13841100
round_k,0,1,5,24,75,166,546,2734,13640,69205
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1900,5100,22900,84300,369500,1839100,9317100
round_k,0,2,9,25,114,421,1847,9195,46585
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,13500,47500,118900,596900,2933100,14561700
round_k,0,1,4,17,67,237,594,2984,14665,72808
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19500,48700,215100,923700,4670700,23537700
round_k,0,1,5,20,97,243,1075,4618,23353,117688
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,2300,5700,27700,136100,688500,3495700,17666500
round_k,0,1,5,11,28,138,680,3442,17478,88332
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,11100,51500,260900,1282700,6478300,33040100
round_k,0,1,5,25,55,257,1304,6413,32391,165200
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,18700,89100,417700,2068700,10493100
round_k,0,1,6,25,93,445,2088,10343,52465
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5500,16300,56700,243500,1214300,6088300,30922500
round_k,0,1,6,27,81,283,1217,6071,30441,154612
round_shots,200,100,100,200,100,100,100,100,100
round_queries,200,500,2300,12600,42900,191300,967300,4927700,25105700
round_k,0,2,11,31,214,956,4836,24638,125528
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5500,13300,54300,267300,1355100,6834500,34725500
round_k,0,1,6,27,66,271,1336,6775,34172,173627
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,9300,23100,78100,368700,1843700,9374300
round_k,0,1,5,19,46,115,390,1843,9218,46871
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1500,6100,15700,71100,346300,1746500,9260500
round_k,0,2,7,30,78,355,1731,8732,46302
round_shots,100,100,100,200,100,100,100,100,100,100
round_queries,100,300,900,7800,10300,32700,150700,746500,3769500,19227100
round_k,0,1,4,19,51,163,753,3732,18847,96135
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3700,12300,29700,131100,631300,3103700,15584300
round_k,0,1,4,18,61,148,655,3156,15518,77921
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,13100,53100,110500,513500,2406300,12016500
round_k,0,1,5,20,65,265,552,2567,12031,60082
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,21700,79900,361900,1684500,8266900
round_k,0,1,5,25,108,399,1809,8422,41334
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4100,14300,31500,132100,668900,3328700,16902500
round_k,0,1,6,20,71,157,660,3344,16643,84512
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,9100,29900,133900,657300,3322900,16883700
round_k,0,1,5,18,45,149,669,3286,16614,84418
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,15700,40500,188100,868700,4291500,21832300
round_k,0,1,6,25,78,202,940,4343,21457,109161
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1900,6900,28100,126700,631300,3174900,16188300
round_k,0,2,9,34,140,633,3156,15874,80941
round_shots,100,100,100,200,100,100,100,100,100
round_queries,100,300,1100,7800,25700,112100,536100,2690300,13628100
round_k,0,1,5,19,128,560,2680,13451,68140
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,3100,9100,21900,71900,351100,1750700,8908300
round_k,0,1,3,15,45,109,359,1755,8753,44541
round_shots,100,100,100,100,100,200,100,100,100,100
round_queries,100,300,1100,4300,15700,134200,165900,594500,2665900,13139700
round_k,0,1,5,21,78,335,829,2972,13329,65698
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3500,9900,39300,171900,865100,4402900,22445700
round_k,0,1,5,17,49,196,859,4325,22014,112228
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3100,7700,26700,118100,600900,3049100,15515500
round_k,0,1,4,15,38,133,590,3004,15245,77577
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,11500,40500,157300,709300,3552300,18039300
round_k,0,1,5,19,57,202,786,3546,17761,90196
round_shots,100,100,100,100,100,200,100,100,100,100
round_queries,100,300,1100,3900,15700,90200,288900,1407100,6952500,35444300
round_k,0,1,5,19,78,225,1444,7035,34762,177221
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4300,9300,23900,95300,450100,2289300,11642500
round_k,0,1,4,21,46,119,476,2250,11446,58212
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3100,7700,34700,172500,864500,4366100,22184500
round_k,0,1,5,15,38,173,862,4322,21830,110922
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5700,13700,49100,235100,1162500,5899500,29716100
round_k,0,1,6,28,68,245,1175,5812,29497,148580
round_shots,100,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,9300,20500,65300,306100,1514300,7682900,38939500
round_k,0,1,4,19,46,102,326,1530,7571,38414,194697
round_shots,100,100,100,100,200,100,100,100,100
round_queries,100,300,1300,5100,37400,127500,614100,3121900,15778700
round_k,0,1,6,25,93,637,3070,15609,78893
round_shots,100,100,100,100,200,100,100,100,100
round_queries,100,300,1300,4700,25800,73100,318700,1584100,8032700
round_k,0,1,6,23,64,365,1593,7920,40163
round_shots,100,100,100,100,100,200,100,100,100,100
round_queries,100,300,1300,4500,20300,101400,129700,426100,1998100,10108300
round_k,0,1,6,22,101,253,648,2130,9990,50541
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,24300,121900,543500,2718500,13726100
round_k,0,1,5,25,121,609,2717,13592,68630
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3100,10300,31700,136500,681900,3449100,17435900
round_k,0,1,5,15,51,158,682,3409,17245,87179
round_shots,100,100,100,100,100,200,100,100,100,100
round_queries,100,300,1100,3700,13500,91000,291500,1419700,6988700,35322300
round_k,0,1,5,18,67,227,1457,7098,34943,176611
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6300,17300,86700,411100,2003500,10149500
round_k,0,1,7,31,86,433,2055,10017,50747
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4300,10300,46500,216700,1063900,5399300,27493100
round_k,0,1,4,21,51,232,1083,5319,26996,137465
round_shots,100,100,100,100,200,100,100,100,100
round_queries,100,300,900,3900,29800,101700,480300,2437700,12398500
round_k,0,1,4,19,74,508,2401,12188,61992
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,14500,30900,98300,443100,2255500,11423500
round_k,0,1,5,25,72,154,491,2215,11277,57117
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,15700,67500,318700,1605100,8147100
round_k,0,1,5,23,78,337,1593,8025,40735
round_shots,100,100,100,100,200,100,100,100,100
round_queries,100,300,900,4300,38600,136100,611100,2944300,15004500
round_k,0,1,4,21,96,680,3055,14721,75022
round_shots,100,100,100,100,100,100,200,100,100,100,100
round_queries,100,300,900,3900,14300,61100,395400,480500,1626900,7174100,35622500
round_k,0,1,4,19,71,305,988,2402,8134,35870,178112
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,17900,41900,166900,821900,4133900,21025900
round_k,0,1,5,25,89,209,834,4109,20669,105129
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,2100,7300,18700,84700,372700,1838900,9220900
round_k,0,2,10,36,93,423,1863,9194,46104
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,900,3300,10100,48100,206500,1004700,5111100,25970300
round_k,0,1,4,16,50,240,1032,5023,25555,129851
round_shots,100,100,100,100,200,100,100,100,100,100
round_queries,100,300,700,2300,16600,49900,233900,1163900,5863300,29890300
round_k,0,1,3,11,41,249,1169,5819,29316,149451
round_shots,100,100,100,100,200,100,100,100,100
round_queries,100,300,1300,4500,36600,113700,482500,2404300,12183900
round_k,0,1,6,22,91,568,2412,12021,60919
round_shots,100,100,100,100,200,100,100,100,100,100
round_queries,100,300,1300,3700,15800,45500,226300,1152300,5828900,29434100
round_k,0,1,6,18,39,227,1131,5761,29144,147170
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3100,8900,45300,153300,776700,3880300,19760300
round_k,0,1,4,15,44,226,766,3883,19401,98801
round_shots,100,100,100,100,200,100,100,100,100,100
round_queries,100,300,1100,4100,17400,50100,229300,1156700,5850900,29739900
round_k,0,1,5,20,43,250,1146,5783,29254,148699
round_shots,100,100,100,100,200,100,100,100,100
round_queries,100,300,1300,6100,41000,121700,576500,2825300,14299100
round_k,0,1,6,30,102,608,2882,14126,71495
round_shots,100,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,10100,22100,68100,301900,1495300,7620900,38813300
round_k,0,1,5,18,50,110,340,1509,7476,38104,194066
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,500,1700,7500,15100,60100,259500,1292100,6531700,33203900
round_k,0,2,8,37,75,300,1297,6460,32658,166019
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5500,14700,39300,125100,568300,2811500,14253100
round_k,0,1,6,27,73,196,625,2841,14057,71265
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,2900,13900,66100,267100,1354100,6881700,34932500
round_k,0,1,5,14,69,330,1335,6770,34408,174662
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4500,11900,59700,253300,1276700,6480500,32769900
round_k,0,1,4,22,59,298,1266,6383,32402,163849
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6100,12500,58100,247900,1241900,6295500,32114500
round_k,0,1,6,30,62,290,1239,6209,31477,160572
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6100,28900,127900,634900,3199500,16253500
round_k,0,1,6,30,144,639,3174,15997,81267
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6500,16700,83700,353100,1759500,8943700
round_k,0,1,6,32,83,418,1765,8797,44718
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3500,14100,63700,306700,1511700,7629300,38753700
round_k,0,1,5,17,70,318,1533,7558,38146,193768
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,7100,32100,140700,711500,3603500,18309100
round_k,0,1,7,35,160,703,3557,18017,91545
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5700,20900,68500,321100,1592900,8067500
round_k,0,1,6,28,104,342,1605,7964,40337
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4300,10300,39900,200900,995300,5075300,25795500
round_k,0,1,4,21,51,199,1004,4976,25376,128977
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,15700,72900,330500,1624900,8271100
round_k,0,1,5,18,78,364,1652,8124,41355
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,13100,37700,127500,627900,3083100,15615100
round_k,0,1,4,19,65,188,637,3139,15415,78075
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,18900,42900,162300,764700,3843700,19534100
round_k,0,1,5,24,94,214,811,3823,19218,97670
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3100,7900,20300,99300,432900,2161700,10913500
round_k,0,1,4,15,39,101,496,2164,10808,54567
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,8700,38300,170700,842900,4292900,21794900
round_k,0,1,4,19,43,191,853,4214,21464,108974
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,11500,30700,119100,516300,2566700,12931500
round_k,0,1,5,18,57,153,595,2581,12833,64657
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,10500,21700,75500,361500,1823100,9284300
round_k,0,1,5,18,52,108,377,1807,9115,46421
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,2100,6900,26100,132100,668300,3361900,16980700
round_k,0,2,10,34,130,660,3341,16809,84903
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6300,13300,42300,199700,986500,5030500,25601700
round_k,0,1,7,31,66,211,998,4932,25152,128008
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,500,1900,8500,27500,58900,222700,956300,4747500,23914300
round_k,0,2,9,42,137,294,1113,4781,23737,119571
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,18100,86700,319900,1565100,7175100,36474100
round_k,0,1,5,23,90,433,1599,7825,35875,182370
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,12100,50700,237500,1184900,5946100,30199700
round_k,0,1,5,19,60,253,1187,5924,29730,150998
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,7100,16100,80700,369100,1855700,9411500
round_k,0,1,7,35,80,403,1845,9278,47057
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3500,12900,40100,196100,955100,4861900,24611300
round_k,0,1,5,17,64,200,980,4775,24309,123056
round_shots,100,100,100,200,100,100,100,100,100
round_queries,100,300,1300,7400,25100,121700,593100,3006500,15268300
round_k,0,1,6,18,125,608,2965,15032,76341
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,4300,10700,41500,182900,904700,4559300,23165500
round_k,0,1,7,21,53,207,914,4523,22796,115827
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,12300,24700,111900,477700,2335300,11898900
round_k,0,1,4,17,61,123,559,2388,11676,59494
round_shots,100,100,100,200,100,100,100,100,100
round_queries,100,300,1300,9800,29900,138100,693500,3524100,17825900
round_k,0,1,6,24,149,690,3467,17620,89129
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,3100,9900,37300,169100,837100,4247500,21613300
round_k,0,1,6,15,49,186,845,4185,21237,108066
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,18700,93700,466700,2284100,11612900
round_k,0,1,6,25,93,468,2333,11420,58064
round_shots,100,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,7100,14700,51100,250100,1245100,6334500,31939300
round_k,0,1,4,14,35,73,255,1250,6225,31672,159696
round_shots,200,100,100,200,100,100,100,100,100,100
round_queries,200,300,1300,8600,10300,37900,186500,922500,4666100,23595700
round_k,0,1,6,21,51,189,932,4612,23330,117978
