round_queries,400,3000,10500,12600,17100,41100,64200,68100,275400,283300,1780500,2415400,2776700,5640500
round_k,0,1,3,10,28,68,160,340,688,1416,2967,6038,13883,28202
round_shots,600,1500,1300,400,400,300,300,200,200,200,200,200,200
round_queries,600,4500,9100,9200,22000,38100,93300,159400,335400,732200,1665000,3789400,8692200
round_k,0,1,3,11,27,63,155,398,838,1830,4162,9473,21730
round_shots,500,1600,1300,400,300,200,300,200,200,200,200,200,200,200
round_queries,500,4800,9100,8400,15300,25400,77700,127800,281400,629400,1406600,3121000,6486200,14931800
round_k,0,1,3,10,25,63,129,319,703,1573,3516,7802,16215,37329
round_shots,600,800,1400,500,300,200,300,200,200,200,200,200,200,100
round_queries,600,2400,9800,10500,16500,25800,84300,144600,309400,680200,1510600,3050600,6525000,7542900
round_k,0,1,3,10,27,64,140,361,773,1700,3776,7626,16312,37714
round_shots,600,700,1500,800,300,300,200,200,100,100,200,300,100,100
round_queries,600,2100,10500,15200,15900,38700,65400,143400,165300,332100,1331400,3998700,3645500,7643500
round_k,0,1,3,9,26,64,163,358,826,1660,3328,6664,18227,38217
round_shots,500,1300,1300,300,300,300,200,300,300,200,200,200,200
round_queries,500,3900,9100,6900,15900,39300,61400,199500,531900,933800,2114600,4829400,10725400
round_k,0,1,3,11,26,65,153,332,886,2334,5286,12073,26813
round_shots,700,1500,1500,1300,300,200,200,200,200,200,200,200,200,200
round_queries,700,4500,10500,24700,16500,25400,51400,107800,230200,516600,1145000,2500600,5685800,13120200
round_k,0,1,3,9,27,63,128,269,575,1291,2862,6251,14214,32800
round_shots,600,1000,1300,900,300,200,300,200,200,300,300,300,200,100
round_queries,600,3000,9100,17100,15900,25000,76500,131400,288200,915900,2092500,4697100,7775000,8754700
round_k,0,1,3,9,26,62,127,328,720,1526,3487,7828,19437,43773
round_shots,600,1800,1000,500,300,300,200,200,300,200,200,100,200,100
round_queries,600,5400,7000,9500,14700,34500,59400,127400,415500,701000,1455400,1659300,6827000,7863300
round_k,0,1,3,9,24,57,148,318,692,1752,3638,8296,17067,39316
round_shots,700,1500,1300,300,300,200,400,400,200,200,200,200,200,100
round_queries,700,4500,9100,6900,16500,26200,106800,218000,231400,498600,1144600,2604600,5939400,6629500
round_k,0,1,3,11,27,65,133,272,578,1246,2861,6511,14848,33147
round_shots,600,1500,1300,400,300,300,300,200,200,200,200,200,200
round_queries,600,4500,9100,7600,14100,35100,90900,157400,361400,779400,1771800,3881400,8570600
round_k,0,1,3,9,23,58,151,393,903,1948,4429,9703,21426
round_shots,400,1300,1300,300,300,200,200,200,200,200,200,200,200,100
round_queries,400,3900,9100,6900,15900,25400,56200,116600,251000,620600,1435400,3055000,6839800,7300900
round_k,0,1,3,11,26,63,140,291,627,1551,3588,7637,17099,36504
round_shots,700,1500,1100,700,400,200,200,200,300,300,300,300,200,100
round_queries,700,4500,7700,13300,20400,23000,47000,102600,327900,867300,1962300,4388700,6790600,7114900
round_k,0,1,3,9,25,57,117,256,546,1445,3270,7314,16976,35574
round_shots,800,1300,1500,800,400,300,300,300,200,200,200,200,200,100
round_queries,800,3900,10500,15200,21200,36300,82500,192300,336600,752600,1723000,3921800,7961000,8436900
round_k,0,1,3,9,26,60,137,320,841,1881,4307,9804,19902,42184
round_shots,500,1700,1300,600,300,200,200,200,200,200,200,200,200,200
round_queries,500,5100,9100,11400,15300,23800,48600,102200,219000,481800,1006200,2217400,5042200,11393000
round_k,0,1,3,9,25,59,121,255,547,1204,2515,5543,12605,28482
round_shots,600,1300,1300,400,300,200,200,200,200,200,200,300,300,100
round_queries,600,3900,9100,8400,15300,24600,54600,118600,267000,608600,1390200,4668900,9430500,7415900
round_k,0,1,3,10,25,61,136,296,667,1521,3475,7781,15717,37079
round_shots,400,1100,1400,400,300,300,200,200,200,200,300,200,300,100
round_queries,400,3300,9800,8400,15300,36900,65000,139400,294600,663400,2163900,3817000,11737500,7980900
round_k,0,1,3,10,25,61,162,348,736,1658,3606,9542,19562,39904
round_shots,700,1000,1500,800,300,300,200,200,100,300,100,200,100,100
round_queries,700,3000,10500,15200,15900,37500,65400,149000,162100,977100,824300,3471800,4005100,8070900
round_k,0,1,3,9,26,62,163,372,810,1628,4121,8679,20025,40354
round_shots,600,1800,1100,500,300,300,200,200,200,200,200,300,200,100
round_queries,600,5400,7700,9500,14700,35700,61400,137000,279800,611000,1388200,4769100,8399400,9699900
round_k,0,1,3,9,24,59,153,342,699,1527,3470,7948,20998,48499
round_shots,600,1200,1300,400,300,200,300,200,200,200,200,200,200,100
round_queries,600,3600,9100,9200,17100,26200,79500,131000,268600,599800,1341000,2993000,6906600,7995500
round_k,0,1,3,11,28,65,132,327,671,1499,3352,7482,17266,39977
round_shots,600,1400,1400,400,300,200,200,300,300,300,400,300,200,100
round_queries,600,4200,9800,8400,15900,25000,54200,171300,471300,1013100,2914800,4875300,7958600,9184100
round_k,0,1,3,10,26,62,135,285,785,1688,3643,8125,19896,45920
round_shots,900,1800,1400,400,300,300,200,300,300,200,200,200,200
round_queries,900,5400,9800,8400,15900,37500,69400,230700,597900,1099800,2508200,5738200,13277800
round_k,0,1,3,10,26,62,173,384,996,2749,6270,14345,33194
round_shots,500,1200,1300,600,300,200,200,200,200,200,200,200,200,100
round_queries,500,3600,9100,12600,16500,25800,52200,108600,233400,512600,1185800,2739000,6259400,6534500
round_k,0,1,3,10,27,64,130,271,583,1281,2964,6847,15648,32672
round_shots,500,1100,1300,800,400,300,300,300,400,200,300,100,200,100
round_queries,500,3300,9100,15200,21200,35700,88500,218700,701200,703400,2306700,2018300,8273800,9651900
round_k,0,1,3,9,26,59,147,364,876,1758,3844,10091,20684,48259
round_shots,700,1300,1500,300,300,200,200,200,200,200,200,300,200,100
round_queries,700,3900,10500,6900,15900,25000,50200,101400,227800,485000,1061800,3633300,6633000,7462500
round_k,0,1,3,11,26,62,125,253,569,1212,2654,6055,16582,37312
round_shots,500,1000,1100,300,300,200,200,200,200,200,300,200,200,100
round_queries,500,3000,7700,7500,17100,27400,55400,115800,249000,575400,1959300,3219000,6848600,7525700
round_k,0,1,3,12,28,68,138,289,622,1438,3265,8047,17121,37628
round_shots,600,1300,1200,700,300,200,300,200,200,200,200,200,200,200
round_queries,600,3900,8400,13300,15900,24600,74700,123000,247400,548600,1230600,2699400,6184600,13470600
round_k,0,1,3,9,26,61,124,307,618,1371,3076,6748,15461,33676
round_shots,900,1500,1300,500,400,200,300,200,300,200,200,200,200
round_queries,900,4500,9100,10500,22000,25000,83700,140600,482100,840200,1947000,4437000,10222200
round_k,0,1,3,10,27,62,139,351,803,2100,4867,11092,25555
round_shots,700,1600,900,500,300,300,200,200,300,300,300,200,200
round_queries,700,4800,6300,9500,14700,35700,60600,135000,441300,991500,2432700,4304600,9104200
round_k,0,1,3,9,24,59,151,337,735,1652,4054,10761,22760
round_shots,500,1700,1100,500,300,300,300,300,200,200,200,200,200,100
round_queries,500,5100,7700,9500,14700,33900,70500,166500,288200,641400,1459400,3129000,6433400,6580500
round_k,0,1,3,9,24,56,117,277,720,1603,3648,7822,16083,32902
round_shots,600,1600,1400,500,300,200,200,200,200,300,300,300,300,100
round_queries,600,4800,9800,10500,15900,25400,51000,106200,238200,769500,1962900,4553100,9224100,8103700
round_k,0,1,3,10,26,63,127,265,595,1282,3271,7588,15373,40518
round_shots,700,1500,1200,900,300,300,200,200,300,300,200,200,200
round_queries,700,4500,8400,17100,15900,38100,70200,150600,519900,1300500,2011800,4278200,8818600
round_k,0,1,3,9,26,63,175,376,866,2167,5029,10695,22046
round_shots,500,700,1300,300,300,300,200,200,200,200,300,200,200,100
round_queries,500,2100,9100,6900,16500,39900,62600,141000,297000,610600,2036100,3151000,6553800,7524100
round_k,0,1,3,11,27,66,156,352,742,1526,3393,7877,16384,37620
round_shots,400,1700,1200,800,400,300,200,200,200,300,300,200,200
round_queries,400,5100,8400,15200,21200,35700,63000,135800,282200,881100,2238300,4018200,9193000
round_k,0,1,3,9,26,59,157,339,705,1468,3730,10045,22982
round_shots,500,1400,1400,1000,500,500,300,200,200,200,200,200,200,100
round_queries,500,4200,9800,19000,27500,59500,83100,123800,263400,596600,1336600,2947400,6510200,7395100
round_k,0,1,3,9,27,59,138,309,658,1491,3341,7368,16275,36975
round_shots,400,2200,400,300,200,300,300,300,200,200,200,200
round_queries,400,6600,8400,15300,23800,72300,182700,435300,756200,1711000,3901400,9005000
round_k,0,1,10,25,59,120,304,725,1890,4277,9753,22512
round_shots,700,1100,1300,700,300,200,200,200,200,200,200,200,300,100
round_queries,700,3300,9100,14700,17100,27400,59400,125000,276600,623000,1382200,3127000,9797700,8970300
round_k,0,1,3,10,28,68,148,312,691,1557,3455,7817,16329,44851
round_shots,500,1200,1600,500,200,300,200,200,200,200,200,300,200,200
round_queries,500,3600,11200,10500,10600,32100,51800,109800,234600,521000,1156600,3891900,5483400,11412200
round_k,0,1,3,10,26,53,129,274,586,1302,2891,6486,13708,28530
round_shots,700,1600,1300,500,500,300,200,200,200,200,300,300,300,100
round_queries,700,4800,9100,10500,26500,42900,68600,151800,327400,719000,2420100,6294900,13407300,9492100
round_k,0,1,3,10,26,71,171,379,818,1797,4033,10491,22345,47460
round_shots,500,1400,1600,400,400,400,300,200,200,300,200,200,200,100
round_queries,500,4200,11200,8400,21200,47600,82500,117800,246200,803700,1441800,3143400,7226200,8242300
round_k,0,1,3,10,26,59,137,294,615,1339,3604,7858,18065,41211
round_shots,800,1400,1400,300,200,300,300,300,200,200,200,200,200
round_queries,800,4200,9800,6900,10200,30900,84300,219900,365800,823000,1782200,3925800,9085800
round_k,0,1,3,11,25,51,140,366,914,2057,4455,9814,22714
round_shots,500,1000,1500,400,300,300,300,300,200,200,200,200,200
round_queries,500,3000,10500,8400,15300,38100,96900,212100,346600,789000,1809400,4111000,9483400
round_k,0,1,3,10,25,63,161,353,866,1972,4523,10277,23708
round_shots,400,1200,1400,400,300,300,200,200,200,200,200,200,200,100
round_queries,400,3600,9800,8400,15900,37500,69800,149800,335000,706200,1481400,3323400,7647800,8823900
round_k,0,1,3,10,26,62,174,374,837,1765,3703,8308,19119,44119
round_shots,800,1100,1400,500,300,300,300,400,300,300,200,200,300
round_queries,800,3300,9800,10500,15900,36300,75900,218000,420300,1100700,1918600,4191000,14244900
round_k,0,1,3,10,26,60,126,272,700,1834,4796,10477,23741
round_shots,700,1700,1500,600,400,300,200,200,200,200,200,200,300,100
round_queries,700,5100,10500,11400,20400,35100,57800,124200,267800,583800,1272200,2855800,9714900,8819700
round_k,0,1,3,9,25,58,144,310,669,1459,3180,7139,16191,44098
round_shots,700,1500,1300,600,400,300,200,200,200,200,300,200,200,100
round_queries,700,4500,9100,11400,20400,34500,56600,117800,259400,575000,1902900,3304200,7217400,8301500
round_k,0,1,3,9,25,57,141,294,648,1437,3171,8260,18043,41507
round_shots,700,1600,1400,400,300,300,400,300,200,200,200,200,300,100
round_queries,700,4800,9800,8400,15900,36900,112400,225900,353400,741000,1639000,3721400,11453700,8353300
round_k,0,1,3,10,26,61,140,376,883,1852,4097,9303,19089,41766
round_shots,600,1300,1200,300,200,200,200,200,200,200,200,200,200,100
round_queries,600,3900,8400,6900,10200,20600,45800,101800,223800,503800,1145000,2610600,6015000,6948700
round_k,0,1,3,11,25,51,114,254,559,1259,2862,6526,15037,34743
round_shots,500,600,1400,500,300,200,200,200,200,200,300,200,200,200
round_queries,500,1800,9800,10500,15900,26200,56600,119000,253800,554200,1841100,2949800,6149400,13017000
round_k,0,1,3,10,26,65,141,297,634,1385,3068,7374,15373,32542
round_shots,500,1300,1500,500,600,300,200,300,200,200,200,200,200
round_queries,500,3900,10500,10500,33000,44100,74600,253500,451000,987000,2246600,5133000,11694600
round_k,0,1,3,10,27,73,186,422,1127,2467,5616,12832,29236
round_shots,600,900,1200,300,300,200,200,200,400,100,100,100,300,100
round_queries,600,2700,8400,8100,18300,28600,57800,130600,614000,319300,650900,1378100,8592300,7113900
round_k,0,1,3,13,30,71,144,326,767,1596,3254,6890,14320,35569
round_shots,500,2100,400,300,200,200,200,300,200,200,200,200,200
round_queries,500,6300,7600,14100,22600,45400,95000,306900,535000,1152600,2476600,5380600,10995800
round_k,0,1,9,23,56,113,237,511,1337,2881,6191,13451,27489
round_shots,500,1500,1500,400,300,200,200,200,200,200,200,200,300,100
round_queries,500,4500,10500,8400,15300,24200,53000,110600,231400,491800,1113400,2428200,7943700,6976700
round_k,0,1,3,10,25,60,132,276,578,1229,2783,6070,13239,34883
round_shots,600,900,1400,900,300,200,200,200,200,200,200,200,200,200
round_queries,600,2700,9800,17100,15900,25000,55400,121000,256200,543800,1233000,2758600,6177400,12484200
round_k,0,1,3,9,26,62,138,302,640,1359,3082,6896,15443,31210
round_shots,600,1100,1200,300,300,200,300,200,200,200,200,200,200,100
round_queries,600,3300,8400,6900,16500,27000,81300,139400,280200,602600,1393400,3158600,7082200,7695100
round_k,0,1,3,11,27,67,135,348,700,1506,3483,7896,17705,38475
round_shots,600,1400,1500,600,300,200,200,200,200,200,200,200,200,100
round_queries,600,4200,10500,11400,15300,23800,52600,114600,258200,588600,1297000,2919000,6368200,6600900
round_k,0,1,3,9,25,59,131,286,645,1471,3242,7297,15920,33004
round_shots,500,800,1400,600,500,200,200,200,300,200,200,300,300,100
round_queries,500,2400,9800,12600,28500,25800,51800,113800,373500,662600,1471000,4550700,10130100,9145300
round_k,0,1,3,10,28,64,129,284,622,1656,3677,7584,16883,45726
round_shots,700,1200,1300,300,300,200,200,200,200,200,200,200,200,200
round_queries,700,3600,9100,6900,15900,25800,55800,117000,259400,584200,1230600,2668600,6140600,12684200
round_k,0,1,3,11,26,64,139,292,648,1460,3076,6671,15351,31710
round_shots,700,1400,1500,300,300,200,200,300,200,200,200,300,100,100
round_queries,700,4200,10500,6300,14700,24200,53000,167700,295000,620200,1360600,4120500,2994700,6280700
round_k,0,1,3,10,24,60,132,279,737,1550,3401,6867,14973,31403
round_shots,400,1100,1200,300,300,200,300,200,200,200,200,200,300
round_queries,400,3300,8400,6900,16500,27400,91500,165000,358200,809800,1851000,4242200,14380500
round_k,0,1,3,11,27,68,152,412,895,2024,4627,10605,23967
round_shots,500,1300,1200,800,300,200,200,300,300,200,200,200,200,100
round_queries,500,3900,8400,15200,15900,25400,55400,180900,462300,786200,1679400,3488600,7825000,8833700
round_k,0,1,3,9,26,63,138,301,770,1965,4198,8721,19562,44168
round_shots,600,1700,1400,900,300,200,200,200,200,100,200,100,200,100
round_queries,600,5100,9800,17100,15900,24600,54200,118600,271800,302900,1255000,1545100,6597000,7547300
round_k,0,1,3,9,26,61,135,296,679,1514,3137,7725,16492,37736
round_shots,500,1100,1300,400,300,200,200,300,200,200,300,300,200,200
round_queries,500,3300,9100,8400,15300,25000,54200,164700,262600,541400,1659300,3411900,5510600,12674600
round_k,0,1,3,10,25,62,135,274,656,1353,2765,5686,13776,31686
round_shots,700,1000,1300,400,400,200,200,200,300,300,200,200,200
round_queries,700,3000,9100,9200,22800,26600,59000,122200,414900,1071900,1961000,4418200,10003000
round_k,0,1,3,11,28,66,147,305,691,1786,4902,11045,25007
round_shots,600,900,1600,400,300,200,200,300,200,200,200,200,200,100
round_queries,600,2700,11200,8400,15300,25000,50200,165900,289800,605800,1337000,3024600,6829800,7816500
round_k,0,1,3,10,25,62,125,276,724,1514,3342,7561,17074,39082
round_shots,500,900,1600,500,300,200,300,200,300,200,200,200,300
round_queries,500,2700,11200,10500,16500,25800,78300,139800,444300,725800,1633400,3708200,11620500
round_k,0,1,3,10,27,64,130,349,740,1814,4083,9270,19367
round_shots,500,1100,1500,400,300,200,200,300,200,200,200,200,300,100
round_queries,500,3300,10500,8400,15300,25000,50200,156300,255000,549000,1193400,2711800,8590500,6710900
round_k,0,1,3,10,25,62,125,260,637,1372,2983,6779,14317,33554
round_shots,500,1500,1300,600,300,200,300,200,200,300,200,200,200,100
round_queries,500,4500,9100,11400,15300,23800,72900,110200,231000,765900,1260200,2680200,6043000,6983700
round_k,0,1,3,9,25,59,121,275,577,1276,3150,6700,15107,34918
round_shots,500,1600,1400,1200,400,400,400,400,200,200,200,200,300,100
round_queries,500,4800,9800,22800,22000,49200,103600,253200,357000,748600,1519000,3138600,9960300,8002300
round_k,0,1,3,9,27,61,129,316,892,1871,3797,7846,16600,40011
round_shots,500,1100,1300,300,300,300,200,300,300,400,200,300,200
round_queries,500,3300,9100,6900,15900,38100,70600,234300,494700,1334000,1710600,5798700,10470600
round_k,0,1,3,11,26,63,176,390,824,1667,4276,9664,26176
round_shots,500,1300,1300,200,200,200,200,200,200,200,200,200,200,200
round_queries,500,3900,9100,4600,9800,20200,45000,100200,209400,479000,1068200,2400200,4981400,11015000
round_k,0,1,3,11,24,50,112,250,523,1197,2670,6000,12453,27537
round_shots,700,1000,1500,600,500,300,200,200,200,300,200,300,300,100
round_queries,700,3000,10500,12600,28500,38100,62600,140600,322600,1036500,1700200,5825100,11911500,8175500
round_k,0,1,3,10,28,63,156,351,806,1727,4250,9708,19852,40877
round_shots,600,1200,1300,600,300,200,300,200,300,200,200,200,200
round_queries,600,3600,9100,12600,17100,26200,80700,132600,415500,739000,1659400,3834600,8647000
round_k,0,1,3,10,28,65,134,331,692,1847,4148,9586,21617
round_shots,400,1700,1100,500,400,300,200,300,200,200,200,200,300
round_queries,400,5100,7700,9500,19600,34500,63800,206100,355800,780600,1798600,4122600,13971300
round_k,0,1,3,9,24,57,159,343,889,1951,4496,10306,23285
round_shots,500,1000,1400,400,400,200,200,200,200,300,300,200,200,200
round_queries,500,3000,9800,8400,21200,24200,53400,112600,250200,785700,1926900,2684200,5551000,12365400
round_k,0,1,3,10,26,60,133,281,625,1309,3211,6710,13877,30913
