round_shots,400,500,300,200,100,100,100,200,100
round_queries,400,1500,3300,7800,15100,46300,160300,995800,8475900
round_k,1,5,19,75,231,801,2489,10064,42379
round_queries,800,1500,2600,10200,43000,178600,645800,5530500
round_k,1,6,25,107,446,1614,7588,27652
round_shots,800,500,200,300,200,100,100,100
round_queries,800,1500,2200,10500,29800,67500,242500,3205100
round_k,1,5,17,74,337,1212,4544,16025
round_shots,600,500,200,200,200,100,100,100
round_queries,600,1500,2200,7400,29400,57100,181700,2747300
round_k,1,5,18,73,285,908,3446,13736
round_shots,500,500,200,200,100,100,100,200
round_queries,500,1500,2600,10600,17900,56100,187700,4429000
round_k,1,6,26,89,280,938,3366,11072
round_shots,400,500,200,200,200,100,100,100
round_queries,400,1500,2200,7400,29000,57300,184900,2628300
round_k,1,5,18,72,286,924,3389,13141
round_shots,300,500,200,200,100,100,100,100
round_queries,300,1500,2600,10600,21300,64300,204500,3179100
round_k,1,6,26,106,321,1022,3841,15895
round_shots,900,500,200,200,100,100,100,100,100
round_queries,900,1500,2200,7400,14700,44300,145300,530900,8405900
round_k,1,5,18,73,221,726,2654,9413,42029
round_shots,600,600,200,200,200,200,100,100
round_queries,600,1800,2200,7400,29800,125400,271300,4233300
round_k,1,5,18,74,313,1356,5119,21166
round_shots,500,400,200,200,200,100,100,100
round_queries,500,1200,2200,7400,29800,55500,182500,2747300
round_k,1,5,18,74,277,912,3314,13736
round_shots,900,400,200,200,200,200,100,100
round_queries,900,1200,2200,7400,29400,92600,205700,3291100
round_k,1,5,18,73,231,1028,3914,16455
round_shots,400,500,200,200,100,100,100,100,100
round_queries,400,1500,2200,7400,13500,41900,140300,514300,5262300
round_k,1,5,18,67,209,701,2571,8407,26311
round_shots,400,500,300,200,100,200,100,100
round_queries,400,1500,3300,7800,16700,102600,224900,3454500
round_k,1,5,19,83,256,1124,4116,17272
round_shots,400,500,200,200,200,200,100,100
round_queries,400,1500,2200,7400,27400,115800,248300,4005500
round_k,1,5,18,68,289,1241,4685,20027
round_shots,700,500,200,200,100,100,100,100,100
round_queries,700,1500,2200,7000,12100,37500,117100,368700,5184900
round_k,1,5,17,60,187,585,1843,6815,25924
round_shots,600,500,600,200,100,100,100,100,100
round_queries,600,1500,5400,7400,13100,40700,122100,402900,6069300
round_k,1,4,18,65,203,610,2014,6955,30346
round_shots,500,500,300,200,100,300,200,100
round_queries,500,1500,3300,7800,16500,152700,435400,2298700
round_k,1,5,19,82,254,1088,3316,11493
round_shots,500,600,300,200,200,100,100,100
round_queries,500,1800,3900,9800,41400,89100,288500,5084100
round_k,1,6,24,103,445,1442,5563,25420
round_shots,800,500,200,200,100,100,100,100
round_queries,800,1500,2600,10200,20700,63300,206300,3147100
round_k,1,6,25,103,316,1031,3795,15735
round_shots,700,500,200,200,300,200,100,100
round_queries,700,1500,2200,7400,43500,101400,214300,2527700
round_k,1,5,18,72,253,1071,3691,12638
round_shots,600,500,300,200,100,100,200,100,100
round_queries,600,1500,3300,10200,20100,60500,395000,592500,7595500
round_k,1,5,25,100,302,987,2962,9759,37977
round_shots,800,500,200,200,200,100,100,100
round_queries,800,1500,2200,7400,27000,54500,189500,2411700
round_k,1,5,18,67,272,947,2957,12058
round_shots,800,500,200,200,100,100,100,100,100
round_queries,800,1500,2200,7400,14300,46500,156300,504100,8642100
round_k,1,5,18,71,232,781,2520,9982,43210
round_shots,700,600,200,200,200,100,100,100
round_queries,700,1800,2600,7800,24200,54900,186700,2868700
round_k,1,6,19,60,274,933,3448,14343
round_shots,900,500,200,200,200,100,100,100
round_queries,900,1500,2200,7000,26600,54700,180900,2732500
round_k,1,5,17,66,273,904,3303,13662
round_shots,500,500,200,400,200,200,100,100
round_queries,500,1500,2600,17200,25800,89400,169900,2526500
round_k,1,6,21,64,223,849,3066,12632
round_shots,300,500,200,200,200,100,100,100
round_queries,300,1500,2200,7800,30200,58700,202700,3148700
round_k,1,5,19,75,293,1013,3746,15743
round_shots,700,500,300,200,200,300,200,100
round_queries,700,1500,3300,7800,27000,174900,389400,2114700
round_k,1,5,19,67,291,973,3056,10573
round_shots,700,600,300,200,200,100,100,100
round_queries,700,1800,3300,8200,28600,64100,200900,3069500
round_k,1,5,20,71,320,1004,3738,15347
round_shots,900,400,200,200,200,100,100,100
round_queries,900,1200,2200,7800,29800,62500,219900,3208700
round_k,1,5,19,74,312,1099,4061,16043
round_shots,500,500,300,200,200,100,100,100
round_queries,500,1500,3300,7800,31000,57300,193700,2864500
round_k,1,5,19,77,286,968,3544,14322
round_shots,400,500,200,100,200,100,100,100,100
round_queries,400,1500,2200,3700,22200,45300,155500,517300,6348500
round_k,1,5,18,55,226,777,2586,10092,31742
round_shots,300,500,200,200,200,100,100,100
round_queries,300,1500,2200,7400,29800,66700,221500,3299300
round_k,1,5,18,74,333,1107,3932,16496
round_shots,600,500,200,100,100,100,100,100,100
round_queries,600,1500,2600,4900,14700,44300,144300,506100,8090300
round_k,1,6,24,73,221,721,2530,9248,40451
round_shots,400,500,200,200,100,100,100,100,100
round_queries,400,1500,2200,7400,12700,38100,122300,433500,7196100
round_k,1,5,18,63,190,611,2167,8605,35980
round_shots,600,500,400,200,200,200,100,200
round_queries,600,1500,3600,5400,17000,63800,145300,4269400
round_k,1,4,13,42,159,726,2642,10673
round_shots,800,600,200,200,100,100,200,100
round_queries,800,1800,2200,7400,13300,42300,264200,2165300
round_k,1,5,18,66,211,660,2345,10826
round_shots,400,500,300,200,200,100,100,100
round_queries,400,1500,3300,8200,31800,72500,250500,4346100
round_k,1,5,20,79,362,1252,4682,21730
round_shots,400,500,200,200,300,300,100,200,100
round_queries,400,1500,2200,7800,46500,139500,139500,953000,7336100
round_k,1,5,19,77,232,697,2382,9156,36680
round_shots,1000,500,300,200,200,100,100,100
round_queries,1000,1500,3300,7800,30200,67500,235100,3656500
round_k,1,5,19,75,337,1175,4337,18282
round_shots,400,500,200,200,200,200,100,100
round_queries,400,1500,2200,7400,27000,115800,259100,3865900
round_k,1,5,18,67,289,1295,4937,19329
round_shots,500,500,500,300,100,100,100,100,100
round_queries,500,1500,4500,8100,9700,30500,97500,349900,5012100
round_k,1,4,13,48,152,487,1749,6544,25060
round_shots,700,500,300,200,200,100,100,100
round_queries,700,1500,3300,7800,30200,68900,231500,3737300
round_k,1,5,19,75,344,1157,4380,18686
round_shots,400,500,200,200,300,200,100,100,100
round_queries,400,1500,2200,7800,36300,77800,162300,539900,7844100
round_k,1,5,19,60,194,811,2699,8900,39220
round_shots,600,400,300,200,200,100,100,100
round_queries,600,1200,3300,7800,30200,60900,213700,2345500
round_k,1,5,19,75,304,1068,3649,11727
round_shots,500,500,200,200,200,100,100,100
round_queries,500,1500,2200,7000,28200,62500,214500,3454700
round_k,1,5,17,70,312,1072,4060,17273
round_shots,600,400,200,200,200,100,100,100
round_queries,600,1200,2200,7400,26600,52700,183900,2972300
round_k,1,5,18,66,263,919,3456,14861
round_shots,300,500,200,200,100,200,100,100
round_queries,300,1500,2600,10600,19100,117800,244900,3696900
round_k,1,6,26,95,294,1224,4674,18484
round_shots,600,500,300,200,200,100,100,100
round_queries,600,1500,3300,7800,31000,58500,191700,2333700
round_k,1,5,19,77,292,958,2875,11668
round_shots,700,500,300,200,100,100,100,100
round_queries,700,1500,3300,10200,18900,61500,213300,3055700
round_k,1,5,25,94,307,1066,3947,15278
round_shots,600,600,200,200,200,100,200,100
round_queries,600,1800,2200,7800,24600,52900,345000,2466500
round_k,1,5,19,61,264,862,4098,12332
round_shots,400,600,200,200,200,100,100,100,100
round_queries,400,1800,2200,7800,27400,53100,178100,655700,8579700
round_k,1,5,19,68,265,890,3278,13453,42898
round_shots,1100,500,200,200,200,200,100,100
round_queries,1100,1500,2200,7400,29400,96600,225300,2475300
round_k,1,5,18,73,241,1126,3870,12376
round_shots,500,500,200,200,100,100,100,100
round_queries,500,1500,2600,9800,20100,62900,199300,2680500
round_k,1,6,24,100,314,996,3282,13402
round_shots,200,500,300,200,100,200,100,100
round_queries,200,1500,3300,8200,15900,100600,229700,3348100
round_k,1,5,20,79,251,1148,3648,16740
round_shots,600,500,300,200,200,100,100,100
round_queries,600,1500,3300,7800,30200,64900,202700,2782500
round_k,1,5,19,75,324,1013,3312,13912
round_shots,600,500,200,200,200,100,100,100
round_queries,600,1500,2200,7400,27400,54300,184100,2696700
round_k,1,5,18,68,271,920,3352,13483
round_shots,400,500,200,200,300,100,100,100
round_queries,400,1500,2600,9800,57900,72100,251700,3205100
round_k,1,6,24,96,360,1258,4743,16025
round_shots,500,500,200,200,100,100,100,200,100
round_queries,500,1500,2200,7400,14900,45900,156300,1119800,8186900
round_k,1,5,18,74,229,781,2799,9235,40934
round_shots,500,500,200,200,200,100,100,100
round_queries,500,1500,2200,7400,32200,69900,217900,3414300
round_k,1,5,18,80,349,1089,4048,17071
round_shots,600,500,300,300,100,200,100,100
round_queries,600,1500,3300,12300,16700,100200,189100,2280300
round_k,1,5,20,83,250,945,3609,11401
round_shots,600,600,200,200,100,200,100,100
round_queries,600,1800,2200,7800,15100,98200,201100,3318300
round_k,1,5,19,75,245,1005,3806,16591
round_shots,600,500,300,200,100,100,100,100
round_queries,600,1500,3300,7800,15100,46700,158900,2242700
round_k,1,5,19,75,233,794,2759,11213
round_shots,400,600,300,200,200,100,100,100
round_queries,400,1800,3300,7800,30200,70300,251100,2880300
round_k,1,5,19,75,351,1255,4722,14401
round_shots,800,600,300,200,200,100,100,100
round_queries,800,1800,3300,7800,30200,68900,243100,3932300
round_k,1,5,19,75,344,1215,4616,19661
round_shots,700,500,300,200,100,100,100,200,100
round_queries,700,1500,3300,7800,14900,44700,150500,1053800,6508700
round_k,1,5,19,74,223,752,2634,7903,32543
round_shots,1000,500,300,200,200,100,100,100
round_queries,1000,1500,3300,8200,28200,54700,175300,2395700
round_k,1,5,20,70,273,876,3266,11978
round_shots,500,600,200,400,100,100,100,200
round_queries,500,1800,2600,18800,17500,56300,186100,5910600
round_k,1,6,23,87,281,930,3422,14776
round_shots,500,500,300,200,200,200,100,100
round_queries,500,1500,3300,7800,30200,135400,284900,4716700
round_k,1,5,19,75,338,1424,5063,23583
round_shots,500,500,200,200,200,300,200,100
round_queries,500,1500,2200,7000,24200,160500,355000,3178700
round_k,1,5,17,60,267,887,3784,15893
round_shots,300,600,300,200,200,200,100,100
round_queries,300,1800,3300,7800,24600,78200,152900,2126700
round_k,1,5,19,61,195,764,2856,10633
round_shots,500,500,200,200,200,100,100,100
round_queries,500,1500,2600,7800,31000,64100,223500,2757100
round_k,1,6,19,77,320,1117,3715,13785
round_shots,1000,500,200,200,100,200,200,100
round_queries,1000,1500,2200,7400,14300,86200,423400,3593100
round_k,1,5,18,71,215,1058,4532,17965
round_shots,900,500,500,200,200,200,100,100
round_queries,900,1500,4500,7400,28600,115000,245100,3359500
round_k,1,4,18,71,287,1225,4337,16797
round_shots,600,500,400,200,200,100,100,100,100
round_queries,600,1500,3600,5400,17000,36700,119100,433300,7759300
round_k,1,4,13,42,183,595,2166,8597,38796
round_shots,500,600,300,200,100,100,100,200,100
round_queries,500,1800,3300,7800,15100,46900,159500,1067400,6344500
round_k,1,5,19,75,234,797,2668,9374,31722
round_shots,600,500,300,200,100,100,100,100
round_queries,600,1500,3300,7800,15300,46300,155300,2375100
round_k,1,5,19,76,231,776,2888,11875
round_shots,700,400,300,200,100,100,200,100
round_queries,700,1200,3300,7800,15100,48900,307400,2613300
round_k,1,5,19,75,244,768,3160,13066
round_shots,300,500,200,200,100,100,100,100
round_queries,300,1500,2600,9800,20100,63900,207500,2869700
round_k,1,6,24,100,319,1037,3465,14348
round_shots,700,500,200,200,200,100,100,100
round_queries,700,1500,2200,7800,27400,50700,169500,2567100
round_k,1,5,19,68,253,847,3104,12835
round_shots,600,500,300,200,100,100,100,100,100
round_queries,600,1500,3300,7800,15300,48300,150500,535300,7677100
round_k,1,5,19,76,241,752,2676,8745,38385
round_shots,700,500,300,200,100,200,100,100
round_queries,700,1500,3300,7800,15100,93800,163700,2443300
round_k,1,5,19,75,234,818,3017,12216
round_shots,700,600,200,200,200,100,100,100
round_queries,700,1800,2200,7800,33000,75300,253100,3915500
round_k,1,5,19,82,376,1265,4857,19577
round_shots,500,500,200,200,200,100,100,100
round_queries,500,1500,2600,9400,31800,64300,225500,4163100
round_k,1,6,23,79,321,1127,4256,20815
round_shots,500,500,200,200,100,100,100,100,100
round_queries,500,1500,2200,7400,13500,41900,136500,487900,7951900
round_k,1,5,18,67,209,682,2439,9553,39759
round_shots,800,500,200,200,200,100,100,100
round_queries,800,1500,2200,7400,29400,65100,226100,3100700
round_k,1,5,18,73,325,1130,3861,15503
round_shots,800,500,600,200,300,200,100,200
round_queries,800,1500,5400,7400,43500,87000,164300,4535800
round_k,1,4,18,72,217,821,3039,11339
round_shots,400,600,300,300,200,100,100,100
round_queries,400,1800,3300,11700,29000,57300,186900,2638700
round_k,1,5,19,72,286,934,3191,13193
round_shots,300,500,200,200,200,100,200,100
round_queries,300,1500,2600,10200,39400,87500,583400,3995500
round_k,1,6,25,98,437,1458,4760,19977
round_shots,600,500,300,200,200,100,100,100,100
round_queries,600,1500,2700,5400,17400,30500,97700,325700,5077900
round_k,1,4,13,43,152,488,1628,6159,25389
round_shots,800,400,200,200,100,100,100,200,100
round_queries,800,1200,2200,7400,13500,41700,142100,991400,5148500
round_k,1,5,18,67,208,710,2478,7527,25742
round_shots,600,500,200,200,100,200,100,100
round_queries,600,1500,2200,7800,16500,102200,231900,3436300
round_k,1,5,19,82,255,1159,4283,17181
round_shots,700,500,200,300,200,100,100,100
round_queries,700,1500,2200,10500,25000,54700,183900,2388700
round_k,1,5,17,62,273,919,3084,11943
round_shots,700,600,300,200,200,100,100,100
round_queries,700,1800,3300,9800,38600,85700,283900,4601100
round_k,1,5,24,96,428,1419,5299,23005
round_shots,500,500,300,200,100,200,200,100
round_queries,500,1500,3300,7800,16700,102600,455000,3819700
round_k,1,5,19,83,256,1137,5717,19098
round_shots,400,500,200,200,200,100,100,100
round_queries,400,1500,2200,7400,29000,47900,162300,2394100
round_k,1,5,18,72,239,811,3030,11970
round_shots,500,500,200,200,100,200,100,100
round_queries,500,1500,2200,7800,15300,94600,177900,2288900
round_k,1,5,19,76,236,889,3349,11444
round_shots,500,500,400,200,200,100,100,100
round_queries,500,1500,4400,8200,31400,55900,186100,2832700
round_k,1,5,20,78,279,930,3516,14163
round_shots,700,600,300,300,200,100,100,100
round_queries,700,1800,3300,11700,31800,65300,225500,3352100
round_k,1,5,19,79,326,1127,4289,16760
round_shots,700,500,200,200,200,200,200,100
round_queries,700,1500,2200,7000,24600,102200,328200,3046100
round_k,1,5,17,61,255,820,3613,15230
round_shots,700,500,200,200,100,100,100,200,100
round_queries,700,1500,2200,7000,14300,44300,142100,975000,8602900
round_k,1,5,17,71,221,710,2437,9839,43014
round_shots,500,400,200,100,200,100,200,100
round_queries,500,1200,2200,3700,22200,45100,307000,2516500
round_k,1,5,18,55,225,767,3361,12582
round_shots,400,500,300,200,200,100,100,100
round_queries,400,1500,3300,7800,30200,67100,232900,3061700
round_k,1,5,19,75,335,1164,4179,15308
round_shots,400,500,200,200,200,100,100,100
round_queries,400,1500,2600,9400,35800,67700,239300,2918300
round_k,1,6,23,89,338,1196,4473,14591
round_shots,300,500,200,200,200,100,200,100
round_queries,300,1500,2200,7000,22200,49700,304600,2497300
round_k,1,5,17,55,248,761,3113,12486
round_shots,600,400,200,200,200,100,100,100
round_queries,600,1200,2200,7400,27400,51900,171100,2559900
round_k,1,5,18,68,259,855,3098,12799
round_shots,700,500,200,200,100,100,100,100,100
round_queries,700,1500,2200,7400,15100,46500,154300,479900,6674700
round_k,1,5,18,75,232,771,2399,9660,33373
round_shots,400,500,200,200,100,100,100,100,100
round_queries,400,1500,2200,7400,12700,40500,137900,507300,8675300
round_k,1,5,18,63,202,689,2536,9618,43376
round_shots,400,400,200,200,100,100,100,100,100
round_queries,400,1200,2200,7400,15100,48900,149700,463500,7686300
round_k,1,5,18,75,244,748,2317,8500,38431
round_shots,600,500,200,200,100,100,100,100
round_queries,600,1500,2200,7400,16100,49300,169100,2546100
round_k,1,5,18,80,246,845,3197,12730
round_shots,700,600,200,200,200,100,100,100
round_queries,700,1800,2200,7400,26600,50500,176900,2244300
round_k,1,5,18,66,252,884,2776,11221
round_shots,500,500,200,200,100,100,100,100,100
round_queries,500,1500,2200,7800,16500,49700,158900,590100,7641500
round_k,1,5,19,82,248,794,2950,9453,38207
round_shots,700,500,200,200,100,100,100,100,100
round_queries,700,1500,2200,7400,12900,41300,136700,478900,6635700
round_k,1,5,18,64,206,683,2394,7721,33178
round_shots,300,500,300,200,100,100,100,100
round_queries,300,1500,3300,7800,15300,47300,158500,2299100
round_k,1,5,19,76,236,792,2908,11495
round_shots,500,500,200,200,200,100,100,100
round_queries,500,1500,2200,7400,26600,53900,181500,2448900
round_k,1,5,18,66,269,907,3001,12244
round_shots,400,500,200,200,100,100,100,100
round_queries,400,1500,2200,7400,15900,47900,160900,2228100
round_k,1,5,18,79,239,804,2802,11140
round_shots,400,500,300,200,300,100,100,100,100
round_queries,400,1500,3300,8200,38100,49500,169300,567300,8254500
round_k,1,5,20,63,247,846,2836,11398,41272
