round_queries,200,900,1100,3300,10500,37500,144900,3194300
round_k,1,5,16,52,187,724,3170,15971
round_shots,300,200,100,200,100,100,100,100
round_queries,300,600,1100,6600,14300,48700,186900,4134100
round_k,1,5,16,71,243,934,4054,20670
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4500,14500,54300,222700,5293700
round_k,1,5,22,72,271,1113,5037,26468
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,4500,15700,55100,219300,5270500
round_k,1,5,22,78,275,1096,4994,26352
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4100,13300,47500,194700,4520300
round_k,1,5,20,66,237,973,4375,22601
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1100,3300,9900,34900,135700,2917300
round_k,1,5,16,49,174,678,2938,14586
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4900,16700,60100,242700,5970500
round_k,1,5,24,83,300,1213,5584,29852
round_shots,300,300,200,200,100,100,100,100
round_queries,300,900,2200,6600,15700,54300,219100,5220500
round_k,1,5,16,78,271,1095,4984,26102
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4100,13700,48500,197700,4663100
round_k,1,5,20,68,242,988,4484,23315
round_shots,300,200,100,200,100,100,100,100
round_queries,300,600,1100,6600,14500,51700,201900,4751300
round_k,1,5,16,72,258,1009,4558,23756
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4500,15100,55700,222500,5378300
round_k,1,5,22,75,278,1112,5098,26891
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4100,12300,44700,183900,4230100
round_k,1,5,20,61,223,919,4104,21150
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,2200,4900,15300,54500,218100,5136500
round_k,1,5,24,76,272,1090,4903,25682
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4100,12700,45100,178900,4058500
round_k,1,5,20,63,225,894,3960,20292
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,3300,10900,41100,158500,3565100
round_k,1,5,16,54,205,792,3500,17825
round_shots,400,300,100,100,100,100,100,100
round_queries,400,900,1100,3300,11300,41900,166700,3771700
round_k,1,5,16,56,209,833,3703,18858
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4500,14500,52500,204500,4737500
round_k,1,5,22,72,262,1022,4594,23687
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4100,12500,46300,176500,4094900
round_k,1,5,20,62,231,882,3971,20474
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4900,16500,60700,252500,6267100
round_k,1,5,24,82,303,1262,5845,31335
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4500,14100,49300,193500,4486900
round_k,1,5,22,70,246,967,4336,22434
round_shots,500,200,300,100,100,100,100,100
round_queries,500,600,3300,5300,16900,64100,254900,6326700
round_k,1,5,26,84,320,1274,5952,31633
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1100,3300,11100,38700,150300,3338700
round_k,1,5,16,55,193,751,3320,16693
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4500,14500,51300,198700,4498300
round_k,1,5,22,72,256,993,4432,22491
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4500,14300,52500,217700,5167300
round_k,1,5,22,71,262,1088,4906,25836
round_shots,400,200,100,100,100,100,100,100
round_queries,400,600,1100,3300,10700,38700,152100,3388100
round_k,1,5,16,53,193,760,3387,16940
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4900,15700,55900,225900,5397500
round_k,1,5,24,78,279,1129,5174,26987
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4100,14100,49700,191900,4400500
round_k,1,5,20,70,248,959,4285,22002
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1100,3300,9900,35100,133100,2818100
round_k,1,5,16,49,175,665,2877,14090
round_shots,300,200,100,200,100,100,100,100
round_queries,300,600,1100,6600,14500,52500,214500,5063500
round_k,1,5,16,72,262,1072,4829,25317
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4500,15100,55500,222300,5306900
round_k,1,5,22,75,277,1111,5029,26534
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4100,13300,48700,194500,4519300
round_k,1,5,20,66,243,972,4360,22596
round_shots,400,200,100,100,100,100,100,100
round_queries,400,600,1100,3300,10700,37100,149100,3286300
round_k,1,5,16,53,185,745,3272,16431
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4500,15900,57900,240700,5790100
round_k,1,5,22,79,289,1203,5507,28950
round_shots,200,200,100,200,100,100,100,100
round_queries,200,600,1100,6600,14500,54900,217700,5202300
round_k,1,5,16,72,274,1088,4953,26011
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4300,13500,48100,194300,4521500
round_k,1,5,21,67,240,971,4363,22607
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4100,14500,52500,204500,4754900
round_k,1,5,20,72,262,1022,4548,23774
round_shots,400,200,100,100,100,100,100,100
round_queries,400,600,1100,3300,10100,37300,148900,3255900
round_k,1,5,16,50,186,744,3245,16279
round_shots,400,300,300,100,100,100,100,100
round_queries,400,900,3300,5300,18700,70300,291300,7249100
round_k,1,5,26,93,351,1456,6783,36245
round_shots,300,300,100,100,100,100,100,100
round_queries,300,900,1100,3300,10300,36900,143900,3206100
round_k,1,5,16,51,184,719,3180,16030
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,3700,12300,44500,171500,3812300
round_k,1,5,18,61,222,857,3743,19061
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4500,15300,55100,229500,5558500
round_k,1,5,22,76,275,1147,5267,27792
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4100,14100,49300,189700,4263700
round_k,1,5,20,70,246,948,4161,21318
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4500,14100,48900,199900,4676100
round_k,1,5,22,70,244,999,4500,23380
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4500,14500,52300,213500,5019100
round_k,1,5,22,72,261,1067,4784,25095
round_shots,500,300,100,100,100,100,100,100
round_queries,500,900,1500,4500,14100,51300,207100,4962700
round_k,1,7,22,70,256,1035,4726,24813
round_shots,400,200,100,100,100,100,100,100
round_queries,400,600,1100,3300,9900,33500,131300,2838900
round_k,1,5,16,49,167,656,2850,14194
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,3700,12100,44500,171900,3965300
round_k,1,5,18,60,222,859,3880,19826
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1100,3300,11100,39700,153100,3437500
round_k,1,5,16,55,198,765,3400,17187
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4900,16300,59900,241500,5874500
round_k,1,5,24,81,299,1207,5530,29372
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2200,4500,14500,52500,205700,4863300
round_k,1,5,22,72,262,1028,4672,24316
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2200,4900,15700,59900,244300,5957300
round_k,1,5,24,78,299,1221,5592,29786
round_shots,500,200,300,100,100,100,100,100
round_queries,500,600,3300,5700,17900,66100,274900,6917100
round_k,1,5,28,89,330,1374,6381,34585
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4500,15700,55500,229700,5530700
round_k,1,5,22,78,277,1148,5233,27653
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4500,14900,57500,236700,5759900
round_k,1,5,22,74,287,1183,5438,28799
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2200,4100,12300,44500,173500,3988300
round_k,1,5,20,61,222,867,3872,19941
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4100,13300,45500,180300,4122100
round_k,1,5,20,66,227,901,4023,20610
round_shots,400,200,200,200,100,100,100
round_queries,400,600,2200,9000,21300,80700,1599300
round_k,1,5,22,106,403,1689,7996
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4100,13700,48300,194700,4206900
round_k,1,5,20,68,241,973,4254,21034
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2200,3700,11900,42900,170900,3848900
round_k,1,5,18,59,214,854,3778,19244
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4100,12500,46500,187700,4372500
round_k,1,5,20,62,232,938,4235,21862
round_shots,300,300,100,100,100,100,100,100
round_queries,300,900,1500,4500,15700,57500,231500,5548700
round_k,1,7,22,78,287,1157,5269,27743
round_shots,400,200,300,100,100,100,100,100
round_queries,400,600,3300,5700,17100,61100,254700,6310100
round_k,1,5,28,85,305,1273,5893,31550
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2200,4900,15700,56900,236700,5715300
round_k,1,5,24,78,284,1183,5392,28576
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4900,16500,62700,257300,6365700
round_k,1,5,24,82,313,1286,5968,31828
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4900,14700,52300,211700,5043900
round_k,1,5,24,73,261,1058,4811,25219
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4100,13500,48500,193500,4471300
round_k,1,5,20,67,242,967,4317,22356
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,3700,13100,49100,192700,4442100
round_k,1,5,18,65,245,963,4340,22210
round_shots,600,200,200,100,100,100,100,100
round_queries,600,600,2200,4100,12300,43900,172900,3908900
round_k,1,5,20,61,219,864,3826,19544
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1100,3300,11100,40100,157100,3495100
round_k,1,5,16,55,200,785,3479,17475
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4100,13100,45900,186900,4320700
round_k,1,5,20,65,229,934,4202,21603
round_shots,400,300,200,100,100,100,100
round_queries,400,900,3000,6700,21300,81700,1619900
round_k,1,7,33,106,408,1713,8099
round_shots,600,200,200,100,100,100,100,100
round_queries,600,600,2200,4500,14300,51700,203900,4871900
round_k,1,5,22,71,258,1019,4666,24359
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4700,16100,56500,234900,5597300
round_k,1,5,23,80,282,1174,5284,27986
round_shots,400,400,200,100,100,100,100
round_queries,400,1200,3000,6700,22300,86500,1730900
round_k,1,7,33,111,432,1809,8654
round_shots,600,200,200,100,100,100,100,100
round_queries,600,600,2200,5100,15900,56100,225500,5398500
round_k,1,5,25,79,280,1127,5120,26992
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4500,16100,57500,236900,5716700
round_k,1,5,22,80,287,1184,5389,28583
round_shots,400,200,200,200,100,100,100,100
round_queries,400,600,2200,7000,16300,59500,243300,5958900
round_k,1,5,17,81,297,1216,5600,29794
round_shots,400,200,100,100,100,100,100,100
round_queries,400,600,1100,3300,10300,37300,145900,3125300
round_k,1,5,16,51,186,729,3139,15626
round_shots,400,300,100,100,100,100,100,100
round_queries,400,900,1500,4900,16300,62900,255700,6208900
round_k,1,7,24,81,314,1278,5819,31044
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4100,13100,48300,194300,4518500
round_k,1,5,20,65,241,971,4381,22592
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1100,3300,10300,36300,139300,3033100
round_k,1,5,16,51,181,696,3049,15165
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1100,3300,10100,37900,146300,2962500
round_k,1,5,16,50,189,731,3052,14812
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4500,14100,49100,197300,4578300
round_k,1,5,22,70,245,986,4441,22891
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2200,4100,13300,48100,195100,4566300
round_k,1,5,20,66,240,975,4409,22831
round_shots,500,200,100,200,100,100,100,100
round_queries,500,600,1100,6600,14500,53100,212100,4752900
round_k,1,5,16,72,265,1060,4610,23764
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,3000,6100,19700,72300,302300,7705900
round_k,1,7,30,98,361,1511,7081,38529
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1100,3300,9900,34100,135700,2763700
round_k,1,5,16,49,170,678,2845,13818
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,3700,12900,46300,184700,4277300
round_k,1,5,18,64,231,923,4134,21386
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4100,13300,46500,188100,4305500
round_k,1,5,20,66,232,940,4196,21527
round_shots,400,200,100,100,100,100,100,100
round_queries,400,600,1100,3300,10300,38100,150700,3205900
round_k,1,5,16,51,190,753,3203,16029
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4100,12500,46700,185900,4353900
round_k,1,5,20,62,233,929,4205,21769
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2200,4100,13300,47700,188700,4366300
round_k,1,5,20,66,238,943,4224,21831
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,5100,16900,59300,239300,5850500
round_k,1,5,25,84,296,1196,5530,29252
round_shots,400,300,100,100,100,100,100,100
round_queries,400,900,1100,3300,9900,35500,139300,3062500
round_k,1,5,16,49,177,696,3065,15312
round_shots,300,200,100,200,100,100,100,100
round_queries,300,600,1100,6600,15700,57700,234700,5576500
round_k,1,5,16,78,288,1173,5313,27882
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1100,3300,10500,38500,154100,3313300
round_k,1,5,16,52,192,770,3334,16566
round_shots,500,200,100,100,100,100,100,100
round_queries,500,1000,1500,4900,15100,54300,217300,5186300
round_k,2,7,24,75,271,1086,4914,25931
round_shots,400,200,200,200,100,100,100,100
round_queries,400,600,2200,8200,18300,66700,276300,6876100
round_k,1,5,20,91,333,1381,6410,34380
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4100,13700,48300,189300,4420900
round_k,1,5,20,68,241,946,4254,22104
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1100,3300,9900,33100,127700,2737100
round_k,1,5,16,49,165,638,2766,13685
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,3000,5500,18900,70700,298700,7598100
round_k,1,7,27,94,353,1493,6959,37990
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,5100,17700,65500,268100,6664700
round_k,1,5,25,88,327,1340,6225,33323
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1100,3300,10700,37900,146700,3276500
round_k,1,5,16,53,189,733,3258,16382
round_shots,300,300,100,100,100,100,100,100
round_queries,300,900,1100,3300,10700,37100,156700,3507100
round_k,1,5,16,53,185,783,3466,17535
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2200,3700,11700,41700,164700,3761700
round_k,1,5,18,58,208,823,3686,18808
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4100,13500,48500,192900,4533500
round_k,1,5,20,67,242,964,4349,22667
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,3700,11100,38900,154700,3429300
round_k,1,5,18,55,194,773,3402,17146
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4500,15700,57900,233500,5646300
round_k,1,5,22,78,289,1167,5370,28231
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4500,14900,53700,220100,5262300
round_k,1,5,22,74,268,1100,4984,26311
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1100,3300,9900,36500,144900,3216300
round_k,1,5,16,49,182,724,3203,16081
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,3700,11100,41300,161100,3629300
round_k,1,5,18,55,206,805,3573,18146
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4100,13900,48500,198900,4643900
round_k,1,5,20,69,242,994,4491,23219
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4900,16100,59700,244900,5981900
round_k,1,5,24,80,298,1224,5608,29909
round_shots,400,200,100,100,100,100,100,100
round_queries,400,600,1100,3300,10700,38700,151300,3411300
round_k,1,5,16,53,193,756,3362,17056
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4100,12500,44900,184300,4171300
round_k,1,5,20,62,224,921,4128,20856
round_shots,400,200,100,100,100,100,100,100
round_queries,400,600,1100,3300,10700,37700,149300,3250500
round_k,1,5,16,53,188,746,3247,16252
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4500,15300,57300,234100,5764300
round_k,1,5,22,76,286,1170,5406,28821
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4900,16900,64500,263100,6513500
round_k,1,5,24,84,322,1315,6104,32567
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4700,15300,57700,232500,5600900
