round_queries,300,700,2300,9700,46300,230700,1169700,5943500
round_k,0,3,11,48,231,1153,5848,29717
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10300,37300,180500,914300,4645300
round_k,0,2,11,51,186,902,4571,23226
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,12100,54500,267900,1361100,6952100
round_k,0,3,15,60,272,1339,6805,34760
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2900,11100,54300,265900,1354100,6884300
round_k,0,3,14,55,271,1329,6770,34421
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,8100,39900,201700,1030100,5262500
round_k,0,2,8,40,199,1008,5150,26312
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1700,7500,34100,170500,865700,4422500
round_k,0,2,8,37,170,852,4328,22112
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,2500,9100,40100,201300,1024900,5185700
round_k,0,2,12,45,200,1006,5124,25928
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2900,12100,53500,210700,1019100,5063700
round_k,0,3,14,60,267,1053,5095,25318
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,15100,57100,269500,1321900,6721500
round_k,0,3,15,75,285,1347,6609,33607
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,12100,46700,216500,1071900,5429900
round_k,0,3,12,60,233,1082,5359,27149
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,10300,45700,224100,1123100,5745300
round_k,0,3,15,51,228,1120,5615,28726
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,2500,9500,47900,240500,1224100,6258900
round_k,0,2,12,47,239,1202,6120,31294
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,9100,40700,191900,978300,4950100
round_k,0,3,12,45,203,959,4891,24750
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10700,49900,239900,1209700,6165700
round_k,0,2,11,53,249,1199,6048,30828
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7900,39700,199100,996700,5091700
round_k,0,2,8,39,198,995,4983,25458
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2300,7700,34100,171900,868300,4409300
round_k,0,2,11,38,170,859,4341,22046
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,3500,17300,87900,434500,2185900,11062100
round_k,0,3,17,86,439,2172,10929,55310
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,8500,41500,160500,779300,4119500
round_k,0,2,9,42,207,802,3896,20597
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2900,10100,45300,227100,1123700,5732300
round_k,0,3,14,50,226,1135,5618,28661
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1500,8700,43300,214900,1091300,5511300
round_k,0,1,7,43,216,1074,5456,27556
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1300,4900,21100,100300,507900,2571700,13061700
round_k,0,2,6,24,105,501,2539,12858,65308
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,11300,47500,232900,1185100,6034500
round_k,0,2,11,56,237,1164,5925,30172
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,3500,17500,82900,417500,2117500,10818500
round_k,0,3,17,87,414,2087,10587,54092
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,3100,11500,55100,272500,1382500,7020300
round_k,0,3,15,57,275,1362,6912,35101
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,8300,33500,160700,798300,4062500
round_k,0,2,8,41,167,803,3991,20312
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,10500,52900,266700,1333100,6766900
round_k,0,3,11,52,264,1333,6665,33834
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,10900,50900,246300,1248900,6354500
round_k,0,3,11,54,254,1231,6244,31772
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,8500,35100,156300,764500,3878700
round_k,0,2,8,42,175,781,3822,19393
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,6100,22900,109100,543700,2777500,14191500
round_k,0,2,6,30,114,545,2718,13887,70957
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,7900,27700,138300,675100,3419500
round_k,0,2,9,39,138,691,3375,17097
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,6500,29300,149100,738900,3742500
round_k,0,2,9,32,146,745,3694,18712
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7700,30900,157300,798700,4059900
round_k,0,2,8,38,154,786,3993,20299
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,4700,21300,92500,463100,2353100,11993500
round_k,0,2,6,23,106,462,2315,11765,59967
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,11500,43900,209300,946500,4842700
round_k,0,3,15,57,219,1046,4732,24213
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,3100,13500,66900,336100,1705100,8707900
round_k,0,3,15,67,334,1680,8525,43539
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9100,43700,213900,1072900,5463700
round_k,0,2,9,45,218,1069,5364,27318
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7100,35500,173900,873100,4448100
round_k,0,2,9,35,177,869,4365,22240
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10100,45500,227100,1153100,5856900
round_k,0,3,12,50,227,1135,5765,29284
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,8500,37900,176700,887100,4440300
round_k,0,2,8,42,189,883,4435,22201
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,6700,24500,94500,477700,2424100,12358100
round_k,0,2,8,33,122,472,2388,12120,61790
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9500,38900,182500,928700,4732700
round_k,0,2,11,47,194,912,4643,23663
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,6100,27500,137500,699900,3568300
round_k,0,2,9,30,137,687,3499,17841
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,8300,39300,198900,987700,5025300
round_k,0,2,8,41,196,994,4938,25126
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,6700,30100,132500,667500,3416900
round_k,0,2,9,33,150,662,3337,17084
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,6700,28100,138300,692900,3521100
round_k,0,2,8,33,140,691,3464,17605
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,9500,33500,140100,658900,3357900
round_k,0,2,9,47,167,700,3294,16789
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2500,9500,47300,229900,1167700,5949300
round_k,0,2,12,47,236,1149,5838,29746
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,10900,46500,217100,1094900,5555500
round_k,0,3,11,54,232,1085,5474,27777
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,10300,50100,247100,1244500,6303700
round_k,0,3,11,51,250,1235,6222,31518
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,9100,41900,206700,1045300,5289300
round_k,0,2,9,45,209,1033,5226,26446
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9100,40700,198700,996100,5086500
round_k,0,2,9,45,203,993,4980,25432
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,15100,75100,374700,1911500,9737700
round_k,0,3,15,75,375,1873,9557,48688
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,33700,167300,845100,4301100
round_k,0,2,9,39,168,836,4225,21505
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9100,31900,157100,782300,3981300
round_k,0,2,9,45,159,785,3911,19906
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,5900,25300,121900,612900,3078300
round_k,0,2,8,29,126,609,3064,15391
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7100,32900,146900,738700,3772300
round_k,0,2,8,35,164,734,3693,18861
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10100,50100,246300,1243900,6359300
round_k,0,3,12,50,250,1231,6219,31796
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9100,41700,206300,1049900,5361300
round_k,0,2,9,45,208,1031,5249,26806
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,2300,7700,36300,174300,876100,4483100
round_k,0,2,11,38,181,871,4380,22415
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7700,38100,182100,915500,4660100
round_k,0,2,8,38,190,910,4577,23300
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,7100,31700,133900,646700,3294100
round_k,0,2,8,35,158,669,3233,16470
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,6700,33300,156900,778300,3933100
round_k,0,2,9,33,166,784,3891,19665
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2900,11900,53700,242700,1193900,6107900
round_k,0,3,14,59,268,1213,5969,30539
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,8900,35700,174700,884300,4484900
round_k,0,3,11,44,178,873,4421,22424
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7700,38300,162100,791500,4039500
round_k,0,2,8,38,191,810,3957,20197
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3500,14500,70900,345900,1765100,9015900
round_k,0,3,17,72,354,1729,8825,45079
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,3100,12700,58100,286900,1459700,7451700
round_k,0,3,15,63,290,1434,7298,37258
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,5900,27300,131500,660100,3355900
round_k,0,2,8,29,136,657,3300,16779
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,8500,34900,157100,756500,3867300
round_k,0,2,8,42,174,785,3782,19336
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2500,9100,40300,158500,722500,2802300,13226900
round_k,0,3,12,45,201,792,3612,14011,66134
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,9100,44500,223900,931300,4246300
round_k,0,3,12,45,222,1119,4656,21231
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,6100,26900,128500,649100,3296900
round_k,0,2,6,30,134,642,3245,16484
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,6700,31500,147300,731700,3736100
round_k,0,2,9,33,157,736,3658,18680
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,11500,46700,207300,1050300,5313900
round_k,0,3,11,57,233,1036,5251,26569
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,8300,28100,140100,694100,3542900
round_k,0,2,11,41,140,700,3470,17714
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,7700,26900,131900,665500,3251500
round_k,0,2,11,38,134,659,3327,16257
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2900,13100,50700,251100,1268900,6436100
round_k,0,3,14,65,253,1255,6344,32180
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,6700,30300,141500,717300,3642500
round_k,0,2,9,33,151,707,3586,18212
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,6500,30100,147100,745700,3810300
round_k,0,2,9,32,150,735,3728,19051
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,6500,28300,132500,665900,3380300
round_k,0,2,8,32,141,662,3329,16901
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2900,13100,64100,234500,1077900,5500700
round_k,0,3,14,65,320,1172,5389,27503
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,9300,39500,196300,994900,5048700
round_k,0,2,9,46,197,981,4974,25243
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,11500,50300,238700,1215700,6138700
round_k,0,3,12,57,251,1193,6078,30693
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1300,6500,29900,142500,719300,3650900
round_k,0,2,6,32,149,712,3596,18254
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,8700,53100,326700,1563100,7812100
round_k,0,1,7,43,265,1633,7815,39060
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,5500,25100,116500,498100,2329500,11872700
round_k,0,2,8,27,125,582,2490,11647,59363
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2900,11900,58100,293100,1490500,7583500
round_k,0,3,14,59,290,1465,7452,37917
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,7900,39100,193300,968900,4921700
round_k,0,2,8,39,195,966,4844,24608
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,8300,28100,126700,601500,3014700,15361700
round_k,0,2,8,41,140,633,3007,15073,76808
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,7700,31900,142300,686500,3462300
round_k,0,2,9,38,159,711,3432,17311
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,6500,30100,106700,373900,1835500,7119300
round_k,0,2,8,32,150,533,1869,9177,35596
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2900,10100,45500,220900,1115300,5705700
round_k,0,3,14,50,227,1104,5576,28528
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,6100,26100,122700,625300,3197100
round_k,0,2,8,30,130,613,3126,15985
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,7700,31700,129500,649300,3241500
round_k,0,2,11,38,158,647,3246,16207
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6500,30300,131900,791100,4001100
round_k,0,2,8,32,151,659,3955,20005
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1300,5300,25700,124300,633700,3206300
round_k,0,2,6,26,128,621,3168,16031
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,2100,12900,60500,302100,1511900,7742700
round_k,0,2,10,64,302,1510,7559,38713
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7500,34500,170700,871300,4428700
round_k,0,2,9,37,172,853,4356,22143
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7900,39700,135700,628900,3159100
round_k,0,2,8,39,198,678,3144,15795
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,3100,13700,53900,236900,1202100,6115100
round_k,0,3,15,68,269,1184,6010,30575
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1700,6700,33300,151300,763500,3902700
round_k,0,2,8,33,166,756,3817,19513
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,11500,57300,285700,1454300,7414500
round_k,0,3,11,57,286,1428,7271,37072
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,10900,49500,245900,1230700,6279500
round_k,0,3,11,54,247,1229,6153,31397
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,10900,53300,270500,1357900,6955900
round_k,0,3,11,54,266,1352,6789,34779
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,8300,38900,195500,991500,5067500
round_k,0,2,8,41,194,977,4957,25337
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,7900,37900,184500,938100,4797100
round_k,0,2,9,39,189,922,4690,23985
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,8500,36300,168500,831300,4237300
round_k,0,2,8,42,181,842,4156,21186
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,12100,50100,244700,1234100,6300900
round_k,0,3,12,60,250,1223,6170,31504
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,8900,40100,193900,989700,5055700
round_k,0,3,11,44,200,969,4948,25278
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,5500,21100,101500,497500,2518300,12833500
round_k,0,2,6,27,105,507,2487,12591,64167
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,8300,41300,171900,861300,4361500
round_k,0,3,12,41,206,859,4306,21807
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1300,4900,22300,92300,442300,2235100,11355700
round_k,0,2,6,24,111,461,2211,11175,56778
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,7100,29500,122300,580500,2928100,14895900
round_k,0,2,9,35,147,611,2902,14640,74479
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3500,15500,62700,298900,1521100,7741500
round_k,0,3,17,77,313,1494,7605,38707
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,8900,36700,185500,936300,4750300
round_k,0,3,11,44,183,927,4681,23751
round_shots,200,100,100,100,100,100,100,100
