round_k,0,1,3,9,37,177,887,4491,22797,116642
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,3700,17900,85900,427100,2179700,11146100
round_k,0,1,5,18,89,429,2135,10898,55730
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18700,95500,470300,2390100,12177900
round_k,0,1,5,20,93,477,2351,11950,60889
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2300,9300,43300,216900,1089500,5522500
round_k,0,1,3,11,46,216,1084,5447,27612
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,1900,8100,37300,184700,924100,4693700,23990500
round_k,0,1,3,9,40,186,923,4620,23468,119952
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,21700,106900,542700,2747500,14083100
round_k,0,1,5,22,108,534,2713,13737,70415
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,1100,4700,18700,95100,573900,2885300,14761900
round_k,0,1,5,23,93,475,2869,14426,73809
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,21500,101300,514100,2616900,13401700
round_k,0,1,5,22,107,506,2570,13084,67008
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,16300,81900,404700,2044900,10407500
round_k,0,1,5,18,81,409,2023,10224,52037
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,11300,54100,272100,1379500,7051700
round_k,0,1,3,13,56,270,1360,6897,35258
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,21100,104100,514900,2631700,13432100
round_k,0,1,5,23,105,520,2574,13158,67160
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,3300,15700,77300,383300,1933500,9870100
round_k,0,1,3,16,78,386,1916,9667,49350
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1500,7100,32500,160900,811900,4103700,20785700
round_k,0,1,7,35,162,804,4059,20518,103928
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,22300,110300,548100,2791700,14165900
round_k,0,1,5,22,111,551,2740,13958,70829
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,5100,25500,125900,627700,3192900,16311700
round_k,0,1,5,25,127,629,3138,15964,81558
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,3300,14900,72500,365900,1848500,9359300
round_k,0,1,3,16,74,362,1829,9242,46796
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,23500,116700,590100,3000100,15301900
round_k,0,1,5,24,117,583,2950,15000,76509
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,5500,25300,120700,587900,2957100,14905100
round_k,0,1,5,27,126,603,2939,14785,74525
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,21300,106700,539100,2721500,13905900
round_k,0,1,5,23,106,533,2695,13607,69529
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,3700,16500,80100,400300,2023300,10320500
round_k,0,1,5,18,82,400,2001,10116,51602
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,24500,119300,603300,3062900,15641500
round_k,0,1,5,24,122,596,3016,15314,78207
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,21100,102900,517500,2589900,13166300
round_k,0,1,5,22,105,514,2587,12949,65831
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,3300,14900,73900,369900,1867100,9529700
round_k,0,1,3,16,74,369,1849,9335,47648
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,5100,23700,119100,599700,2991700,15194900
round_k,0,1,5,25,118,595,2998,14958,75974
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,17100,82300,413900,2098500,10702900
round_k,0,1,5,18,85,411,2069,10492,53514
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,11700,55900,278900,1418300,7272900
round_k,0,1,3,12,58,279,1394,7091,36364
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,7100,33100,158900,812900,4141500,21203700
round_k,0,1,7,35,165,794,4064,20707,106018
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18500,90500,462500,2349900,11972500
round_k,0,1,5,20,92,452,2312,11749,59862
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20500,102100,492700,2506500,12764900
round_k,0,1,5,22,102,510,2463,12532,63824
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19300,95700,481100,2432300,12365700
round_k,0,1,5,20,96,478,2405,12161,61828
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,19300,95100,466900,2353500,12049900
round_k,0,1,5,22,96,475,2334,11767,60249
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6700,33700,170700,853100,4324900,22169300
round_k,0,1,7,33,168,853,4265,21624,110846
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10500,49700,249900,1260900,6423500
round_k,0,2,11,52,248,1249,6304,32117
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,16300,76700,387100,1966700,9954100
round_k,0,1,5,18,81,383,1935,9833,49770
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9300,46500,223100,1132700,5778300
round_k,0,2,9,46,232,1115,5663,28891
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2700,12500,58700,300300,1503500,7699700
round_k,0,1,3,13,62,293,1501,7517,38498
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,3300,16300,78500,396300,2009500,10282500
round_k,0,1,3,16,81,392,1981,10047,51412
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,3700,17900,89700,455300,2305500,11828300
round_k,0,1,5,18,89,448,2276,11527,59141
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,5100,23900,117100,592900,2986500,15252900
round_k,0,1,5,25,119,585,2964,14932,76264
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,10500,49500,237900,1200900,6127100
round_k,0,1,3,11,52,247,1189,6004,30635
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,9500,44500,227300,1148100,5831700
round_k,0,2,9,47,222,1136,5740,29158
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19700,93700,474900,2417900,12376500
round_k,0,1,5,20,98,468,2374,12089,61882
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,19700,98500,491700,2489900,12696500
round_k,0,1,5,20,98,492,2458,12449,63482
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2900,13300,65900,325700,1657700,8440300
round_k,0,1,3,14,66,329,1628,8288,42201
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,39700,198700,993300,5032700,25438700
round_k,0,2,9,39,198,993,4966,25163,127193
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,23100,112300,566700,2879100,14762700
round_k,0,1,5,24,115,561,2833,14395,73813
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1500,6300,28700,137700,689100,3515500,17895300
round_k,0,2,7,31,143,688,3445,17577,89476
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,19300,95300,471700,2404500,12231100
round_k,0,1,5,20,96,476,2358,12022,61155
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,5300,24300,121700,612300,3106300,15861500
round_k,0,1,5,26,121,608,3061,15531,79307
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6700,33700,168100,850700,4316300,22052500
round_k,0,1,7,33,168,840,4253,21581,110262
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1500,6700,33100,169100,848700,4341700,22132500
round_k,0,1,7,33,165,845,4243,21708,110662
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2300,10100,49100,245700,1233900,6316700
round_k,0,1,3,11,50,245,1228,6169,31583
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1500,6900,30700,148900,744300,3765900,19281900
round_k,0,1,7,34,153,744,3721,18829,96409
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,12100,55900,284500,1443900,7376900
round_k,0,1,3,12,60,279,1422,7219,36884
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,22700,119500,580700,2915900,14801100
round_k,0,1,5,24,113,597,2903,14579,74005
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20500,98900,496700,2503300,12769900
round_k,0,1,5,22,102,494,2483,12516,63849
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18900,88700,436700,2222900,11311500
round_k,0,1,5,20,94,443,2183,11114,56557
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,17900,86700,438900,2239300,11430700
round_k,0,1,5,20,89,433,2194,11196,57153
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2300,9100,42900,215900,1093900,5599500
round_k,0,1,3,11,45,214,1079,5469,27997
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1500,6300,28700,141700,705300,3602100,18453700
round_k,0,1,7,31,143,708,3526,18010,92268
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,21900,109700,548100,2770500,14210500
round_k,0,1,5,22,109,548,2740,13852,71052
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,700,2300,10300,51500,256300,1301300,6650700
round_k,0,1,3,11,51,257,1281,6506,33253
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2300,10700,53100,266100,1329700,6732300
round_k,0,1,3,11,53,265,1330,6648,33661
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,7300,35100,169300,853900,4326900,22095900
round_k,0,2,9,36,175,846,4269,21634,110479
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2300,11500,54700,265900,1347700,6914100
round_k,0,3,11,57,273,1329,6738,34570
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1500,6700,33300,165300,829100,4236700,21630100
round_k,0,1,7,33,166,826,4145,21183,108150
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20100,98300,497100,2511500,12730100
round_k,0,1,5,22,100,491,2485,12557,63650
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1500,5900,26500,128900,647300,3272300,20113100
round_k,0,2,7,29,132,644,3236,16361,100565
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,18300,90500,455500,2305900,11616100
round_k,0,1,5,20,91,452,2277,11529,58080
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,8700,39900,199100,1004900,5127500
round_k,0,1,3,11,43,199,995,5024,25637
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,20100,95900,472500,2388900,12255300
round_k,0,1,5,22,100,479,2362,11944,61276
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,3700,15900,74300,372500,1883100,9591500
round_k,0,1,5,18,79,371,1862,9415,47957
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1500,6300,30500,143300,729100,3691500,18925500
round_k,0,2,7,31,152,716,3645,18457,94627
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,1900,7700,37700,188700,944500,4796700,24426300
round_k,0,1,3,9,38,188,943,4722,23983,122131
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,22500,109900,551900,2826500,14381100
round_k,0,1,5,23,112,549,2759,14132,71905
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,25100,125700,629900,3218300,16460100
round_k,0,1,5,25,125,628,3149,16091,82300
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5900,28100,137500,696500,3547500,18105900
round_k,0,1,7,29,140,687,3482,17737,90529
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,25500,124500,633900,3216100,16421700
round_k,0,1,5,25,127,622,3169,16080,82108
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9100,43700,217300,1093500,5554900
round_k,0,2,9,45,218,1086,5467,27774
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,11900,56100,283700,1716500,8672900
round_k,0,1,3,14,59,280,1418,8582,43364
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,21500,102300,511100,2602900,13268100
round_k,0,1,5,22,107,511,2555,13014,66340
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,20500,96100,472700,2326900,11879900
round_k,0,1,5,22,102,480,2363,11634,59399
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,1100,3500,16100,78500,387700,1965100,10067500
round_k,0,1,5,17,80,392,1938,9825,50337
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,5100,24700,118700,601700,3069100,15724300
round_k,0,1,5,25,123,593,3008,15345,78621
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20100,101300,505900,2587700,13173900
round_k,0,1,5,22,100,506,2529,12938,65869
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1500,6300,28700,139700,710900,3614700,18347900
round_k,0,1,7,31,143,698,3554,18073,91739
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2300,9100,42300,211500,1083100,5494900
round_k,0,1,3,11,45,211,1057,5415,27474
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,17300,81500,406300,2064500,10579300
round_k,0,1,5,18,86,407,2031,10322,52896
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19700,96500,487100,2481300,12641500
round_k,0,1,5,20,98,482,2435,12406,63207
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,21700,105700,523500,2649900,13483900
round_k,0,1,5,22,108,528,2617,13249,67419
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,25900,126900,643100,3273500,16744700
round_k,0,1,5,25,129,634,3215,16367,83723
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,24700,120500,605500,3080900,15677700
round_k,0,1,5,26,123,602,3027,15404,78388
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,23700,113700,570900,2882500,14687500
round_k,0,1,5,23,118,568,2854,14412,73437
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,18900,92900,467100,2381300,12140500
round_k,0,1,5,20,94,464,2335,11906,60702
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2300,10500,50100,249700,1261500,6450700
round_k,0,1,3,11,52,250,1248,6307,32253
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,17900,87900,441500,2235100,11206700
round_k,0,1,5,20,89,439,2207,11175,56033
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2500,10700,52500,265700,1335700,6842100
round_k,0,1,3,12,53,262,1328,6678,34210
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5900,27700,132300,658700,3356100,17126900
round_k,0,1,7,29,138,661,3293,16780,85634
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,1900,8900,40500,200900,1016300,5182900
round_k,0,1,3,9,44,202,1004,5081,25914
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,21300,105500,522700,2641500,13428100
round_k,0,1,5,22,106,527,2613,13207,67140
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6900,34500,168100,844700,4290700,21942500
round_k,0,1,7,34,172,840,4223,21453,109712
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19900,97100,480500,2419700,12260100
round_k,0,1,5,20,99,485,2402,12098,61300
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2500,10500,52700,258500,1310900,6688900
round_k,0,1,3,12,52,263,1292,6554,33444
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,2700,13500,67300,337500,1719700,8784900
round_k,0,1,4,13,67,336,1687,8598,43924
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,3700,17300,82300,412300,2095500,10669900
round_k,0,1,5,18,86,411,2061,10477,53349
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2300,9300,46300,231500,1181500,6031500
round_k,0,1,3,11,46,231,1157,5907,30157
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1900,8500,41700,200300,989300,5049300,25513100
