round_k,1,4,14,44,133,409,1279,4261,13037,47669
round_shots,300,200,200,300,200,100,200,200,100,100
round_queries,300,600,1800,8100,23800,45500,281800,1193000,2140700,33528300
round_k,1,4,13,59,227,704,2982,10703,37033,167641
round_shots,300,200,200,200,200,100,100,100,100,100
round_queries,300,600,1800,5800,19000,36300,109500,345300,1071500,16457500
round_k,1,4,14,47,181,547,1726,5357,19309,82287
round_shots,300,300,200,200,200,100,100,100,100,100
round_queries,300,900,1800,5400,19000,35700,108500,354100,1259700,14081900
round_k,1,4,13,47,178,542,1770,6298,22291,70409
round_shots,400,200,200,200,200,300,200,200,100,100
round_queries,400,600,1800,5400,16200,75300,200600,945000,1907700,25444100
round_k,1,4,13,40,125,501,2362,9538,38622,127220
round_shots,300,300,300,200,200,100,200,100,100,100
round_queries,300,900,3300,7000,22600,46300,294600,571900,2020700,29761500
round_k,1,5,17,56,231,736,2859,10103,33270,148807
round_shots,400,200,200,200,200,100,100,100,100,100
round_queries,400,600,1800,5400,17800,36100,108300,357500,1267500,16980100
round_k,1,4,13,44,180,541,1787,6337,24682,84900
round_shots,300,400,300,200,200,200,100,100,100,100
round_queries,300,1200,2700,5400,16200,53800,116500,379900,1353500,22089100
round_k,1,4,13,40,134,582,1899,6767,26450,110445
round_shots,300,300,400,200,200,300,100,100,100
round_queries,300,900,3600,8600,32200,181500,246300,749100,10333300
round_k,1,4,21,80,302,1231,3745,13467,51666
round_shots,300,300,200,200,200,200,100,100,100,100
round_queries,300,900,1800,5800,19400,78600,160300,498100,1828300,28139500
round_k,1,4,14,48,196,801,2490,9141,36260,140697
round_shots,200,200,200,200,200,200,200,100,100
round_queries,200,600,1800,5800,19800,80200,282600,594700,8880300
round_k,1,4,14,49,200,706,2973,10975,44401
round_shots,300,300,200,200,200,100,100,200,100,100
round_queries,300,900,1800,5800,18200,37500,114300,729000,1280700,19034100
round_k,1,4,14,45,187,571,1822,6403,22411,95170
round_shots,300,200,200,300,300,200,100,200,100
round_queries,300,600,1800,8100,30300,87800,180900,1221000,9525300
round_k,1,4,13,50,219,904,3052,12444,47626
round_shots,200,200,300,300,200,200,100,100,100,100
round_queries,200,600,2700,8100,17800,64600,122500,395700,1313300,20927300
round_k,1,4,13,44,161,612,1978,6566,24267,104636
round_shots,400,200,200,300,200,100,100,100,100,100
round_queries,400,600,1800,8700,23000,48900,151700,500100,1794300,19708500
round_k,1,4,14,57,244,758,2500,8971,27075,98542
round_shots,300,200,200,200,300,200,200,200,200,100
round_queries,300,600,1800,5400,24300,71800,254600,982600,4074200,37343900
round_k,1,4,13,40,179,636,2456,10185,40984,186719
round_shots,300,200,200,300,200,200,100,200,100
round_queries,300,600,1800,9900,29000,116200,252700,1630200,11958700
round_k,1,4,16,72,290,1263,4075,16349,59793
round_shots,300,200,200,200,200,200,200,300,300,100
round_queries,300,600,1800,5800,21400,72600,311800,1541700,5567100,37701300
round_k,1,4,14,53,181,779,2569,9278,41838,188506
round_shots,300,200,300,500,400,100,100,200,100,100
round_queries,300,600,2700,14500,34800,34500,107100,702600,1468500,25409300
round_k,1,4,14,43,172,535,1756,7342,29066,127046
round_shots,300,200,200,200,200,200,100,100,100,100
round_queries,300,600,1800,5400,20600,67000,115500,374500,1343300,18480300
round_k,1,4,13,51,167,577,1872,6716,26045,92401
round_shots,300,200,200,200,400,200,100,100,100,100
round_queries,300,600,1800,5400,32400,63000,129100,410300,1485300,19997700
round_k,1,4,13,40,157,645,2051,7426,24465,99988
round_shots,300,200,200,200,200,100,200,100,100,100
round_queries,300,600,1800,5400,17400,33500,207000,477300,1569300,19246300
round_k,1,4,13,43,167,517,2386,7846,26523,96231
round_shots,300,200,200,300,200,200,100,100,100,100
round_queries,300,600,1800,8100,18600,56600,119300,375700,1351900,20945900
round_k,1,4,13,46,141,596,1878,6759,26276,104729
round_shots,300,200,300,300,200,200,100,100,100,100
round_queries,300,600,2700,8100,20600,79000,135100,437900,1438900,16437300
round_k,1,4,13,51,197,675,2189,7194,22813,82186
round_shots,300,200,300,300,200,100,100,100,200,100
round_queries,300,600,2700,12300,26200,45700,142500,469900,3056600,30110900
round_k,1,4,20,65,228,712,2349,7641,37484,150554
round_shots,300,300,200,300,200,100,100,100,100,100
round_queries,300,900,1800,8700,17800,29500,90300,290700,986100,13730500
round_k,1,4,14,44,147,451,1453,4930,17448,68652
round_shots,300,200,200,200,200,100,100,100,100,100
round_queries,300,600,1800,5800,22200,36300,110700,351500,1092700,17282900
round_k,1,4,14,55,181,553,1757,5463,20675,86414
round_shots,300,200,300,300,200,200,100,100,100,100
round_queries,300,600,2700,8100,19400,77000,166500,540100,1988900,19209700
round_k,1,4,13,48,192,832,2700,9944,30113,96048
round_shots,300,300,300,200,200,100,200,100,100,100
round_queries,300,900,2700,5800,20200,42700,270600,556700,2012300,29306700
round_k,1,4,14,50,213,676,2783,10061,38828,146533
round_shots,400,300,200,200,200,200,100,100,100,100
round_queries,400,900,1800,6600,21000,80200,147100,488300,1640900,20516300
round_k,1,4,16,52,200,735,2441,8204,31950,102581
round_shots,200,300,200,300,200,200,100,100,100,100
round_queries,200,900,1800,8700,24600,95800,180700,577100,1991900,28171900
round_k,1,4,14,61,239,903,2885,9959,39981,140859
round_shots,300,300,200,300,200,200,100,100,100,100
round_queries,300,900,1800,8700,23000,81000,164500,557500,2011700,27671300
round_k,1,4,14,57,202,822,2787,10058,40407,138356
round_shots,300,200,200,300,200,100,100,100,100,100
round_queries,300,600,1800,9900,26600,54500,170300,576700,2017900,32310700
round_k,1,4,16,66,272,851,2883,10089,36499,161553
round_shots,300,200,200,200,200,200,300,300,100,100
round_queries,300,600,1800,5800,22600,83800,494700,1701900,2089100,36194900
round_k,1,4,14,56,209,824,2836,10445,39758,180974
round_shots,300,300,200,200,200,200,300,200,200,100
round_queries,300,900,1800,6600,20200,64600,378900,759000,3113800,14445300
round_k,1,4,16,50,161,631,1897,7784,23471,72226
round_shots,200,200,200,200,200,200,200,100,100,100
round_queries,200,600,1800,5800,22200,89400,303400,458900,1527500,26249500
round_k,1,4,14,55,223,758,2294,7637,29837,131247
round_shots,300,200,300,200,200,200,100,200,100,100
round_queries,300,600,2700,5800,18600,64200,115300,725800,1636300,25988500
round_k,1,4,14,46,160,576,1814,8181,30441,129942
round_shots,300,200,200,200,200,200,200,200,200
round_queries,300,600,1800,6600,21400,78200,323800,1245000,21261800
round_k,1,4,16,53,195,809,3112,13267,53154
round_shots,300,200,200,200,200,100,100,100,100,100
round_queries,300,600,1800,5800,21000,40900,124700,401900,1416500,18636100
round_k,1,4,14,52,204,623,2009,7082,21986,93180
round_shots,300,200,300,200,200,100,100,100,100,100
round_queries,300,600,2700,5800,18200,37900,115700,378500,1314700,21154900
round_k,1,4,14,45,189,578,1892,6573,25424,105774
round_shots,300,200,300,200,200,200,300,100,100,100
round_queries,300,600,2700,5400,20200,83800,513900,668300,2332700,38249900
round_k,1,4,13,50,209,856,3341,11663,43203,191249
round_shots,300,200,300,300,200,200,100,100,100,100
round_queries,300,600,2700,8100,16600,55400,122900,411700,1423500,24002500
round_k,1,4,13,41,138,614,2058,7117,27740,120012
round_shots,300,200,200,300,200,100,200,100,100,100
round_queries,300,600,1800,9900,31400,62100,402200,652100,2006500,34216900
round_k,1,4,16,78,310,1005,3260,10032,40461,171084
round_shots,300,200,300,200,200,200,100,100,100
round_queries,300,600,2700,6600,23800,96200,210900,718300,10800900
round_k,1,4,16,59,240,1054,3591,13191,54004
round_shots,300,200,200,300,200,200,100,100,200,100
round_queries,300,600,1800,8100,20600,77800,167900,558300,3977000,32538500
round_k,1,4,13,51,194,839,2791,9942,40799,162692
round_shots,200,200,200,200,200,100,100,100,200,100
round_queries,200,600,1800,5800,21000,42500,131900,424900,3101000,26909900
round_k,1,4,14,52,212,659,2124,7752,32189,134549
round_shots,200,300,300,200,200,100,200,100,100,100
round_queries,200,900,2700,5800,22600,43300,272600,569700,1808900,22347100
round_k,1,4,14,56,216,681,2848,9044,28239,111735
round_shots,300,200,200,200,200,200,100,100,200,100
round_queries,300,600,1800,5800,20600,78600,160300,538700,3437400,28218100
round_k,1,4,14,51,196,801,2693,8593,36986,141090
round_shots,300,200,200,300,200,100,100,200,200,100
round_queries,300,600,1800,8700,17800,36100,110100,728600,3291000,32578700
round_k,1,4,14,44,180,550,1821,8227,38348,162893
round_shots,300,200,200,200,200,200,200,100,100,100
round_queries,300,600,1800,6600,21000,70600,242600,509500,1865700,32233700
round_k,1,4,16,52,176,606,2547,9328,36730,161168
round_shots,300,300,200,200,300,100,200,200,200,100
round_queries,300,900,1800,5400,24300,33100,202200,841400,3270200,30098500
round_k,1,4,13,40,165,505,2103,8175,38538,150492
round_shots,300,200,200,200,200,200,100,100,100,100
round_queries,300,600,1800,5400,19000,77800,153700,513100,1898700,32512500
round_k,1,4,13,47,194,768,2565,9493,38287,162562
round_shots,300,300,300,300,200,100,100,100,100
round_queries,300,900,2700,12300,32600,70500,218100,738700,8938500
round_k,1,4,20,81,352,1090,3693,13828,44692
round_shots,300,300,300,200,200,200,200,100,100
round_queries,300,900,2700,7000,25000,95000,404200,761500,10057300
round_k,1,4,17,62,237,1010,3807,12911,50286
round_shots,200,200,300,200,200,100,100,100,100,100
round_queries,200,600,2700,7000,25800,51300,154700,513100,1839300,32130100
round_k,1,4,17,64,256,773,2565,9196,36232,160650
round_shots,300,200,300,300,200,100,100,100,100,100
round_queries,300,600,2700,8100,23000,39700,120300,398500,1370700,22689700
round_k,1,4,13,57,198,601,1992,6853,26216,113448
round_shots,300,200,300,200,200,100,200,100,100
round_queries,300,600,2700,8200,29000,54300,327400,713100,10253900
round_k,1,4,20,72,271,818,3565,13205,51269
round_shots,300,300,200,300,300,300,100,100,100,100
round_queries,300,900,1800,8100,30300,96900,132500,399700,1407100,24355700
round_k,1,4,13,50,161,662,1998,7035,27598,121778
round_shots,300,200,200,200,200,200,100,100,100,100
round_queries,300,600,1800,5400,17800,60200,119700,392700,1264900,16164500
round_k,1,4,13,44,150,598,1963,6324,20407,80822
round_shots,300,200,300,200,200,100,100,100,100,100
round_queries,300,600,2700,5800,21000,45500,138300,468300,1709500,24888100
round_k,1,4,14,52,227,691,2341,8547,32984,124440
round_shots,300,200,200,300,200,200,100,100,100,100
round_queries,300,600,1800,9900,22200,72200,141300,442900,1434700,17351300
round_k,1,4,16,55,180,706,2214,7173,22949,86756
round_shots,300,200,200,300,200,200,100,100,100,100
round_queries,300,600,1800,8700,17800,59000,124300,413300,1333900,16798300
round_k,1,4,14,44,147,621,2066,6669,20602,83991
round_shots,300,200,300,300,200,200,100,100,100,100
round_queries,300,600,2700,8700,19000,74600,143700,470500,1692500,26401700
round_k,1,4,14,47,186,718,2352,8462,29744,132008
round_shots,300,200,300,400,200,100,100,100,100,100
round_queries,300,600,2700,10800,18200,37300,113100,373100,1324900,22695100
round_k,1,4,13,45,186,565,1865,6624,26073,113475
round_shots,200,300,400,200,200,100,100,100,300,100
round_queries,200,900,4400,7000,22600,46300,143500,478300,4849500,34831900
round_k,1,5,17,56,231,717,2391,8082,39459,174159
round_shots,300,200,200,200,200,100,100,100,200,100
round_queries,300,600,1800,5800,18200,38700,117300,394700,2780600,27459500
round_k,1,4,14,45,193,586,1973,6951,31722,137297
round_shots,400,200,300,300,200,100,100,100,100,100
round_queries,400,600,2700,8100,23000,46300,141900,436500,1546700,27174700
round_k,1,4,13,57,231,709,2182,7733,30569,135873
round_shots,300,300,300,300,200,100,200,300,100,100
round_queries,300,900,2700,9300,19000,34700,210600,1309500,1392700,22641700
round_k,1,4,15,47,173,526,2182,6963,26205,113208
round_shots,300,200,300,200,200,200,100,100,100,100
round_queries,300,600,2700,7000,23000,90600,198100,677300,2335500,32668900
round_k,1,4,17,57,226,990,3386,11677,42199,163344
round_shots,300,200,300,200,200,200,200,100,100,100
round_queries,300,600,2700,5400,17800,62600,221400,478100,1754300,22686100
round_k,1,4,13,44,156,553,2390,8771,29780,113430
round_shots,300,200,200,400,200,200,100,100,100,100
round_queries,300,600,1800,10800,16200,57000,108300,353700,1246900,19267300
round_k,1,4,13,40,142,541,1768,6234,24335,96336
round_shots,300,200,300,300,200,100,100,100,100,100
round_queries,300,600,2700,10500,29000,58900,190900,644100,2174300,32977300
round_k,1,4,17,72,294,954,3220,10871,44002,164886
round_shots,300,300,300,200,200,200,100,100,100
round_queries,300,900,2700,7000,27800,111400,222900,779100,11721500
round_k,1,4,17,69,278,1114,3895,14126,58607
round_shots,300,200,300,200,200,100,100,100,100
round_queries,300,600,2700,8200,29400,61100,183500,630100,9061100
round_k,1,4,20,73,305,917,3150,11131,45305
round_shots,300,300,300,200,300,200,100,200,100,100
round_queries,300,900,2700,5800,29700,75800,167500,1091400,2093700,37301900
round_k,1,4,14,49,189,837,2728,10468,42245,186509
round_shots,300,200,200,200,200,100,100,100,100,100
round_queries,300,600,1800,6600,21400,41300,126300,416700,1515500,20892700
round_k,1,4,16,53,206,631,2083,7577,24984,104463
round_shots,300,200,300,200,200,100,100,100,100,100
round_queries,300,600,2700,5400,21000,42500,134100,440700,1604700,20421300
round_k,1,4,13,52,212,670,2203,8023,27641,102106
round_shots,300,200,200,200,200,200,100,100,100
round_queries,300,600,1800,5800,21000,83800,186900,631100,8766500
round_k,1,4,14,52,209,934,3155,11536,43832
round_shots,300,200,200,200,200,300,200,100,100,100
round_queries,300,600,1800,5800,20200,115500,264600,495900,1705500,22038300
round_k,1,4,14,50,192,661,2479,8527,27601,110191
round_shots,300,200,200,200,200,200,100,100,200,100
round_queries,300,600,1800,5400,16600,61000,104900,321900,1979000,14954700
round_k,1,4,13,41,152,524,1609,4947,21044,74773
round_shots,200,400,600,200,200,100,200,100,100
round_queries,200,1200,6600,8200,29400,58100,362200,718300,9641900
round_k,1,5,20,73,290,905,3591,13415,48209
round_shots,300,200,300,200,200,200,100,100,100,100
round_queries,300,600,2700,5400,19000,69800,144900,475300,1603500,27139500
round_k,1,4,13,47,174,724,2376,8017,31537,135697
round_shots,300,200,200,300,200,200,100,100,100,100
round_queries,300,600,1800,8100,21800,67000,127900,424900,1528500,20612100
round_k,1,4,13,54,167,639,2124,7642,26592,103060
round_shots,300,200,200,200,200,100,100,100,100,100
round_queries,300,600,1800,5800,22600,43700,139500,429900,1518900,21573300
round_k,1,4,14,56,218,697,2149,7594,27013,107866
round_shots,400,200,200,200,200,100,100,100,100,100
round_queries,400,600,1800,5400,21000,36100,108900,343300,1163700,17260700
round_k,1,4,13,52,180,544,1716,5818,22075,86303
round_shots,300,200,300,300,200,100,100,100,200,100
round_queries,300,600,2700,8700,24600,46700,145100,464300,3368600,28209700
round_k,1,4,14,61,233,725,2321,8421,36899,141048
round_shots,300,200,200,200,200,200,200,200,100
round_queries,300,600,1800,5800,18200,73400,313800,1155400,10913500
round_k,1,4,14,45,183,784,2888,13214,54567
round_shots,400,200,200,200,200,200,200,100,200,100
round_queries,400,600,1800,5400,16200,52200,183800,389900,2544600,27721700
round_k,1,4,13,40,130,459,1949,6361,32170,138608
round_shots,300,200,200,200,200,200,200,100,300,100
round_queries,300,600,1800,5800,19400,80600,352200,709900,7859100,34454500
round_k,1,4,14,48,201,880,3549,13098,52549,172272
round_shots,300,200,200,300,300,200,100,100,100,100
round_queries,300,600,1800,8100,29700,87800,195100,653500,1966300,34246500
round_k,1,4,13,49,219,975,3267,9831,39048,171232
round_shots,300,300,200,200,200,200,100,100,100,100
round_queries,300,900,1800,5800,21400,86200,184700,569900,2101300,35263500
round_k,1,4,14,53,215,923,2849,10506,42739,176317
round_shots,300,200,200,300,200,100,100,100,100,100
round_queries,300,600,1800,8100,25000,48500,148700,498100,1731700,25004900
round_k,1,4,13,62,242,743,2490,8658,31638,125024
round_shots,300,300,200,200,200,100,200,100,100,100
round_queries,300,900,1800,5800,21400,40300,244600,520100,1868700,22434900
round_k,1,4,14,53,201,611,2600,9343,32475,112174
round_shots,300,200,200,200,200,200,200,100,100
round_queries,300,600,1800,6600,22200,79800,323000,763300,10706100
round_k,1,4,16,55,199,807,3816,13642,53530
round_shots,300,300,300,500,200,100,100,100,100,100
round_queries,300,900,2700,13500,18600,37300,116300,388500,1280500,14502100
