round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,11100,33900,106700,346900,1170100,15325700
round_k,1,4,15,55,169,533,1734,5850,20612,76628
round_queries,200,600,2700,7400,23800,47500,151100,491300,6559900
round_k,1,4,18,59,237,755,2456,8423,32799
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,11100,33900,106700,346900,1170100,15325700
round_k,1,4,15,55,169,533,1734,5850,20612,76628
round_shots,200,200,400,300,200,100,100,100,100
round_queries,200,600,3600,8100,22200,48100,147300,444100,6011100
round_k,1,4,13,55,240,736,2220,7764,30055
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,11100,33900,106700,346900,1170100,15325700
round_k,1,4,15,55,169,533,1734,5850,20612,76628
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,11100,33900,106700,346900,1170100,15325700
round_k,1,4,15,55,169,533,1734,5850,20612,76628
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,11100,33900,106700,346900,1170100,15325700
round_k,1,4,15,55,169,533,1734,5850,20612,76628
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,11100,33900,106700,346900,1170100,15325700
round_k,1,4,15,55,169,533,1734,5850,20612,76628
round_shots,200,200,800,200,200,100,200,100,100
round_queries,200,600,7200,10200,37800,71700,446200,780300,8516900
round_k,1,4,25,94,358,1115,3901,13067,42584
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,11100,33900,106700,346900,1170100,15325700
round_k,1,4,15,55,169,533,1734,5850,20612,76628
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,11100,33900,106700,346900,1170100,15325700
round_k,1,4,15,55,169,533,1734,5850,20612,76628
round_shots,200,200,300,200,200,200,100,100,100
round_queries,200,600,2700,7000,24600,101800,212300,760700,11459100
round_k,1,4,17,61,254,1061,3803,13877,57295
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,11100,33900,106700,346900,1170100,15325700
round_k,1,4,15,55,169,533,1734,5850,20612,76628
round_shots,200,200,200,200,200,200,100,100,100
round_queries,200,600,1800,5800,21400,92200,209700,753300,10978700
round_k,1,4,14,53,230,1048,3766,14932,54893
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,11100,33900,106700,346900,1170100,15325700
round_k,1,4,15,55,169,533,1734,5850,20612,76628
round_shots,200,200,300,300,200,200,300,100,100
round_queries,200,600,2700,8100,24600,98600,634500,824100,12188700
round_k,1,4,13,61,246,1057,4120,14946,60943
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,11100,33900,106700,346900,1170100,15325700
round_k,1,4,15,55,169,533,1734,5850,20612,76628
round_shots,200,200,700,200,200,100,100,100,100
round_queries,200,600,6300,9800,35800,68900,212300,715100,11140900
round_k,1,4,24,89,344,1061,3575,13461,55704
round_shots,200,200,200,200,200,200,200,100,100
round_queries,200,600,1800,5400,19400,83400,359800,730500,10629900
round_k,1,4,13,48,208,899,3652,11885,53149
round_shots,200,200,700,200,200,100,100,100,100
round_queries,200,600,6300,9800,34600,76300,260500,848700,15025500
round_k,1,4,24,86,381,1302,4243,17044,75127
round_shots,200,200,400,300,200,100,100,100,100
round_queries,200,600,3600,8100,22600,46500,141100,480300,7425300
round_k,1,4,13,56,232,705,2401,8797,37126
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,11100,33900,106700,346900,1170100,15325700
round_k,1,4,15,55,169,533,1734,5850,20612,76628
round_shots,200,200,400,200,200,100,100,200,100
round_queries,200,600,3600,7800,27800,52900,169100,1031800,7062500
round_k,1,4,19,69,264,845,2579,11067,35312
round_shots,200,200,200,200,200,200,200,100,100
round_queries,200,600,1800,5400,16600,53800,178600,381700,5948700
round_k,1,4,13,41,134,446,1908,7191,29743
round_shots,200,200,200,400,200,100,200,100,100
round_queries,200,600,1800,11600,28200,55500,354200,855700,14429300
round_k,1,4,14,70,277,885,4278,16689,72146
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,11100,33900,106700,346900,1170100,15325700
round_k,1,4,15,55,169,533,1734,5850,20612,76628
round_shots,200,200,400,200,200,100,200,100,100
round_queries,200,600,3600,8200,28200,59700,382600,839300,14987900
round_k,1,4,20,70,298,956,4196,16752,74939
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,11100,33900,106700,346900,1170100,15325700
round_k,1,4,15,55,169,533,1734,5850,20612,76628
round_shots,200,200,200,200,300,200,100,100,100
round_queries,200,600,1800,6200,29100,81400,159900,519900,8528300
round_k,1,4,15,48,203,799,2599,9981,42641
round_shots,200,200,200,300,100,100,100,200,100
round_queries,200,600,1800,8100,11500,34500,105500,684200,5224500
round_k,1,4,13,57,172,527,1710,6707,26122
round_shots,200,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,5800,17400,34900,108500,348900,1124500,15229900
round_k,1,4,14,43,174,542,1744,5622,18186,76149
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,11100,33900,106700,346900,1170100,15325700
round_k,1,4,15,55,169,533,1734,5850,20612,76628
round_shots,200,200,300,300,300,200,100,100,200
round_queries,200,600,2700,8100,27900,69800,139100,486100,12162600
round_k,1,4,13,46,174,695,2430,8571,30406
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,11100,33900,106700,346900,1170100,15325700
round_k,1,4,15,55,169,533,1734,5850,20612,76628
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,11100,33900,106700,346900,1170100,15325700
round_k,1,4,15,55,169,533,1734,5850,20612,76628
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,11100,33900,106700,346900,1170100,15325700
round_k,1,4,15,55,169,533,1734,5850,20612,76628
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,11100,33900,106700,346900,1170100,15325700
round_k,1,4,15,55,169,533,1734,5850,20612,76628
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,11100,33900,106700,346900,1170100,15325700
round_k,1,4,15,55,169,533,1734,5850,20612,76628
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,11100,33900,106700,346900,1170100,15325700
round_k,1,4,15,55,169,533,1734,5850,20612,76628
round_shots,200,200,500,200,200,100,100,100,100
round_queries,200,600,4500,8600,29000,59700,192300,649500,7691300
round_k,1,4,21,72,298,961,3247,12368,38456
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,11100,33900,106700,346900,1170100,15325700
round_k,1,4,15,55,169,533,1734,5850,20612,76628
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,11100,33900,106700,346900,1170100,15325700
round_k,1,4,15,55,169,533,1734,5850,20612,76628
round_shots,200,200,400,300,200,100,100,100,100
round_queries,200,600,3600,8100,21800,45900,147100,501500,5966500
round_k,1,4,13,54,229,735,2507,7929,29832
round_shots,200,200,700,200,200,100,200,200,100
round_queries,200,600,6300,9800,36200,79700,500200,1939400,14039700
round_k,1,4,24,90,398,1250,4848,14790,70198
round_shots,200,200,600,300,200,100,100,100,100
round_queries,200,600,5400,8100,19400,41100,127900,417700,6573900
round_k,1,4,13,48,205,639,2088,7872,32869
round_shots,200,200,300,300,200,100,100,100,100
round_queries,200,600,2700,8100,23400,38500,122500,411500,5701100
round_k,1,4,13,58,192,612,2057,7714,28505
round_shots,200,200,200,300,200,100,100,100,100
round_queries,200,600,1800,8100,23800,50100,159700,521100,8341100
round_k,1,4,13,59,250,798,2605,9845,41705
round_shots,200,200,700,300,200,100,100,100,100
round_queries,200,600,6300,8100,16200,31700,99100,338100,4745900
round_k,1,4,13,40,158,495,1690,5804,23729
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,11100,33900,106700,346900,1170100,15325700
round_k,1,4,15,55,169,533,1734,5850,20612,76628
round_shots,200,200,400,300,200,100,100,100,100
round_queries,200,600,3600,8100,23800,48100,157900,489700,6941900
round_k,1,4,13,59,240,789,2448,8323,34709
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,11100,33900,106700,346900,1170100,15325700
round_k,1,4,15,55,169,533,1734,5850,20612,76628
round_shots,200,200,200,200,300,200,100,100,100
round_queries,200,600,1800,6200,32700,69400,144900,457500,6914300
round_k,1,4,15,54,173,724,2287,7631,34571
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,11100,33900,106700,346900,1170100,15325700
round_k,1,4,15,55,169,533,1734,5850,20612,76628
round_shots,200,300,200,200,300,100,100,100,100
round_queries,200,900,1800,5800,31500,36900,112500,342500,5113700
round_k,1,4,14,52,184,562,1712,6251,25568
round_shots,200,200,500,400,200,200,100,100,100
round_queries,200,600,4500,10800,17000,61400,126500,433500,6041700
round_k,1,4,13,42,153,632,2167,7690,30208
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,11100,33900,106700,346900,1170100,15325700
round_k,1,4,15,55,169,533,1734,5850,20612,76628
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,11100,33900,106700,346900,1170100,15325700
round_k,1,4,15,55,169,533,1734,5850,20612,76628
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,11100,33900,106700,346900,1170100,15325700
round_k,1,4,15,55,169,533,1734,5850,20612,76628
round_shots,200,200,200,200,300,200,100,100,100
round_queries,200,600,1800,6200,31500,97400,205500,739100,11474300
round_k,1,4,15,52,243,1027,3695,14185,57371
round_shots,200,200,600,200,200,200,100,100,100
round_queries,200,600,5400,9400,34600,147000,242900,877700,11974700
round_k,1,4,23,86,367,1214,4388,15246,59873
round_shots,200,200,300,300,200,200,200,200,100
round_queries,200,600,2700,8100,23000,94200,395800,1653000,14970100
round_k,1,4,13,57,235,989,4132,18758,74850
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,11100,33900,106700,346900,1170100,15325700
round_k,1,4,15,55,169,533,1734,5850,20612,76628
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,11100,33900,106700,346900,1170100,15325700
round_k,1,4,15,55,169,533,1734,5850,20612,76628
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,11100,33900,106700,346900,1170100,15325700
round_k,1,4,15,55,169,533,1734,5850,20612,76628
round_shots,200,200,700,200,200,100,100,100,100
round_queries,200,600,6300,9800,35400,75100,250100,843900,9594500
round_k,1,4,24,88,375,1250,4219,15634,47972
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,11100,33900,106700,346900,1170100,15325700
round_k,1,4,15,55,169,533,1734,5850,20612,76628
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,11100,33900,106700,346900,1170100,15325700
round_k,1,4,15,55,169,533,1734,5850,20612,76628
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,11100,33900,106700,346900,1170100,15325700
round_k,1,4,15,55,169,533,1734,5850,20612,76628
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,11100,33900,106700,346900,1170100,15325700
round_k,1,4,15,55,169,533,1734,5850,20612,76628
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,11100,33900,106700,346900,1170100,15325700
round_k,1,4,15,55,169,533,1734,5850,20612,76628
round_shots,200,200,500,200,200,100,100,100,100
round_queries,200,600,4500,8600,29800,63100,204900,680100,8521900
round_k,1,4,21,74,315,1024,3400,10662,42609
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,11100,33900,106700,346900,1170100,15325700
round_k,1,4,15,55,169,533,1734,5850,20612,76628
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,11100,33900,106700,346900,1170100,15325700
round_k,1,4,15,55,169,533,1734,5850,20612,76628
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,11100,33900,106700,346900,1170100,15325700
round_k,1,4,15,55,169,533,1734,5850,20612,76628
round_shots,200,200,300,300,200,100,100,100,100
round_queries,200,600,2700,8100,24200,37900,119500,387300,5187500
round_k,1,4,13,60,189,597,1936,6204,25937
round_shots,200,200,200,200,200,200,100,100,100
round_queries,200,600,1800,5400,19400,63400,137900,477500,7648500
round_k,1,4,13,48,158,689,2387,9067,38242
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,11100,33900,106700,346900,1170100,15325700
round_k,1,4,15,55,169,533,1734,5850,20612,76628
round_shots,200,200,300,300,200,100,100,200,100
round_queries,200,600,2700,8100,22200,45700,146500,1028600,6803100
round_k,1,4,13,55,228,732,2571,8542,34015
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,11100,33900,106700,346900,1170100,15325700
round_k,1,4,15,55,169,533,1734,5850,20612,76628
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,11100,33900,106700,346900,1170100,15325700
round_k,1,4,15,55,169,533,1734,5850,20612,76628
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,11100,33900,106700,346900,1170100,15325700
round_k,1,4,15,55,169,533,1734,5850,20612,76628
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,11100,33900,106700,346900,1170100,15325700
round_k,1,4,15,55,169,533,1734,5850,20612,76628
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,11100,33900,106700,346900,1170100,15325700
round_k,1,4,15,55,169,533,1734,5850,20612,76628
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,11100,33900,106700,346900,1170100,15325700
round_k,1,4,15,55,169,533,1734,5850,20612,76628
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,11100,33900,106700,346900,1170100,15325700
round_k,1,4,15,55,169,533,1734,5850,20612,76628
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,11100,33900,106700,346900,1170100,15325700
round_k,1,4,15,55,169,533,1734,5850,20612,76628
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,11100,33900,106700,346900,1170100,15325700
round_k,1,4,15,55,169,533,1734,5850,20612,76628
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,11100,33900,106700,346900,1170100,15325700
round_k,1,4,15,55,169,533,1734,5850,20612,76628
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,11100,33900,106700,346900,1170100,15325700
round_k,1,4,15,55,169,533,1734,5850,20612,76628
round_shots,200,200,300,200,200,100,100,100,100
round_queries,200,600,2700,7000,23000,49500,158700,557100,8619500
round_k,1,4,17,57,247,793,2785,10523,43097
round_shots,200,200,300,200,200,100,100,100,100
round_queries,200,600,2700,7400,27000,57500,180500,640100,10709300
round_k,1,4,18,67,287,902,3200,12294,53546
round_shots,200,200,600,300,200,100,100,200,100
round_queries,200,600,5400,8100,19400,40700,133100,929400,7790700
round_k,1,4,13,48,203,665,2323,7933,38953
round_shots,200,200,300,300,200,100,100,100,100
round_queries,200,600,2700,8100,20600,44100,137500,475100,6971500
round_k,1,4,13,51,220,687,2375,8788,34857
round_shots,200,300,300,200,200,100,100,100,100
round_queries,200,900,2700,6600,21400,42500,133700,458900,7280900
round_k,1,4,16,53,212,668,2294,8616,36404
round_shots,200,200,400,300,100,200,100,100,100
round_queries,200,600,3600,8100,11700,70600,145500,465900,7261500
round_k,1,4,13,58,176,727,2329,8890,36307
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,11100,33900,106700,346900,1170100,15325700
round_k,1,4,15,55,169,533,1734,5850,20612,76628
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,11100,33900,106700,346900,1170100,15325700
round_k,1,4,15,55,169,533,1734,5850,20612,76628
round_shots,200,200,200,200,200,200,100,100,100
round_queries,200,600,1800,6200,18600,61000,123100,410700,6244100
round_k,1,4,15,46,152,615,2053,7784,31220
round_shots,200,200,500,200,200,100,200,100,100
round_queries,200,600,4500,8600,32200,71300,467000,842300,12566100
round_k,1,4,21,80,356,1167,4211,15129,62830
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,11100,33900,106700,346900,1170100,15325700
round_k,1,4,15,55,169,533,1734,5850,20612,76628
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,11100,33900,106700,346900,1170100,15325700
