round_queries,900,300,1800,3500,11500,37900,139700,567700,13401300
round_k,1,4,17,57,189,698,2838,12887,67006
round_shots,800,200,200,100,100,100,100,100
round_queries,800,1400,5000,10700,35300,131500,530300,12213700
round_k,3,12,53,176,657,2651,11832,61068
round_shots,900,200,200,100,100,100,100,100
round_queries,900,1400,5000,10500,33100,124100,495300,11414500
round_k,3,12,52,165,620,2476,11151,57072
round_shots,1000,200,200,100,100,100,100,100
round_queries,1000,1400,5400,10900,36700,134900,546500,12748700
round_k,3,13,54,183,674,2732,12366,63743
round_shots,900,200,200,100,100,100,100,100
round_queries,900,1400,5000,11100,34300,115700,469700,10636300
round_k,3,12,55,171,578,2348,10459,53181
round_shots,600,100,200,100,100,100,100,100,100
round_queries,600,300,1800,3300,9900,30300,108300,436700,9749700
round_k,1,4,16,49,151,541,2183,9663,48748
round_shots,900,200,200,100,100,100,100,100,100
round_queries,900,600,1800,2700,8300,25500,94100,375700,8115900
round_k,1,4,13,41,127,470,1878,8172,40579
round_shots,1000,200,100,100,100,100,100,100
round_queries,1000,1800,3300,10500,35100,129300,518500,11913100
round_k,4,16,52,175,646,2592,11648,59565
round_shots,1100,200,200,100,100,100,100,100
round_queries,1100,1400,4600,9900,34500,125900,505300,11592700
round_k,3,11,49,172,629,2526,11324,57963
round_shots,900,200,200,100,100,100,100,100,100
round_queries,900,600,1800,3300,9900,34900,130100,527300,12359700
round_k,1,4,16,49,174,650,2636,11972,61798
round_shots,1200,200,200,100,100,100,100,100
round_queries,1200,1400,5000,9700,33300,122300,497100,11352100
round_k,3,12,48,166,611,2485,11073,56760
round_shots,800,200,100,200,100,100,100,100
round_queries,800,1400,2300,14200,26500,85100,304300,6268700
round_k,3,11,35,132,425,1521,6446,31343
round_shots,1100,200,200,100,100,100,100,100
round_queries,1100,1800,6600,14900,51900,197300,813700,20450300
round_k,4,16,74,259,986,4068,18916,102251
round_shots,800,200,100,200,100,100,100,100
round_queries,800,1400,2300,14200,34500,130700,517300,11885100
round_k,3,11,35,172,653,2586,11540,59425
round_shots,700,200,200,100,100,100,100,100
round_queries,700,1400,5000,10900,33900,123300,503300,11499100
round_k,3,12,54,169,616,2516,11214,57495
round_shots,1300,200,100,100,100,100,100,100
round_queries,1300,1400,2500,8100,25100,89900,343700,7353900
round_k,3,12,40,125,449,1718,7461,36769
round_shots,1100,200,200,100,100,100,100,100
round_queries,1100,1400,5000,10700,34700,125100,496700,11448100
round_k,3,12,53,173,625,2483,11173,57240
round_shots,1000,200,100,100,100,100,100,100
round_queries,1000,1800,3300,10100,33500,123900,499700,11469300
round_k,4,16,50,167,619,2498,11186,57346
round_shots,700,200,200,100,100,100,100,100
round_queries,700,1400,5000,10300,34100,119100,484300,11004700
round_k,3,12,51,170,595,2421,10801,55023
round_shots,1100,200,200,100,100,100,100,100
round_queries,1100,1400,5000,10500,36500,135500,551900,12807300
round_k,3,12,52,182,677,2759,12368,64036
round_shots,700,200,100,100,200,100,100,100
round_queries,700,1400,2300,7100,44600,106900,409900,9036500
round_k,3,11,35,111,534,2049,9030,45182
round_shots,800,100,300,200,100,100,100,100,100
round_queries,800,300,2700,6600,15100,50500,190900,797100,20085100
round_k,1,4,16,75,252,954,3985,18651,100425
round_shots,1000,200,100,100,100,100,100,100
round_queries,1000,1800,3300,9900,31300,110500,439300,9832900
round_k,4,16,49,156,552,2196,9739,49164
round_shots,900,100,300,100,100,100,100,100,100
round_queries,900,300,2700,4100,13100,44500,169900,696300,16890900
round_k,1,4,20,65,222,849,3481,15959,84454
round_shots,900,200,100,200,100,100,100,100
round_queries,900,1400,2300,14200,32900,122500,465100,10338500
round_k,3,11,35,164,612,2325,10192,51692
round_shots,700,200,200,100,100,100,100,100
round_queries,700,1400,4600,8300,27500,99100,388100,8445700
round_k,3,11,41,137,495,1940,8510,42228
round_shots,800,200,200,100,100,100,100,100
round_queries,800,1400,5000,11300,33900,112700,435300,9794300
round_k,3,12,56,169,563,2176,9692,48971
round_shots,800,100,200,200,100,100,100,100,100
round_queries,800,300,1800,6600,14700,48100,185500,767500,19256500
round_k,1,4,16,73,240,927,3837,17902,96282
round_shots,1200,200,100,100,100,100,100,100
round_queries,1200,1800,3100,10300,32100,114300,414100,8117700
round_k,4,15,51,160,571,2070,8398,40588
round_shots,1200,200,100,100,100,100,100,100
round_queries,1200,1400,2500,7500,25100,89100,343100,7317700
round_k,3,12,37,125,445,1715,7427,36588
round_shots,1000,200,200,100,100,100,100,100
round_queries,1000,1400,5000,10500,34100,120900,480100,10956900
round_k,3,12,52,170,604,2400,10749,54784
round_shots,1200,200,200,100,100,100,100,100
round_queries,1200,1800,6200,12700,41500,138500,500700,11014900
round_k,4,15,63,207,692,2503,10844,55074
round_shots,1100,200,200,200,100,100,100,100
round_queries,1100,1800,6600,23000,50500,183700,728300,17921900
round_k,4,16,57,252,918,3641,16924,89609
round_shots,900,200,100,100,100,100,100,100
round_queries,900,1400,2500,7900,27300,99700,379500,8159900
round_k,3,12,39,136,498,1897,8207,40799
round_shots,1200,300,200,100,100,100,100,100
round_queries,1200,2700,8200,17100,57900,224500,951900,24467100
round_k,4,20,85,289,1122,4759,22497,122335
round_shots,800,200,200,100,100,100,100,100,100
round_queries,800,600,1800,3300,9900,31700,114100,452500,10131100
round_k,1,4,16,49,158,570,2262,10083,50655
round_shots,1100,200,100,200,100,100,100,100
round_queries,1100,1400,2500,16200,38700,143500,575700,13493300
round_k,3,12,40,193,717,2878,12990,67466
round_shots,800,100,200,100,200,100,100,100,100
round_queries,800,300,1800,3300,19800,45100,169300,697100,17113500
round_k,1,4,16,49,225,846,3485,16059,85567
round_shots,1200,200,200,200,100,100,100,100
round_queries,1200,1400,5000,21000,46900,173100,717100,17560500
round_k,3,12,52,234,865,3585,16458,87802
round_shots,1200,200,200,100,100,100,100,100
round_queries,1200,1400,5000,8900,26900,97900,381700,8282900
round_k,3,12,44,134,489,1908,8332,41414
round_shots,900,200,100,100,100,100,100,100
round_queries,900,1400,2500,8100,25900,93100,359100,7668900
round_k,3,12,40,129,465,1795,7774,38344
round_shots,500,200,200,200,100,100,100,100,100
round_queries,500,600,1800,6200,11300,35900,135300,539900,12476700
round_k,1,4,15,56,179,676,2699,12122,62383
round_shots,800,200,200,200,100,100,100,100
round_queries,800,1400,5000,21000,46100,169900,694700,17124500
round_k,3,12,52,230,849,3473,16059,85622
round_shots,1300,200,100,100,100,100,100,100
round_queries,1300,1800,3300,10700,33500,122500,493300,11213100
round_k,4,16,53,167,612,2466,11020,56065
round_shots,600,200,100,200,100,100,100,100
round_queries,600,1400,2500,15800,30900,99100,311100,5412100
round_k,3,12,39,154,495,1555,5402,27060
round_shots,900,200,100,200,100,100,100,100,100
round_queries,900,1400,2300,14200,26300,80700,251100,866100,19420700
round_k,3,11,35,131,403,1255,4330,18421,97103
round_shots,1100,200,200,100,100,100,100,100
round_queries,1100,1400,5000,8900,30300,108300,434700,9652700
round_k,3,12,44,151,541,2173,9613,48263
round_shots,900,100,200,200,100,100,100,100,100
round_queries,900,300,1800,5400,10900,35700,134500,550100,12941100
round_k,1,4,13,54,178,672,2750,12476,64705
round_shots,1200,200,100,200,100,100,100,100
round_queries,1200,1800,3300,21000,44100,143300,591300,13737900
round_k,4,16,52,220,716,2956,13273,68689
round_shots,800,200,100,200,100,100,100,100
round_queries,800,1400,2300,14600,35500,119300,479900,10968900
round_k,3,11,36,177,596,2399,10761,54844
round_shots,900,100,200,200,100,100,100,100,100
round_queries,900,300,1800,6200,12700,44300,156300,639100,15350700
round_k,1,4,15,63,221,781,3195,14568,76753
round_shots,1100,300,200,100,100,100,100,100
round_queries,1100,2100,5000,10700,35100,128700,511500,11820500
round_k,3,12,53,175,643,2557,11479,59102
round_shots,1200,200,200,100,100,100,100,100
round_queries,1200,1800,6600,13900,45900,170500,696700,16984100
round_k,4,16,69,229,852,3483,15966,84920
round_shots,300,100,200,100,100,200,100,100,100
round_queries,300,300,1800,3900,11900,78200,207500,789100,19673300
round_k,1,4,19,59,195,1037,3945,18274,98366
round_shots,600,200,200,200,100,100,100,100
round_queries,600,1400,5000,19000,43100,129300,476700,10769300
round_k,3,12,47,215,646,2383,10581,53846
round_shots,1200,200,200,100,100,100,100,100
round_queries,1200,1800,6600,13100,46900,175700,735100,17409100
round_k,4,16,65,234,878,3675,16731,87045
round_shots,1100,200,100,200,200,100,100,100
round_queries,1100,1400,2500,15800,70600,152900,625100,12017900
round_k,3,12,39,176,764,3125,12061,60089
round_shots,1300,200,200,100,100,100,100,100
round_queries,1300,1800,5400,12500,42900,161100,647100,15527500
round_k,4,13,62,214,805,3235,14717,77637
round_shots,1000,200,200,100,100,100,100,100
round_queries,1000,1800,6600,14900,50100,192300,800700,20244900
round_k,4,16,74,250,961,4003,18679,101224
round_shots,300,200,200,200,100,100,100,100,100
round_queries,300,600,1800,6600,11500,35300,129500,524500,12160900
round_k,1,4,16,57,176,647,2622,11812,60804
round_shots,1200,200,100,100,100,100,100,100
round_queries,1200,1400,2500,8300,26500,94300,371900,8049500
round_k,3,12,41,132,471,1859,8095,40247
round_shots,1200,200,100,100,100,100,100,100
round_queries,1200,1400,2500,8300,26300,94500,376700,8232900
round_k,3,12,41,131,472,1883,8298,41164
round_shots,1100,200,200,100,100,100,100,100
round_queries,1100,1800,6600,14300,49100,186900,785700,19807500
round_k,4,16,71,245,934,3928,18348,99037
round_shots,900,200,200,100,100,100,100,100
round_queries,900,1400,5000,9100,31100,113700,457300,10361500
round_k,3,12,45,155,568,2286,10180,51807
round_shots,800,200,200,100,100,100,100,100,100
round_queries,800,600,1800,3100,9500,29500,97300,389700,8554300
round_k,1,4,15,47,147,486,1948,8571,42771
round_shots,1100,200,100,100,100,100,100,100
round_queries,1100,1400,2500,8300,27700,99500,388900,8476500
round_k,3,12,41,138,497,1944,8532,42382
round_shots,1200,300,100,100,100,100,100,100
round_queries,1200,2100,2700,8300,25900,96300,382300,8429500
round_k,3,13,41,129,481,1911,8449,42147
round_shots,600,200,100,100,100,100,100,100
round_queries,600,1400,2300,7300,24500,86500,341900,7378500
round_k,3,11,36,122,432,1709,7459,36892
round_shots,800,200,100,100,100,100,100,100
round_queries,800,1400,3100,9900,30500,109900,438300,9859500
round_k,3,15,49,152,549,2191,9799,49297
round_shots,500,200,200,100,100,100,100,100,100
round_queries,500,600,1800,2700,8300,28300,100700,404300,8934100
round_k,1,4,13,41,141,503,2021,8909,44670
round_shots,1200,200,200,100,100,100,100,100
round_queries,1200,1400,5000,9900,30100,107500,424700,9496100
round_k,3,12,49,150,537,2123,9446,47480
round_shots,1000,100,200,200,100,100,100,100,100
round_queries,1000,300,1800,6600,15300,52700,198500,834100,21054300
round_k,1,4,16,76,263,992,4170,19424,105271
round_shots,1300,200,200,100,100,100,100,100
round_queries,1300,1800,6600,13300,48100,183300,749700,18588900
round_k,4,16,66,240,916,3748,17287,92944
round_shots,1000,200,200,100,100,100,100,100
round_queries,1000,1400,5000,10700,33500,121100,482900,11052700
round_k,3,12,53,167,605,2414,10847,55263
round_shots,1100,200,100,100,100,100,100,100
round_queries,1100,1400,2500,7500,25100,90900,358100,7639500
round_k,3,12,37,125,454,1790,7739,38197
round_shots,600,200,200,200,100,100,100,100
round_queries,600,1400,4600,20600,51700,199300,830500,21084300
round_k,3,11,51,258,996,4152,19376,105421
round_shots,800,200,200,200,100,100,100,100
round_queries,800,1400,4600,21000,45900,166100,677500,16358900
round_k,3,11,52,229,830,3387,15508,81794
round_shots,900,200,200,200,100,100,100,100,100
round_queries,900,600,1800,6600,14700,52900,195700,814500,20230100
round_k,1,4,16,73,264,978,4072,18829,101150
round_shots,1300,200,100,100,100,100,100,100
round_queries,1300,1400,2300,7300,23500,79500,303500,6303900
round_k,3,11,36,117,397,1517,6486,31519
round_shots,1000,200,200,100,100,100,100,100
round_queries,1000,1400,5000,9900,32500,118100,476700,10813900
round_k,3,12,49,162,590,2383,10619,54069
round_shots,900,200,200,100,100,100,100,100
round_queries,900,1400,5000,10700,36900,138500,558900,12973900
round_k,3,12,53,184,692,2794,12590,64869
round_shots,1000,200,200,100,200,100,100,100
round_queries,1000,1400,4600,9700,62600,162900,628300,14835500
round_k,3,11,48,156,814,3141,14110,74177
round_shots,1200,200,200,200,100,100,100,100
round_queries,1200,1400,4600,16200,38500,135700,524300,12061300
round_k,3,11,40,192,678,2621,11792,60306
round_shots,900,200,200,100,100,100,100,100
round_queries,900,1400,5000,8900,31500,102100,406500,8983500
round_k,3,12,44,157,510,2032,8955,44917
round_shots,1000,200,200,100,100,100,100,100
round_queries,1000,1800,6600,13700,43300,136500,545900,12737900
round_k,4,16,68,216,682,2729,12321,63689
round_shots,1100,200,200,100,100,100,100,100
round_queries,1100,1800,6600,11500,34900,129300,531500,12325900
round_k,4,16,57,174,646,2657,11995,61629
round_shots,900,200,200,200,100,100,100,100,100
round_queries,900,600,1800,6600,13900,45300,165900,678100,16490900
round_k,1,4,16,69,226,829,3390,15604,82454
round_shots,900,200,200,100,100,100,100,100
round_queries,900,1400,4600,8700,29900,102900,404700,8910300
round_k,3,11,43,149,514,2023,8872,44551
round_shots,1100,200,200,100,100,100,100,100
round_queries,1100,1400,5000,10700,36300,131100,526100,12032900
round_k,3,12,53,181,655,2630,11783,60164
round_shots,900,200,200,200,100,100,100,100
round_queries,900,1400,4600,17400,39700,142100,562300,13376900
round_k,3,11,43,198,710,2811,12859,66884
round_shots,600,200,200,100,100,100,100,100
round_queries,600,1400,5000,9900,30500,109500,438100,9747100
round_k,3,12,49,152,547,2190,9662,48735
round_shots,1100,200,200,100,100,100,100,100
round_queries,1100,1800,6600,13100,42500,158500,647700,15690500
round_k,4,16,65,212,792,3238,14898,78452
round_shots,700,300,200,100,100,100,100,100
round_queries,700,2100,5400,10900,38500,144300,579100,13399300
round_k,3,13,54,192,721,2895,13045,66996
round_shots,700,200,200,100,100,100,100,100
round_queries,700,1400,5000,9100,28500,103300,402100,8806100
round_k,3,12,45,142,516,2010,8810,44030
round_shots,800,200,100,100,100,100,100,100
round_queries,800,1400,2300,7300,25100,92500,365500,7943300
round_k,3,11,36,125,462,1827,8009,39716
round_shots,1100,200,100,100,100,100,100,100
round_queries,1100,1800,3300,10500,32500,117100,473300,10734500
round_k,4,16,52,162,585,2366,10562,53672
round_shots,1200,200,200,100,100,100,100,100
round_queries,1200,1400,4600,8100,28100,94700,379700,8270500
round_k,3,11,40,140,473,1898,8328,41352
round_shots,900,200,200,100,100,100,100,100
round_queries,900,1400,4600,9900,33100,120900,487700,11079700
round_k,3,11,49,165,604,2438,10822,55398
round_shots,1200,200,200,100,100,100,100,100
round_queries,1200,1800,6600,12700,42700,163900,664700,15974300
round_k,4,16,63,213,819,3323,15189,79871
round_shots,900,200,200,100,100,100,100,100
round_queries,900,1400,5000,10700,33100,116900,465700,10505300
round_k,3,12,53,165,584,2328,10424,52526
round_shots,1200,200,100,200,100,100,100,100
round_queries,1200,1400,2500,15800,38900,136100,532500,12437700
round_k,3,12,39,194,680,2662,12062,62188
round_shots,1000,200,200,100,100,100,100,100
round_queries,1000,1400,4600,10500,32100,99500,355300,7454700
round_k,3,11,52,160,497,1776,7578,37273
round_shots,700,200,200,100,100,100,100,100
round_queries,700,1400,4600,10100,33500,125700,514300,11764500
round_k,3,11,50,167,628,2571,11516,58822
round_shots,1100,200,100,100,100,100,100,100
round_queries,1100,1400,2300,6900,23100,79100,314100,6590700
round_k,3,11,34,115,395,1570,6757,32953
round_shots,900,200,200,200,100,100,100,100,100
round_queries,900,600,1800,6600,13300,42900,159100,661500,16044100
round_k,1,4,16,66,214,795,3307,15228,80220
round_shots,800,200,200,100,100,100,100,100
round_queries,800,1400,5000,11100,34300,121100,466100,10370300
round_k,3,12,55,171,605,2330,10279,51851
round_shots,1200,200,200,100,100,100,100,100
round_queries,1200,1400,4600,9900,31500,113900,455300,10254500
round_k,3,11,49,157,569,2276,10103,51272
round_shots,700,200,200,100,100,100,100,100
round_queries,700,1400,5000,8900,29500,109100,429300,9508500
round_k,3,12,44,147,545,2146,9457,47542
round_shots,1000,200,200,100,100,100,100,100
round_queries,1000,1400,5000,10500,34100,123100,503100,11535700
