round_queries,400,900,2600,9800,21500,79100,313100,6961100
round_k,1,6,24,107,395,1565,6909,34805
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,3000,5100,15300,51100,194700,3926100
round_k,1,7,25,76,255,973,4147,19630
round_shots,400,300,200,200,100,100,100,100
round_queries,400,900,2600,10200,22500,81300,316700,6991700
round_k,1,6,25,112,406,1583,6932,34958
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,4900,16300,59900,237300,4978100
round_k,1,6,24,81,299,1186,5122,24890
round_shots,500,300,100,200,100,100,100,100
round_queries,500,900,1300,7800,17900,64100,245500,5162900
round_k,1,6,19,89,320,1227,5283,25814
round_shots,500,200,200,200,100,100,100,100
round_queries,500,600,2200,7800,16700,58900,224500,4707700
round_k,1,5,19,83,294,1122,4854,23538
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,4900,16100,53500,201700,4136100
round_k,1,6,24,80,267,1008,4293,20680
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,3000,6100,18300,62500,245700,5171700
round_k,1,7,30,91,312,1228,5299,25858
round_shots,300,300,100,100,100,100,100,100,100
round_queries,300,900,1300,3900,12300,43300,161300,663700,17141300
round_k,1,6,19,61,216,806,3318,15690,85706
round_shots,600,200,100,200,100,100,100,100
round_queries,600,600,1100,7000,16700,53300,194900,3947100
round_k,1,5,17,83,266,974,4145,19735
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,4900,15100,53700,206700,4235500
round_k,1,6,24,75,268,1033,4398,21177
round_shots,600,200,200,100,100,100,100,100,100
round_queries,600,600,2200,3700,11300,39100,148100,612300,15511500
round_k,1,5,18,56,195,740,3061,14350,77557
round_shots,300,300,200,200,100,100,100,100
round_queries,300,900,2200,9800,20900,75100,303300,6708700
round_k,1,5,24,104,375,1516,6727,33543
round_shots,500,300,100,200,100,100,100,100
round_queries,500,900,1300,7800,16700,59300,229300,4803300
round_k,1,6,19,83,296,1146,4954,24016
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,4900,15300,54900,216700,4519500
round_k,1,6,24,76,274,1083,4698,22597
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2600,5100,15500,55100,214500,4436700
round_k,1,6,25,77,275,1072,4599,22183
round_shots,500,300,100,200,100,100,100,100
round_queries,500,900,1300,7800,18700,66900,262500,5617300
round_k,1,6,19,93,334,1312,5705,28086
round_shots,500,300,100,100,100,100,100,100,100
round_queries,500,900,1300,3900,12500,43300,159900,661900,16984300
round_k,1,6,19,62,216,799,3309,15533,84921
round_shots,600,200,200,200,100,100,100,100
round_queries,600,600,2200,7400,14700,48500,190100,3788300
round_k,1,5,18,73,242,950,3985,18941
round_shots,400,300,200,200,100,100,100,100
round_queries,400,900,2200,7800,16700,58900,234700,4909900
round_k,1,5,19,83,294,1173,5045,24549
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,2200,3900,12300,40500,150300,627700,15739500
round_k,1,5,19,61,202,751,3138,14507,78697
round_shots,600,300,200,100,100,100,100,100
round_queries,600,900,2600,4700,14300,50100,182900,3585900
round_k,1,6,23,71,250,914,3769,17929
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,3000,6700,22100,77900,294700,6306500
round_k,1,7,33,110,389,1473,6308,31532
round_shots,300,200,200,100,100,100,100,100,100
round_queries,300,600,2200,3700,11100,37300,137500,558300,13527100
round_k,1,5,18,55,186,687,2791,12626,67635
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2200,4700,14500,47300,182700,3729700
round_k,1,5,23,72,236,913,3917,18648
round_shots,600,300,100,200,100,100,100,100
round_queries,600,900,1300,7800,18900,65500,258100,5426300
round_k,1,6,19,94,327,1290,5568,27131
round_shots,300,300,100,100,100,100,100,100,100
round_queries,300,900,1300,3900,12900,44500,169700,711300,18365500
round_k,1,6,19,64,222,848,3556,16681,91827
round_shots,400,200,200,200,100,100,100,100,100
round_queries,400,600,2200,7400,14500,44500,168500,685900,17619700
round_k,1,5,18,72,222,842,3429,16090,88098
round_shots,700,300,200,200,100,100,100,100
round_queries,700,900,2200,7400,14900,49700,191100,3762500
round_k,1,5,18,74,248,955,3963,18812
round_shots,400,400,200,100,100,100,100,100
round_queries,400,1200,3000,6500,20700,74100,295500,6423700
round_k,1,7,32,103,370,1477,6466,32118
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2200,4700,14700,49300,190900,3864900
round_k,1,5,23,73,246,954,4040,19324
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,4900,15900,53700,204500,4163300
round_k,1,6,24,79,268,1022,4349,20816
round_shots,600,300,100,200,100,100,100,100
round_queries,600,900,1300,7800,16700,57700,225700,4642700
round_k,1,6,19,83,288,1128,4806,23213
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,5100,16100,56900,218900,4523700
round_k,1,6,25,80,284,1094,4679,22618
round_shots,400,300,200,100,100,100,100,100,100
round_queries,400,900,2600,4900,15700,48100,171100,706100,18335900
round_k,1,6,24,78,240,855,3530,16632,91679
round_shots,400,300,200,200,100,100,100,100
round_queries,400,900,2600,10200,22700,81900,330700,7429900
round_k,1,6,25,113,409,1653,7350,37149
round_shots,500,200,200,100,100,100,100,100,100
round_queries,500,600,2200,4700,14300,46700,166100,695100,17824100
round_k,1,5,23,71,233,830,3475,16300,89120
round_shots,600,300,200,200,100,100,100,100
round_queries,600,900,2200,7400,15900,54300,212300,4422700
round_k,1,5,18,79,271,1061,4567,22113
round_shots,500,200,200,100,100,100,100,100,100
round_queries,500,600,2200,3900,11700,38700,146700,607900,15082500
round_k,1,5,19,58,193,733,3039,14067,75412
round_shots,600,300,200,100,100,100,100,100
round_queries,600,900,2600,5100,16700,57500,224300,4653100
round_k,1,6,25,83,287,1121,4837,23265
round_shots,300,400,100,100,100,100,100,100
round_queries,300,1200,1700,5500,17300,62500,245500,5141500
round_k,1,8,27,86,312,1227,5324,25707
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2600,4900,16300,55900,218100,4487300
round_k,1,6,24,81,279,1090,4631,22436
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,5100,16500,56300,217500,4507900
round_k,1,6,25,82,281,1087,4664,22539
round_shots,400,300,200,100,100,100,100,100,100
round_queries,400,900,2600,4700,14300,50500,180300,746100,19548700
round_k,1,6,23,71,252,901,3730,17614,97743
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,5300,17900,64500,246500,5250300
round_k,1,6,26,89,322,1232,5342,26251
round_shots,500,300,100,100,100,100,100,100,100
round_queries,500,900,1300,3900,11700,39500,149500,625900,14862900
round_k,1,6,19,58,197,747,3129,14112,74314
round_shots,600,200,200,100,100,100,100,100,100
round_queries,600,600,2200,3900,11700,41100,153100,645300,16548100
round_k,1,5,19,58,205,765,3226,15159,82740
round_shots,300,200,100,100,100,100,100,100,100
round_queries,300,600,1100,3500,10900,34700,124300,502100,12182100
round_k,1,5,17,54,173,621,2510,11484,60910
round_shots,800,300,200,100,100,100,100,100
round_queries,800,900,2600,5100,15300,54300,211100,4373500
round_k,1,6,25,76,271,1055,4537,21867
round_shots,300,200,200,100,100,100,100,100,100
round_queries,300,600,2200,3700,12500,43900,164900,696900,17761100
round_k,1,5,18,62,219,824,3484,16215,88805
round_shots,400,200,200,200,100,100,100,100
round_queries,400,600,2200,7400,15900,56700,218300,4559300
round_k,1,5,18,79,283,1091,4690,22796
round_shots,600,300,200,200,100,100,100,100
round_queries,600,900,2600,10200,23700,87300,353100,7920700
round_k,1,6,25,118,436,1765,7809,39603
round_shots,400,200,200,200,100,100,100,100
round_queries,400,600,2200,7400,15700,50700,195900,4027500
round_k,1,5,18,78,253,979,4199,20137
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,5100,17100,61700,240100,5039100
round_k,1,6,25,85,308,1200,5163,25195
round_shots,500,300,200,200,100,100,100,100
round_queries,500,900,2600,9400,18900,62700,236300,5006700
round_k,1,6,23,94,313,1181,5148,25033
round_shots,400,300,100,100,100,100,100,100,100
round_queries,400,900,1300,3900,12900,43900,162500,687300,17660300
round_k,1,6,19,64,219,812,3436,16107,88301
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,5100,16500,59300,228500,4748700
round_k,1,6,25,82,296,1142,4877,23743
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,2600,4900,16300,54700,212500,4359300
round_k,1,6,24,81,273,1062,4509,21796
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,5100,16500,59500,229700,4760500
round_k,1,6,25,82,297,1148,4906,23802
round_shots,600,300,200,100,100,100,100,100
round_queries,600,900,2600,4900,15100,52700,201500,4115900
round_k,1,6,24,75,263,1007,4305,20579
round_shots,400,200,200,100,100,100,100,100,100
round_queries,400,600,2200,3900,12300,40300,149700,616500,15589500
round_k,1,5,19,61,201,748,3082,14434,77947
round_shots,500,300,200,100,100,100,100,100,100
round_queries,500,900,2600,4700,14100,45500,153700,630900,15721300
round_k,1,6,23,70,227,768,3154,14488,78606
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,4900,15900,58100,231500,4875700
round_k,1,6,24,79,290,1157,5031,24378
round_shots,300,200,200,100,100,100,100,100,100
round_queries,300,600,2200,3700,12100,40500,155500,650100,16254900
round_k,1,5,18,60,202,777,3250,15018,81274
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2600,5100,16300,57900,222100,4636500
round_k,1,6,25,81,289,1110,4801,23182
round_shots,800,300,200,100,100,100,100,100
round_queries,800,900,2600,5100,15700,55700,210900,4345900
round_k,1,6,25,78,278,1054,4522,21729
round_shots,600,300,200,100,100,100,100,100
round_queries,600,900,2600,4700,14300,50900,187700,3768700
round_k,1,6,23,71,254,938,3970,18843
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2200,4900,14700,52100,189500,3833700
round_k,1,5,24,73,260,947,4012,19168
round_shots,500,200,200,200,100,100,100,100,100
round_queries,500,600,2200,7400,15700,49100,178700,694500,16717700
round_k,1,5,18,78,245,893,3472,15626,83588
round_shots,300,300,200,200,100,100,100,100
round_queries,300,900,2600,9800,22900,82100,317300,6861700
round_k,1,6,24,114,410,1586,6889,34308
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2600,5100,15900,54300,208100,4213900
round_k,1,6,25,79,271,1040,4385,21069
round_shots,500,300,200,200,100,100,100,100
round_queries,500,900,3000,9800,21700,73500,285100,6067300
round_k,1,7,24,108,367,1425,6100,30336
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,4900,15900,56100,211900,4326300
round_k,1,6,24,79,280,1059,4508,21631
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,3000,5100,16300,56700,222900,4604700
round_k,1,7,25,81,283,1114,4732,23023
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,4900,14700,49500,187500,3710100
round_k,1,6,24,73,247,937,3908,18550
round_shots,400,200,200,100,100,100,100,100,100
round_queries,400,600,2200,3900,12500,42700,166500,704900,18293300
round_k,1,5,19,62,213,832,3524,16631,91466
round_shots,700,300,200,100,100,100,100,100
round_queries,700,900,3000,6300,21700,78700,306900,6685100
round_k,1,7,31,108,393,1534,6660,33425
round_shots,600,200,200,100,100,100,100,100
round_queries,600,600,2600,5100,16100,57100,222500,4603300
round_k,1,6,25,80,285,1112,4767,23016
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2600,5100,15900,55700,215300,4464700
round_k,1,6,25,79,278,1076,4602,22323
round_shots,600,300,200,100,100,100,100,100,100
round_queries,600,900,2200,3900,12900,42300,162700,681100,16677500
round_k,1,5,19,64,211,813,3405,15642,83387
round_shots,200,300,100,100,100,100,100,100,100
round_queries,200,900,1300,3900,12100,40900,153300,614100,15146900
round_k,1,6,19,60,204,766,3070,14043,75734
round_shots,500,300,100,100,100,100,100,100,100
round_queries,500,900,1300,4100,13100,43100,156900,647500,16665700
round_k,1,6,20,65,215,784,3237,15272,83328
round_shots,400,200,200,100,100,100,100,100,100
round_queries,400,600,2200,3700,11900,42500,151300,625700,15847500
round_k,1,5,18,59,212,756,3128,14577,79237
round_shots,600,200,200,200,100,100,100,100
round_queries,600,600,2600,9800,22500,82700,323700,7197100
round_k,1,6,24,112,413,1618,7131,35985
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,5100,15900,57500,225700,4643500
round_k,1,6,25,79,287,1128,4794,23217
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,4900,15300,54500,200500,4069500
round_k,1,6,24,76,272,1002,4239,20347
round_shots,200,300,200,200,100,100,100,100
round_queries,200,900,2600,10200,22900,79700,307100,6794300
round_k,1,6,25,114,398,1535,6799,33971
round_shots,700,200,200,100,100,100,100,100,100
round_queries,700,600,2200,3700,12100,40100,154300,642300,16349100
round_k,1,5,18,60,200,771,3211,14998,81745
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,2600,5100,16300,56700,217900,4472300
round_k,1,6,25,81,283,1089,4648,22361
round_shots,600,200,200,100,100,100,100,100
round_queries,600,600,2200,4700,14700,50700,198500,3942100
round_k,1,5,23,73,253,992,4178,19710
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2600,5100,16700,60500,231700,4787300
round_k,1,6,25,83,302,1158,4928,23936
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,4900,15100,51500,198100,4018300
round_k,1,6,24,75,257,990,4205,20091
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,2600,4900,14700,52900,202300,4081300
round_k,1,6,24,73,264,1011,4286,20406
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,4900,14900,52300,195300,3949100
round_k,1,6,24,74,261,976,4133,19745
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,4700,14100,51300,190500,3849500
round_k,1,6,23,70,256,952,4047,19247
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,5100,16100,54700,209900,4286500
round_k,1,6,25,80,273,1049,4464,21432
round_shots,200,300,200,100,100,100,100,100,100
round_queries,200,900,2200,3700,11100,35500,128900,534500,13024700
round_k,1,5,18,55,177,644,2672,12353,65123
round_shots,400,200,200,200,100,100,100,100
round_queries,400,600,2600,8200,18500,64300,252900,5455700
round_k,1,6,20,92,321,1264,5534,27278
round_shots,500,300,200,200,100,100,100,100
round_queries,500,900,2600,9800,21900,77700,307500,6768700
round_k,1,6,24,109,388,1537,6763,33843
round_shots,300,300,100,100,100,100,100,100,100
round_queries,300,900,1300,3900,12700,42700,160900,679100,17415700
round_k,1,6,19,63,213,804,3395,15920,87078
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,3000,5700,17500,60100,230900,4905900
round_k,1,7,28,87,300,1154,5062,24529
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,5100,16500,59900,234900,4914100
round_k,1,6,25,82,299,1174,5053,24570
round_shots,400,300,200,100,100,100,100,100,100
round_queries,400,900,2200,3900,12700,42900,161900,669500,17012700
round_k,1,5,19,63,214,809,3347,15746,85063
round_shots,500,200,200,200,100,100,100,100
round_queries,500,600,2600,9800,22100,81500,326300,7313100
round_k,1,6,24,110,407,1631,7224,36565
round_shots,300,400,200,100,100,100,100,100
round_queries,300,1200,3000,6300,20300,69900,268300,5764300
round_k,1,7,31,101,349,1341,5821,28821
round_shots,600,300,100,200,100,100,100,100
round_queries,600,900,1300,7800,16100,55100,211500,4278300
round_k,1,6,19,80,275,1057,4416,21391
round_shots,300,200,100,100,100,100,100,100,100
round_queries,300,600,1100,3500,11100,35500,134300,552300,13582900
round_k,1,5,17,55,177,671,2761,12682,67914
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,4900,16100,59700,229300,4793700
round_k,1,6,24,80,298,1146,4959,23968
round_shots,400,300,100,200,100,100,100,100
round_queries,400,900,1300,7800,16300,58900,226700,4700300
round_k,1,6,19,81,294,1133,4831,23501
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,2600,5100,16900,60300,235900,4952100
round_k,1,6,25,84,301,1179,5093,24760
round_shots,400,300,100,200,100,100,100,100
round_queries,400,900,1300,7800,16700,58900,225100,4547100
round_k,1,6,19,83,294,1125,4762,22735
round_shots,500,300,200,200,100,100,100,100
round_queries,500,900,2600,9800,19500,68900,270900,5817700
round_k,1,6,24,97,344,1354,5887,29088
round_shots,600,200,200,200,100,100,100,100
round_queries,600,600,2600,10200,23900,85300,340100,7626700
round_k,1,6,25,119,426,1700,7540,38133
round_shots,500,300,200,200,100,100,100,100
round_queries,500,900,2600,9800,21900,77700,310300,6832100
round_k,1,6,24,109,388,1551,6821,34160
