round_shots,300,300,200,200,200,100,100,200,100
round_queries,300,900,1800,5800,18200,40500,131700,911800,8322900
round_k,1,4,14,45,202,658,2279,9647,41614
round_shots,300,200,200,300,100,100,200,100,100
round_queries,300,600,1800,8100,8900,26700,167400,351500,6079100
round_k,1,4,13,44,133,418,1757,6945,30395
round_shots,200,200,300,200,200,200,100,100
round_queries,200,600,2700,7000,21800,94200,192900,2308500
round_k,1,4,17,54,235,964,3029,11542
round_shots,300,200,200,200,200,200,100,100,100
round_queries,300,600,1800,5400,21000,63400,142500,479900,8296500
round_k,1,4,13,52,158,712,2399,9213,41482
round_shots,300,200,300,200,100,200,100,100,100
round_queries,300,600,2700,7000,12100,72600,159500,571300,6319500
round_k,1,4,17,60,181,797,2856,10334,31597
round_shots,200,200,200,200,200,200,200,100,100
round_queries,200,600,1800,5800,18200,79000,287800,463900,7946300
round_k,1,4,14,45,197,719,2319,9121,39731
round_shots,200,200,200,200,200,100,200,200,100
round_queries,200,600,1800,5400,17000,28900,181000,740600,5485300
round_k,1,4,13,42,144,452,1851,6363,27426
round_shots,200,200,200,300,200,100,100,100,100
round_queries,200,600,1800,9900,22600,40900,138100,486700,8781100
round_k,1,4,16,56,204,690,2433,9775,43905
round_shots,200,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5400,16200,28300,86500,291500,3889100
round_k,1,4,13,40,141,432,1457,5156,19445
round_shots,200,200,300,200,200,100,100,100,100
round_queries,200,600,2700,5800,22200,46300,150500,520300,9581500
round_k,1,4,14,55,231,752,2601,10522,47907
round_shots,300,200,200,200,200,100,200,100
round_queries,300,600,1800,6600,22200,49900,314200,2588300
round_k,1,4,16,55,249,785,3587,12941
round_shots,300,200,200,200,200,100,100,100,100
round_queries,300,600,1800,6600,23000,34500,113900,402100,6947300
round_k,1,4,16,57,172,569,2010,7801,34736
round_shots,300,300,300,200,200,100,200,100,100
round_queries,300,900,3300,7000,23000,46700,295000,538700,8777100
round_k,1,5,17,57,233,737,2693,9787,43885
round_shots,200,200,300,200,200,100,100,100
round_queries,200,600,2700,7000,25800,55300,188500,2388100
round_k,1,4,17,64,276,942,2999,11940
round_shots,300,200,200,200,400,300,100,100,100
round_queries,300,600,1800,6600,43600,99900,144900,507700,7341500
round_k,1,4,16,54,166,724,2538,8349,36707
round_shots,300,200,300,200,200,100,100,100
round_queries,300,600,2700,8200,33400,73100,242100,3706500
round_k,1,4,20,83,365,1210,4598,18532
round_shots,200,200,300,200,200,100,100,100,100
round_queries,200,600,3300,6600,26200,44500,141300,468300,7751900
round_k,1,5,16,65,222,706,2341,8761,38759
round_shots,300,200,200,200,200,100,200,100
round_queries,300,600,1800,7000,21400,42100,276200,2341300
round_k,1,4,17,53,210,690,3033,11706
round_shots,300,200,300,200,200,100,100,100,100
round_queries,300,600,2700,5800,23400,52300,173900,600700,7919500
round_k,1,4,14,58,261,869,3003,11114,39597
round_shots,300,200,200,200,200,100,100,100,100
round_queries,300,600,1800,5400,21800,45100,155300,574300,9058900
round_k,1,4,13,54,225,776,2871,11573,45294
round_shots,200,300,200,200,100,200,100,100,100
round_queries,200,900,1800,5800,11300,70600,154100,561700,9384100
round_k,1,4,14,56,176,770,2808,11355,46920
round_shots,200,200,200,200,100,200,100,100,100
round_queries,200,600,1800,5800,11300,68200,138900,474100,8625900
round_k,1,4,14,56,170,694,2370,9525,43129
round_shots,200,200,300,200,200,100,100,100,100
round_queries,200,600,2700,7400,27000,50100,166700,624100,7478300
round_k,1,4,18,67,250,833,3120,11199,37391
round_shots,300,200,200,200,200,100,100,100,100
round_queries,300,600,1800,5800,19400,35700,119700,428700,5072500
round_k,1,4,14,48,178,598,2143,7389,25362
round_shots,300,300,300,300,200,100,100,100
round_queries,300,900,3300,13500,28600,53900,180500,2557700
round_k,1,5,22,71,269,902,2903,12788
round_shots,200,200,200,200,300,100,100,100,100
round_queries,200,600,1800,6600,31500,33100,107900,377100,6549700
round_k,1,4,16,52,165,539,1885,7431,32748
round_shots,300,200,300,200,200,100,100,100
round_queries,300,600,2700,8200,27800,56300,188900,2408500
round_k,1,4,20,69,281,944,3477,12042
round_shots,300,200,200,200,200,200,200,100
round_queries,300,600,1800,5400,16600,68600,286600,2259700
round_k,1,4,13,41,171,716,2959,11298
round_shots,300,300,200,300,200,100,100,100
round_queries,300,900,1800,8700,23000,48500,155300,2277300
round_k,1,4,14,57,242,776,2631,11386
round_shots,300,200,300,200,200,100,100,100
round_queries,300,600,2700,8200,26600,56700,193100,2684300
round_k,1,4,20,66,283,965,3544,13421
round_shots,200,200,200,200,200,200,100,100,100
round_queries,200,600,1800,5400,16600,61400,129500,459700,7530700
round_k,1,4,13,41,153,647,2298,9013,37653
round_shots,300,200,300,200,100,100,100,100,100
round_queries,300,600,2700,8200,15300,45900,154500,534900,9529700
round_k,1,4,20,76,229,772,2674,10861,47648
round_shots,400,200,200,200,200,100,100,100,100
round_queries,400,600,1800,6600,26200,48700,151100,545300,8996100
round_k,1,4,16,65,243,755,2726,10282,44980
round_shots,300,200,300,200,100,100,200,100
round_queries,300,600,2700,8200,14300,42900,281400,2448700
round_k,1,4,20,71,214,703,3471,12243
round_shots,200,200,200,200,200,200,200,100
round_queries,200,600,1800,6600,24600,91800,342600,2411300
round_k,1,4,16,61,229,856,2999,12056
round_shots,300,200,200,200,200,200,100,100,100
round_queries,300,600,1800,5400,16200,64200,101500,343500,5350100
round_k,1,4,13,40,160,507,1717,6610,26750
round_shots,300,200,300,200,100,100,200,100,100
round_queries,300,600,2700,5800,9900,30500,207400,484700,6413100
round_k,1,4,14,49,152,518,2423,9606,32065
round_shots,200,200,200,200,200,100,100,100
round_queries,200,600,1800,5800,20200,45900,153300,2161500
round_k,1,4,14,50,229,766,2700,10807
round_shots,300,300,300,200,100,100,100,100
round_queries,300,900,2700,8200,17900,56100,189700,2305100
round_k,1,4,20,89,280,948,3135,11525
round_shots,300,200,300,200,200,100,200,200
round_queries,300,600,2700,8200,32200,66300,462600,6558600
round_k,1,4,20,80,331,1156,5386,16396
round_shots,300,200,200,200,200,100,200,200
round_queries,300,600,1800,5800,23400,48700,328600,5836600
round_k,1,4,14,58,243,821,3522,14591
round_shots,200,200,200,300,200,100,100,100,100
round_queries,200,600,1800,8100,19000,37300,115500,415100,6887900
round_k,1,4,13,47,186,577,2075,8166,34439
round_shots,300,200,200,300,200,100,100,100,100
round_queries,300,600,1800,8700,21400,46900,160900,587500,8483700
round_k,1,4,14,53,234,804,2937,10735,42418
round_shots,200,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5800,19400,38700,124300,457300,7901300
round_k,1,4,14,48,193,621,2286,8934,39506
round_shots,300,200,300,300,300,200,100,100,100
round_queries,300,600,2700,8700,30300,69000,149100,531500,8379100
round_k,1,4,14,50,172,745,2657,9517,41895
round_shots,300,200,200,300,200,100,300,200,100
round_queries,300,600,1800,8100,19000,38300,373500,886600,9601100
round_k,1,4,13,47,191,622,2216,10632,48005
round_shots,200,200,300,200,200,200,200,100
round_queries,200,600,2700,8200,34200,124600,528200,5866900
round_k,1,4,20,85,311,1320,6014,29334
round_shots,200,200,200,200,200,200,100,100
round_queries,200,600,1800,7000,24200,101400,228300,3500500
round_k,1,4,17,60,253,1141,4309,17502
round_shots,300,200,200,200,200,100,100,100,100
round_queries,300,600,1800,6600,21800,39500,123300,439900,5416500
round_k,1,4,16,54,197,616,2199,7565,27082
round_shots,200,200,200,200,200,100,100,100
round_queries,200,600,1800,6600,26200,55900,185900,2746900
round_k,1,4,16,65,279,929,3463,13734
round_shots,300,200,200,200,200,100,100,100,100
round_queries,300,600,1800,6600,22600,42900,141500,498300,7107100
round_k,1,4,16,56,214,707,2491,8967,35535
round_shots,300,200,200,200,300,300,300,100,100
round_queries,300,600,1800,5400,32100,96300,326700,335700,3902700
round_k,1,4,13,53,160,544,1678,5091,19513
round_shots,300,300,200,400,400,200,200,100,100
round_queries,300,900,1800,10800,34800,70200,247000,507100,8442700
round_k,1,4,13,43,175,617,2535,9675,42213
round_shots,200,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5400,21000,44900,154500,548300,9577900
round_k,1,4,13,52,224,772,2741,10652,47889
round_shots,300,200,200,200,200,100,100,100,100
round_queries,300,600,1800,5800,22200,46900,150500,559500,5537100
round_k,1,4,14,55,234,752,2797,9228,27685
round_shots,300,300,200,200,200,200,100,100,100
round_queries,300,900,1800,5400,17800,69800,140300,497900,8092500
round_k,1,4,13,44,174,701,2489,9059,40462
round_shots,200,200,200,200,200,100,100,100,100
round_queries,200,600,1800,6600,22600,45700,151700,508100,9065500
round_k,1,4,16,56,228,758,2540,10292,45327
round_shots,200,200,200,300,200,200,100,100
round_queries,200,600,1800,8100,24200,85400,192900,2485300
round_k,1,4,13,60,213,964,3489,12426
round_shots,300,200,300,300,200,100,100,100
round_queries,300,600,2700,8100,26200,53500,183700,2694300
round_k,1,4,13,65,267,918,3424,13471
round_shots,300,200,300,300,200,200,100,100
round_queries,300,600,2700,8700,25400,115800,221900,3228900
round_k,1,4,14,63,289,1109,3904,16144
round_shots,300,200,200,200,200,100,100,100,100
round_queries,300,600,1800,5800,21400,43500,144100,437100,7375300
round_k,1,4,14,53,217,720,2185,8621,36876
round_shots,300,200,200,300,200,200,100,100,100
round_queries,300,600,1800,8100,17000,70600,146300,527100,8747700
round_k,1,4,13,42,176,731,2635,10282,43738
round_shots,300,200,200,200,200,100,100,100,100
round_queries,300,600,1800,5800,22200,45100,154300,544500,7162100
round_k,1,4,14,55,225,771,2722,9352,35810
round_shots,300,200,300,200,100,100,100,100,100
round_queries,300,600,3300,7000,12500,37500,121500,401300,6501100
round_k,1,5,17,62,187,607,2006,7487,32505
round_shots,200,200,300,200,100,100,100,100,100
round_queries,200,600,2700,5800,9700,29700,98500,317100,4726700
round_k,1,4,14,48,148,492,1585,5732,23633
round_shots,400,200,200,200,200,300,200,100,100
round_queries,400,600,1800,5400,17400,82500,214600,450300,6962900
round_k,1,4,13,43,137,536,2251,8570,34814
round_shots,200,200,200,200,200,100,200,100,100
round_queries,200,600,1800,5800,19400,42300,285000,654100,9265100
round_k,1,4,14,48,211,712,3270,10331,46325
round_shots,300,300,200,200,200,100,100,100,100
round_queries,300,900,1800,5800,21000,41900,137100,429500,7894500
round_k,1,4,14,52,209,685,2147,8123,39472
round_shots,200,200,200,200,200,400,200,100,100
round_queries,200,600,1800,5400,18600,117200,273400,495300,8316700
round_k,1,4,13,46,146,683,2476,9521,41583
round_shots,300,200,200,300,200,100,100,100,100
round_queries,300,600,1800,8700,20200,42700,136900,430700,7248900
round_k,1,4,14,50,213,684,2153,8125,36244
round_shots,400,300,200,200,200,200,200,100
round_queries,400,900,1800,6600,21800,92200,308600,2227100
round_k,1,4,16,54,230,771,3078,11135
round_shots,300,200,200,200,200,200,200,100,100
round_queries,300,600,1800,7000,23000,94200,287400,487500,8854900
round_k,1,4,17,57,235,718,2437,9795,44274
round_shots,300,200,300,200,200,100,100,100
round_queries,300,600,2700,7000,27800,54900,185300,2657300
round_k,1,4,17,69,274,926,3280,13286
round_shots,300,200,200,200,100,100,100,100,100
round_queries,300,600,1800,5800,10300,31500,101500,330500,5381900
round_k,1,4,14,51,157,507,1652,6474,26909
round_shots,300,200,200,200,200,200,200,100,100
round_queries,300,600,1800,5400,19800,61800,230200,471900,8064700
round_k,1,4,13,49,154,575,2359,8998,40323
round_shots,300,200,300,200,100,100,200,200
round_queries,300,600,2700,8200,14700,46700,315000,4790600
round_k,1,4,20,73,233,787,3157,11976
round_shots,400,200,200,200,300,100,100,100,100
round_queries,400,600,1800,6600,29700,43900,141300,497300,8201700
round_k,1,4,16,49,219,706,2486,9613,41008
round_shots,300,300,200,200,200,200,100,200
round_queries,300,900,1800,6600,27400,105000,205900,5353000
round_k,1,4,16,68,262,1029,3485,13382
round_shots,300,200,200,200,200,100,100,100,100
round_queries,300,600,1800,5400,19000,40500,125900,449500,5829100
round_k,1,4,13,47,202,629,2247,6875,29145
round_shots,200,200,300,200,200,100,100,100,100
round_queries,200,600,2700,8200,30200,65900,226900,729900,7336500
round_k,1,4,20,75,329,1134,3649,11439,36682
round_shots,200,200,200,200,200,100,200,100,100
round_queries,200,600,1800,5800,20600,43300,271800,407700,5004700
round_k,1,4,14,51,216,679,2038,7941,25023
round_shots,200,200,200,200,200,100,100,100,100
round_queries,200,600,1800,6600,25800,40900,133300,466300,8289900
round_k,1,4,16,64,204,666,2331,9225,41449
round_shots,300,300,200,300,100,200,100,200,100
round_queries,300,900,1800,8100,8500,51000,115900,786200,8552100
round_k,1,4,13,42,127,579,1965,10043,42760
round_shots,400,300,200,300,100,100,100,100,100
round_queries,400,900,1800,8100,12700,38700,124300,443100,7742900
round_k,1,4,13,63,193,621,2215,8638,38714
round_shots,200,200,200,200,200,200,100,100,100
round_queries,200,600,1800,5800,20600,72200,151300,475900,7229100
round_k,1,4,14,51,180,756,2379,8127,36145
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,5800,11100,35100,113100,402100,6158300
round_k,1,4,14,55,175,565,2010,7809,30791
round_shots,300,200,300,200,200,100,300,100,100
round_queries,300,600,2700,6600,20200,34300,339900,451100,7570900
round_k,1,4,16,50,171,566,2255,8837,37854
round_shots,200,300,300,200,200,100,300,100
round_queries,200,900,2700,8200,34600,65300,664500,3845100
round_k,1,4,20,86,326,1107,4694,19225
round_shots,200,200,200,300,200,100,100,100,100
round_queries,200,600,1800,8100,26200,57700,177700,612100,8231700
round_k,1,4,13,65,288,888,3060,9704,41158
round_shots,300,200,200,200,200,100,100,100,100
round_queries,300,600,1800,5400,21400,42100,138500,475300,7486900
round_k,1,4,13,53,210,692,2376,8842,37434
round_shots,200,200,200,300,100,100,300,200,100
round_queries,200,600,1800,8700,12700,39900,383700,1028600,6236500
round_k,1,4,14,63,199,639,2571,9916,31182
round_shots,200,200,200,300,200,100,100,100
round_queries,200,600,1800,9900,29000,61700,214900,3611700
round_k,1,4,16,72,308,1074,4002,18058
round_shots,300,200,300,200,200,100,100,100
round_queries,300,600,2700,5800,23800,51100,169500,2394900
round_k,1,4,14,59,255,847,3067,11974
round_shots,200,200,200,200,200,100,200,100
round_queries,200,600,1800,5400,21400,46100,311000,2548700
round_k,1,4,13,53,230,777,3200,12743
round_shots,300,200,300,200,200,100,100,100,100
round_queries,300,600,2700,8200,29400,61900,199900,675300,8906900
round_k,1,4,20,73,309,999,3376,10940,44534
round_shots,200,200,200,200,200,100,100,100,200
round_queries,200,600,1800,5400,17400,28300,87900,294500,6491400
round_k,1,4,13,43,141,439,1472,4504,16228
round_shots,300,200,300,400,200,200,100,100
round_queries,300,600,2700,11600,23800,86600,180700,2598100
round_k,1,4,14,59,216,903,3257,12990
round_shots,300,300,300,200,200,200,100,100,100
round_queries,300,900,2700,6200,19400,75800,147900,494900,7689100
round_k,1,4,15,48,189,739,2474,9978,38445
round_shots,300,200,300,200,100,100,100,100,100
round_queries,300,600,2700,8200,16900,51300,170300,518900,9408500
round_k,1,4,20,84,256,851,2594,10452,47042
round_shots,300,200,200,200,200,100,100,100,100
round_queries,300,600,1800,5400,17800,37500,117900,391100,6560700
round_k,1,4,13,44,187,589,1955,7440,32803
round_shots,200,200,200,200,200,200,200,100
round_queries,200,600,1800,5800,21000,91400,391000,3685500
round_k,1,4,14,52,228,977,4373,18427
round_shots,300,200,200,200,200,200,100,100
round_queries,300,600,1800,6600,23400,101800,219900,3291500
round_k,1,4,16,58,254,1099,4074,16457
round_shots,300,200,200,200,100,100,100,100,100
round_queries,300,600,1800,5800,10500,32100,100300,319700,4880100
round_k,1,4,14,52,160,501,1598,5989,24400
round_shots,300,300,200,200,100,200,100,100,100
round_queries,300,900,1800,6600,10300,63000,94500,331900,4397100
round_k,1,4,16,51,157,472,1659,5909,21985
round_shots,300,200,200,300,200,100,100,100,100
round_queries,300,600,1800,8100,24200,45900,155700,548100,7090900
round_k,1,4,13,60,229,778,2740,11056,35454
round_shots,300,200,200,200,200,200,200,100,100
round_queries,300,600,1800,6600,22200,73400,262200,614300,9519900
round_k,1,4,16,55,183,655,3071,11396,47599
round_shots,300,300,300,200,200,100,100,100
round_queries,300,900,2700,8200,34600,74700,260700,3444900
round_k,1,4,20,86,373,1303,4918,17224
round_shots,300,300,300,200,200,100,100,100
round_queries,300,900,2700,8200,27800,59300,197900,2859900
round_k,1,4,20,69,296,989,3442,14299
round_shots,300,300,200,200,100,100,100,100,100
round_queries,300,900,1800,5800,9100,27300,91300,306300,5063300
round_k,1,4,14,45,136,456,1531,5861,25316
round_shots,300,200,200,200,200,100,100,100,100
