round_shots,500,700,200,200,200,100,100,100,100
round_queries,500,2100,2200,6600,26200,54700,182700,639300,12203100
round_k,1,5,16,65,273,913,3196,12180,61015
round_shots,700,400,200,200,200,200,100,100,100
round_queries,700,1200,2200,8200,28200,121800,279100,1010900,17689100
round_k,1,5,20,70,304,1395,5054,20366,88445
round_shots,400,400,200,200,200,100,100,100,100
round_queries,400,1200,2200,6600,24200,48900,152300,481700,7750300
round_k,1,5,16,60,244,761,2408,9192,38751
round_shots,800,300,300,200,200,100,100,100,100
round_queries,800,900,3300,9400,31400,66100,216500,743100,11955100
round_k,1,5,23,78,330,1082,3715,14688,59775
round_shots,500,600,200,200,200,200,100,100,100
round_queries,500,1800,2200,8200,29000,129400,279100,993500,16606500
round_k,1,5,20,72,323,1395,4967,18973,83032
round_shots,400,400,200,200,200,100,100,200,100
round_queries,400,1200,2200,6600,24200,47500,153900,984200,6646900
round_k,1,5,16,60,237,769,2460,10502,33234
round_shots,400,400,200,200,200,200,100,100,100
round_queries,400,1200,2200,6600,21800,95000,184100,666700,8419500
round_k,1,5,16,54,237,920,3333,12020,42097
round_shots,700,300,200,200,200,100,100,100,100
round_queries,700,900,2200,6600,22600,49300,158500,500900,6446300
round_k,1,5,16,56,246,792,2504,8100,32231
round_shots,700,400,200,200,100,100,200,100,100
round_queries,700,1200,2200,7400,13500,40500,255400,495900,5799100
round_k,1,5,18,67,202,638,2479,7492,28995
round_shots,800,500,300,200,100,200,100,100,100
round_queries,800,1500,3300,9800,19500,118600,240700,865700,14866900
round_k,1,5,24,97,296,1203,4328,16714,74334
round_shots,700,500,200,200,200,200,100,100,100
round_queries,700,1500,2200,8200,28600,89800,162300,572700,9227700
round_k,1,5,20,71,224,811,2863,10906,46138
round_shots,600,400,200,200,200,200,100,100,100
round_queries,600,1200,2200,8200,25000,111800,205500,729100,11613700
round_k,1,5,20,62,279,1027,3645,14353,58068
round_shots,600,400,200,200,200,100,200,200,100
round_queries,600,1200,2200,6600,25800,55700,371000,1541400,15802700
round_k,1,5,16,64,278,927,3853,18142,79013
round_shots,500,600,200,200,200,100,100,100,100
round_queries,500,1800,2200,7400,29400,63700,201700,714700,8442300
round_k,1,5,18,73,318,1008,3573,11413,42211
round_shots,500,300,200,200,200,100,100,100,100
round_queries,500,900,2200,7400,27400,50500,153100,500100,6795100
round_k,1,5,18,68,252,765,2500,9631,33975
round_shots,600,700,300,200,200,200,100,200,100
round_queries,600,2100,3300,9000,37000,162200,324300,2087400,18856700
round_k,1,5,22,92,405,1621,5218,23058,94283
round_shots,600,400,200,200,200,400,100,100,100
round_queries,600,1200,2200,6600,23400,193200,210700,680500,9169500
round_k,1,5,16,58,241,1053,3402,10700,45847
round_shots,700,500,300,200,200,100,100,100,100
round_queries,700,1500,3300,9000,37400,78900,239100,772500,12462500
round_k,1,5,22,93,394,1195,3862,14012,62312
round_shots,700,300,200,200,200,200,100,100,100
round_queries,700,900,2200,6600,25000,105000,240700,838500,10353900
round_k,1,5,16,62,262,1203,4192,12829,51769
round_shots,500,500,200,200,100,100,100,100,100
round_queries,500,1500,2200,7400,13300,39900,123300,411500,6287700
round_k,1,5,18,66,199,616,2057,7597,31438
round_shots,500,400,200,200,200,100,100,100,100
round_queries,500,1200,2200,7400,27000,56500,186300,604700,9173700
round_k,1,5,18,67,282,931,3023,11530,45868
round_shots,400,300,200,200,200,200,100,100,100
round_queries,400,900,2200,7400,26600,103800,214100,724700,11733500
round_k,1,5,18,66,259,1070,3623,13586,58667
round_shots,800,400,200,200,200,100,100,100,100
round_queries,800,1200,2200,7400,24600,47900,144900,508700,5945300
round_k,1,5,18,61,239,724,2543,8989,29726
round_shots,700,300,200,200,200,100,100,100,100
round_queries,700,900,2200,7400,29000,63300,210300,652300,8559300
round_k,1,5,18,72,316,1051,3261,11479,42796
round_shots,600,400,400,200,200,100,100,100
round_queries,600,1200,4400,11400,43000,93300,320300,4427700
round_k,1,5,28,107,466,1601,5589,22138
round_shots,500,300,200,300,200,100,100,100,100
round_queries,500,900,2200,12900,28600,57100,181100,625500,10168500
round_k,1,5,21,71,285,905,3127,12127,50842
round_shots,700,300,300,200,200,100,100,100,100
round_queries,700,900,3300,8200,31000,63700,206300,741500,10162900
round_k,1,5,20,77,318,1031,3707,13716,50814
round_shots,700,900,300,200,200,200,200,100,100
round_queries,700,2700,3300,7000,22200,85400,377800,830500,9693500
round_k,1,5,17,55,213,944,4152,13122,48467
round_shots,500,500,300,200,200,100,100,100,100
round_queries,500,1500,3300,8200,31400,58100,178900,614500,8198100
round_k,1,5,20,78,290,894,3072,10565,40990
round_shots,500,700,300,300,200,100,100,100,100
round_queries,500,2100,3300,14700,32600,72300,244700,861900,11423900
round_k,1,5,24,81,361,1223,4309,15270,57119
round_shots,500,500,300,200,200,100,100,100,100
round_queries,500,1500,3300,9000,31800,57900,181100,643900,10853300
round_k,1,5,22,79,289,905,3219,12564,54266
round_shots,600,600,200,200,200,100,100,100,100
round_queries,600,1800,2200,6600,26600,46700,141700,500900,7637300
round_k,1,5,16,66,233,708,2504,9198,38186
round_shots,600,600,200,200,200,100,100,200,100
round_queries,600,1800,2200,8200,32200,67300,227700,1645800,15722300
round_k,1,5,20,80,336,1138,4114,18069,78611
round_shots,600,300,300,200,300,200,100,100,100
round_queries,600,900,3300,9400,42900,108600,221100,719700,9775500
round_k,1,5,23,71,271,1105,3598,11274,48877
round_shots,600,400,200,200,200,200,100,200
round_queries,600,1200,2200,7400,29400,123400,278900,7839800
round_k,1,5,18,73,308,1394,4967,19599
round_shots,500,300,300,300,200,100,100,100,100
round_queries,500,900,3300,13500,34600,66100,222700,735900,10544900
round_k,1,5,22,86,330,1113,3679,13533,52724
round_shots,700,700,400,200,300,200,100,100,100
round_queries,700,2100,4400,10600,62700,126200,205100,682500,10080700
round_k,1,5,26,104,315,1025,3412,12156,50403
round_shots,600,700,400,200,100,100,100,100,100
round_queries,600,2100,4400,10600,21100,64900,209900,763700,13091900
round_k,1,5,26,105,324,1049,3818,14786,65459
round_shots,600,400,200,200,200,200,100,100,100
round_queries,600,1200,2200,7400,31000,127400,272700,987700,17703500
round_k,1,5,18,77,318,1363,4938,19844,88517
round_shots,700,500,200,200,200,100,100,100,100
round_queries,700,1500,2200,7400,27000,56900,181700,653500,9812700
round_k,1,5,18,67,284,908,3267,12080,49063
round_shots,500,400,200,200,100,200,100,100,100
round_queries,500,1200,2200,8200,15700,98600,210100,696700,10458500
round_k,1,5,20,78,246,1050,3483,13670,52292
round_shots,500,600,200,200,200,200,100,100
round_queries,500,1800,2200,8200,31800,120200,256500,4627900
round_k,1,5,20,79,300,1282,4510,23139
round_shots,500,400,200,200,200,100,100,100,100
round_queries,500,1200,2200,7400,26600,59100,193900,694300,9494500
round_k,1,5,18,66,295,969,3471,11601,47472
round_shots,800,500,200,200,200,100,100,100,100
round_queries,800,1500,2200,7400,27400,55700,177100,589100,9298300
round_k,1,5,18,68,278,885,2945,11301,46491
round_shots,700,500,200,200,200,100,200,100,100
round_queries,700,1500,2200,7400,27000,55300,351800,787900,11726500
round_k,1,5,18,67,276,879,3939,15612,58632
round_shots,500,400,200,200,100,200,200,100,100
round_queries,500,1200,2200,7400,13700,83800,369000,780900,9638700
round_k,1,5,18,68,209,922,3904,11949,48193
round_shots,400,500,200,200,100,100,200,100,100
round_queries,400,1500,3000,11000,20500,62900,393000,906500,11793100
round_k,1,7,27,102,314,982,4532,16294,58965
round_shots,500,300,300,200,200,100,100,100,100
round_queries,500,900,3300,9000,35000,78500,261900,804500,13262300
round_k,1,5,22,87,392,1309,4022,15879,66311
round_shots,400,400,200,200,100,100,100,100,100
round_queries,400,1200,2200,7400,14500,43500,138700,468100,6724700
round_k,1,5,18,72,217,693,2340,8585,33623
round_shots,500,600,300,200,300,100,100,100,100
round_queries,500,1800,3300,9000,46500,58300,181100,641700,9332700
round_k,1,5,22,77,291,905,3208,12459,46663
round_shots,600,400,200,200,100,100,100,100,100
round_queries,600,1200,2200,6600,12300,36900,113900,371100,5789500
round_k,1,5,16,61,184,569,1855,6971,28947
round_shots,500,400,200,300,300,100,100,100,100
round_queries,500,1200,2200,9900,39900,51700,159900,542900,8411100
round_k,1,5,16,66,258,799,2714,10169,42055
round_shots,500,300,200,200,200,100,100,100,100
round_queries,500,900,2200,7400,25000,51100,156500,525100,8197100
round_k,1,5,18,62,255,782,2625,9766,40985
round_shots,700,300,200,200,200,200,100,200,100
round_queries,700,900,2200,7400,28600,103800,205500,1417000,8797700
round_k,1,5,18,71,259,1027,3542,11239,43988
round_shots,500,400,200,200,200,200,100,100,100
round_queries,500,1200,2200,6600,23400,96600,202500,706300,12150500
round_k,1,5,16,58,241,1012,3531,13873,60752
round_shots,500,400,200,200,200,200,200,100,100
round_queries,500,1200,2200,7400,28200,108600,424600,713500,11237300
round_k,1,5,18,70,271,1061,3567,13660,56186
round_shots,600,400,200,200,200,200,100,100,100
round_queries,600,1200,2200,7400,28600,111000,201500,635500,10692300
round_k,1,5,18,71,277,1007,3177,12460,53461
round_shots,600,400,300,300,200,100,100,100,100
round_queries,600,1200,3300,14700,37800,78700,256500,929500,13316100
round_k,1,5,24,94,393,1282,4647,15157,66580
round_shots,600,300,300,200,200,100,100,100,100
round_queries,600,900,3300,9400,36200,78700,242500,889900,13149700
round_k,1,5,23,90,393,1212,4449,15705,65748
round_shots,900,500,300,200,200,100,100,100,100
round_queries,900,1500,3300,9800,36600,78700,264900,841900,12058100
round_k,1,5,24,91,393,1324,4209,13765,60290
round_shots,400,300,200,200,200,100,100,100,200
round_queries,400,900,2200,6600,21800,43900,141900,504100,11977400
round_k,1,5,16,54,219,709,2520,8667,29943
round_shots,600,400,400,200,100,200,100,100,100
round_queries,600,1200,4400,11400,21500,129800,271900,971700,17536100
round_k,1,5,28,107,324,1359,4858,19396,87680
round_shots,600,400,200,200,200,100,200,100,100
round_queries,600,1200,2200,7400,26200,52700,330600,745100,12693500
round_k,1,5,18,65,263,826,3725,14780,63467
round_shots,500,600,200,200,300,200,100,100,100
round_queries,500,1800,2200,6600,39300,98200,231100,708500,7032700
round_k,1,5,16,65,245,1155,3542,11430,35163
round_shots,500,900,300,300,200,200,200,100,100
round_queries,500,2700,3300,10500,27400,114600,457400,872300,14808300
round_k,1,5,17,68,286,1143,4361,17383,74041
round_shots,700,500,400,200,200,100,100,100,100
round_queries,700,1500,4400,10600,43800,91900,312700,1097900,19414100
round_k,1,5,26,109,459,1563,5489,21541,97070
round_shots,500,600,300,200,100,300,100,100,100
round_queries,500,1800,3300,8200,15700,149100,177500,610300,7471300
round_k,1,5,20,78,248,887,3051,10074,37356
round_shots,500,600,400,200,100,100,100,100,100
round_queries,500,1800,4400,11400,20300,62700,196100,697300,9538700
round_k,1,5,28,101,313,980,3486,11467,47693
round_shots,600,600,200,200,100,300,200,100,100
round_queries,600,1800,2200,8200,15500,141900,385800,726100,11722900
round_k,1,5,20,77,236,964,3630,14077,58614
round_shots,400,300,200,200,200,100,200,200,100
round_queries,400,900,2200,8200,28600,60700,373000,1379800,14791300
round_k,1,5,20,71,303,932,3449,17175,73956
round_shots,500,600,200,200,200,100,200,100
round_queries,500,1800,3000,11000,44600,99100,661800,4777300
round_k,1,7,27,111,495,1654,6557,23886
round_shots,500,600,200,200,200,100,100,100,100
round_queries,500,1800,3000,9400,29400,61300,203300,706500,10501900
round_k,1,7,23,73,306,1016,3532,12165,52509
round_shots,600,500,200,200,200,100,100,100,100
round_queries,600,1500,2200,7400,29400,63300,205700,719100,10052900
round_k,1,5,18,73,316,1028,3595,12616,50264
round_shots,500,400,200,200,200,300,100,100,100
round_queries,500,1200,2200,8200,31000,156900,231100,790100,13185900
round_k,1,5,20,77,261,1155,3950,14910,65929
round_shots,500,300,200,200,200,100,100,200,100
round_queries,500,900,2200,8200,30600,64900,209300,1469000,10708900
round_k,1,5,20,76,324,1046,3672,12787,53544
round_shots,700,500,300,200,200,200,100,100
round_queries,700,1500,3300,9800,37800,154600,354500,5823100
round_k,1,5,24,94,386,1772,6597,29115
round_shots,600,400,200,200,200,100,100,100,100
round_queries,600,1200,2200,7400,29400,63500,215100,781500,13159700
round_k,1,5,18,73,317,1075,3907,14951,65798
round_shots,400,400,300,200,200,100,100,200,100
round_queries,400,1200,3300,8200,29000,60500,191500,1195400,10750100
round_k,1,5,20,72,302,957,2988,12330,53750
round_shots,600,600,200,200,200,100,100,100,100
round_queries,600,1800,2200,7400,28200,58700,194300,675700,11621500
round_k,1,5,18,70,293,971,3378,13274,58107
round_shots,500,300,200,200,200,200,100,100,100
round_queries,500,900,2200,7400,29000,122600,249900,907700,13015900
round_k,1,5,18,72,306,1249,4538,14847,65079
round_shots,600,600,300,200,200,100,200,100,100
round_queries,600,1800,3300,9800,35000,69100,439800,985900,17483900
round_k,1,5,24,87,345,1099,4929,19280,87419
round_shots,400,300,200,200,200,100,100,100,100
round_queries,400,900,2200,6600,26200,54300,179700,615900,10246300
round_k,1,5,16,65,271,898,3079,12026,51231
round_shots,500,700,200,200,200,100,100,100,100
round_queries,500,2100,2200,7400,29800,65500,212100,755300,8359100
round_k,1,5,18,74,327,1060,3776,11892,41795
round_shots,500,400,200,200,200,200,200,100,100
round_queries,500,1200,2200,6600,26600,93400,403400,750900,12097500
round_k,1,5,16,66,233,1008,3754,13738,60487
round_shots,500,400,200,200,200,200,200,100,100
round_queries,500,1200,2200,7400,27800,94200,330600,616700,8564100
round_k,1,5,18,69,235,826,3083,11528,42820
round_shots,500,300,200,200,200,400,200,200,100
round_queries,500,900,2200,6600,23400,160400,263400,895000,7506300
round_k,1,5,16,58,200,658,2237,9001,37531
round_shots,600,400,200,200,200,100,100,200,100
round_queries,600,1200,2200,8200,31400,61500,204300,1241800,11636700
round_k,1,5,20,78,307,1021,3104,12000,58183
round_shots,600,500,200,200,200,100,100,100,100
round_queries,600,1500,2200,6600,20200,39500,122500,428900,6705900
round_k,1,5,16,50,197,612,2144,8079,33529
round_shots,500,600,300,200,200,200,100,100
round_queries,500,1800,3300,9800,36200,165000,333300,4942100
round_k,1,5,24,90,412,1666,6107,24710
round_shots,600,400,200,200,200,100,100,100,100
round_queries,600,1200,2200,7400,24200,47100,152300,510100,7137500
round_k,1,5,18,60,235,761,2550,8740,35687
round_shots,300,400,200,200,200,100,100,200,100
round_queries,300,1200,2200,7400,29000,57500,185500,1138600,11621300
round_k,1,5,18,72,287,927,2846,12976,58106
round_shots,800,400,200,200,200,200,100,100,100
round_queries,800,1200,2200,7800,23400,86600,196300,702500,11994300
round_k,1,5,19,58,216,981,3512,13665,59971
round_shots,600,500,200,200,200,100,100,100,100
round_queries,600,1500,2200,7400,27400,55700,186100,627300,8260500
round_k,1,5,18,68,278,930,3136,10316,41302
round_shots,500,400,300,200,200,200,100,100,100
round_queries,500,1200,3300,9400,35000,151800,305700,988500,12171500
round_k,1,5,23,87,379,1528,4942,16475,60857
round_shots,500,400,200,200,200,200,200,200,100
round_queries,500,1200,2200,7400,23400,97400,445000,2025000,15030900
round_k,1,5,18,58,243,1112,5062,19435,75154
round_shots,700,400,300,300,200,100,100,200,100
round_queries,700,1200,3300,14700,32600,69700,222900,1608200,9848500
round_k,1,5,24,81,348,1114,4020,12480,49242
round_shots,600,300,200,200,200,200,100,100,100
round_queries,600,900,2200,6600,24600,95800,181700,567100,9409500
round_k,1,5,16,61,239,908,2835,10949,47047
round_shots,900,500,200,200,200,100,200,100,100
round_queries,900,1500,2200,6600,23800,53100,338600,632700,7809300
round_k,1,5,16,59,265,846,3163,11771,39046
round_shots,500,300,400,200,200,200,100,100
round_queries,500,900,4400,10600,42200,189000,433900,6951900
round_k,1,5,26,105,472,2169,8284,34759
round_shots,700,600,200,200,200,100,100,100,100
round_queries,700,1800,3000,10200,35400,76700,232900,828500,14192700
round_k,1,7,25,88,383,1164,4142,15959,70963
round_shots,400,500,300,200,200,200,200,100
round_queries,400,1500,4500,13400,51800,220200,773400,6572700
round_k,1,7,33,129,550,1933,7850,32863
round_shots,600,500,200,200,200,100,100,100,100
round_queries,600,1500,2200,6600,24600,49700,164300,573100,8638300
round_k,1,5,16,61,248,821,2865,10173,43191
round_shots,400,400,200,200,200,200,100,100,100
round_queries,400,1200,2200,6600,23400,87400,191500,630500,8162700
round_k,1,5,16,58,218,957,3152,11717,40813
round_shots,500,600,300,200,200,100,100,100,100
round_queries,500,1800,3300,9800,35800,79900,265500,961100,13079900
round_k,1,5,24,89,399,1327,4805,17852,65399
round_shots,500,400,200,200,200,200,100,100,100
round_queries,500,1200,2200,6600,22600,96200,217300,764500,13339900
