round_k,1,5,18,67,270,1055,3362,12584,49828
round_shots,400,600,200,200,200,200,100,100,100
round_queries,400,1800,2200,7400,29800,118200,253100,898500,11770900
round_k,1,5,18,74,295,1265,4492,13477,58854
round_shots,700,500,500,200,200,200,100,200,100
round_queries,700,1500,4500,7400,29400,127800,258900,1856200,13881300
round_k,1,4,18,73,319,1294,4640,22782,69406
round_shots,600,500,200,200,200,200,100,100
round_queries,600,1500,2600,9800,37800,152600,338500,5359100
round_k,1,6,24,94,381,1692,6242,26795
round_shots,500,500,600,200,200,200,100,100,100
round_queries,500,1500,5400,7400,29000,120200,289500,932500,15034700
round_k,1,4,18,72,300,1447,4662,17277,75173
round_shots,500,500,200,200,200,200,100,100,100
round_queries,500,1500,2200,7400,29800,125800,235300,860700,12212300
round_k,1,5,18,74,314,1176,4303,14888,61061
round_shots,700,500,300,200,200,100,200,200,100
round_queries,700,1500,3900,9800,37000,68500,456200,1894200,16922100
round_k,1,6,24,92,342,1140,4735,18904,84610
round_shots,500,500,300,200,200,200,100,100,100
round_queries,500,1500,3300,7800,30600,137000,296300,1084900,18706500
round_k,1,5,19,76,342,1481,5424,20741,93532
round_shots,600,500,300,500,200,100,100,100,100
round_queries,600,1500,3300,20500,29800,55500,169900,596500,8916500
round_k,1,5,20,74,277,849,2982,11646,44582
round_shots,600,500,200,200,100,100,200,200,100
round_queries,600,1500,2200,7800,13700,41100,271400,1000600,6218300
round_k,1,5,19,68,205,678,2501,7641,31091
round_shots,1000,600,300,200,200,100,100,100,100
round_queries,1000,1800,3300,7800,28200,56900,186500,656900,9109300
round_k,1,5,19,70,284,932,3284,10659,45546
round_shots,800,500,200,200,200,100,100,100,100
round_queries,800,1500,2200,7800,31000,65900,206300,727500,12561700
round_k,1,5,19,77,329,1031,3637,14291,62808
round_shots,1000,500,200,200,200,100,100,200,100
round_queries,1000,1500,2200,7000,22200,41300,128900,895000,7113700
round_k,1,5,17,55,206,644,2237,9405,35568
round_shots,600,600,300,200,200,100,100,100,100
round_queries,600,1800,3300,7800,30200,60900,197700,677100,11487500
round_k,1,5,19,75,304,988,3385,13110,57437
round_shots,600,600,200,200,200,100,200,100,100
round_queries,600,1800,2200,7000,22200,45300,279800,537700,7585100
round_k,1,5,17,55,226,699,2688,9794,37925
round_shots,700,600,200,200,200,200,100,100,100
round_queries,700,1800,2200,7400,29800,118200,238500,782900,11678500
round_k,1,5,18,74,295,1192,3914,15515,58392
round_shots,500,500,300,200,200,200,100,100,100
round_queries,500,1500,3300,7800,25000,105800,237500,818500,14130900
round_k,1,5,19,62,264,1187,4092,16161,70654
round_shots,700,500,200,200,200,100,200,100,100
round_queries,700,1500,2200,7000,24600,46100,294200,594700,9155700
round_k,1,5,17,61,230,735,2973,10640,45778
round_shots,800,500,300,200,200,100,100,100,100
round_queries,800,1500,3300,7800,31400,66300,214500,677900,11500500
round_k,1,5,19,78,331,1072,3389,13232,57502
round_shots,400,600,200,200,200,200,100,100,100
round_queries,400,1800,2200,7400,26200,96200,203900,663500,9713500
round_k,1,5,18,65,240,1019,3317,12934,48567
round_shots,400,500,300,200,200,100,100,100,100
round_queries,400,1500,2700,5400,17800,35900,117900,362100,4445300
round_k,1,4,13,44,179,589,1810,5709,22226
round_shots,500,500,300,200,200,100,100,100,100
round_queries,500,1500,3300,7800,27400,60100,189500,669900,10729700
round_k,1,5,19,68,300,947,3349,12697,53648
round_shots,500,600,200,200,200,200,100,100,100
round_queries,500,1800,2600,7800,30600,123800,268500,835300,14445700
round_k,1,6,19,76,309,1342,4176,16207,72228
round_shots,400,500,200,200,200,100,100,100,100
round_queries,400,1500,2600,7800,27800,50100,163300,564300,9503900
round_k,1,6,19,69,250,816,2821,10803,47519
round_shots,400,500,200,200,200,200,100,100,200
round_queries,400,1500,2200,7000,24600,92200,164700,514300,13777800
round_k,1,5,17,61,230,823,2571,8339,34444
round_shots,1000,500,200,200,200,200,100,100,100
round_queries,1000,1500,2200,7400,27000,113400,258300,919700,13774900
round_k,1,5,18,67,283,1291,4598,17136,68874
round_shots,600,500,300,200,200,100,100,100,100
round_queries,600,1500,3300,7800,27400,56300,181500,590100,8494100
round_k,1,5,19,68,281,907,2950,10433,42470
round_shots,600,500,200,300,200,100,200,100,100
round_queries,600,1500,2200,11100,32600,62300,391800,771700,11928100
round_k,1,5,18,81,311,979,3858,14721,59640
round_shots,300,600,200,200,200,200,100,100,100
round_queries,300,1800,2200,7400,23400,73800,168300,598100,7632500
round_k,1,5,18,58,184,841,2990,8997,38162
round_shots,600,600,200,200,100,100,200,100,100
round_queries,600,1800,2200,7000,14100,42500,279000,615100,10135100
round_k,1,5,17,70,212,697,3075,11789,50675
round_shots,400,500,200,200,200,100,200,100,100
round_queries,400,1500,2200,7000,24200,49900,306200,724900,8469900
round_k,1,5,17,60,249,765,3624,12317,42349
round_shots,400,600,200,200,200,200,100,100,100
round_queries,400,1800,2200,7400,27400,105800,195300,650900,11089300
round_k,1,5,18,68,264,976,3254,12677,55446
round_shots,300,600,300,200,200,200,100,100,100
round_queries,300,1800,3300,7800,31000,128600,280900,1030100,19067100
round_k,1,5,19,77,321,1404,5150,20883,95335
round_shots,500,500,300,200,200,200,200,100,100
round_queries,500,1500,3300,7800,24600,104200,457800,1089300,15119900
round_k,1,5,19,61,260,1144,5446,17289,75599
round_shots,800,500,200,200,200,100,200,300,100
round_queries,800,1500,2200,7400,27000,52100,324200,1974300,6914500
round_k,1,5,18,67,260,810,3290,10552,34572
round_shots,600,600,300,200,200,100,200,100,100
round_queries,600,1800,3300,7800,30200,64300,433400,1012500,17080300
round_k,1,5,19,75,321,1083,5062,19130,85401
round_shots,300,500,300,200,200,100,100,100,100
round_queries,300,1500,3300,7400,29400,62300,199100,693500,9380900
round_k,1,5,18,73,311,995,3467,13279,46904
round_shots,400,500,200,200,200,100,100,100,100
round_queries,400,1500,2200,7400,27400,57500,187700,654100,9948100
round_k,1,5,18,68,287,938,3270,12687,49740
round_shots,400,600,200,200,200,200,100,100,100
round_queries,400,1800,2600,7800,30200,122200,252500,844300,12276700
round_k,1,6,19,75,305,1262,4221,14006,61383
round_shots,700,500,200,200,200,200,100,200,100
round_queries,700,1500,2600,7800,30200,119800,265700,1753000,10058700
round_k,1,6,19,75,299,1328,4382,13160,50293
round_shots,900,500,300,300,200,100,100,100,100
round_queries,900,1500,3300,12300,33400,68700,221300,772300,12192100
round_k,1,5,20,83,343,1106,3861,14408,60960
round_shots,600,500,200,400,200,100,100,100,100,100
round_queries,600,1500,2200,14000,21000,33300,104100,344100,1112500,18268500
round_k,1,5,17,52,166,520,1720,5562,21373,91342
round_shots,700,500,200,200,200,100,100,100,100
round_queries,700,1500,2600,10200,36600,76500,248700,904100,16133700
round_k,1,6,25,91,382,1243,4520,18088,80668
round_shots,700,500,400,300,200,100,100,100,100
round_queries,700,1500,3600,8100,22200,47100,148900,524900,8589300
round_k,1,4,13,55,235,744,2624,10063,42946
round_shots,700,500,200,200,200,200,200,100,100
round_queries,700,1500,2600,7800,25000,102600,417000,919700,16317700
round_k,1,6,19,62,256,1042,4598,18229,81588
round_shots,600,500,200,200,200,200,100,100,100
round_queries,600,1500,2200,7000,25800,105000,209700,749500,11669700
round_k,1,5,17,64,262,1048,3747,13312,58348
round_shots,600,600,300,200,200,100,200,100,100
round_queries,600,1800,3300,7800,24200,50100,313400,650300,8131900
round_k,1,5,19,60,250,783,3251,12579,40659
round_shots,700,500,500,300,200,200,100,200,200
round_queries,700,1500,4500,8100,16600,51400,97100,642600,10713000
round_k,1,4,13,41,128,485,1606,6855,26782
round_shots,600,600,200,200,300,200,100,100,100
round_queries,600,1800,2200,7400,39300,95000,192900,679500,10824500
round_k,1,5,18,65,237,964,3397,12518,54122
round_shots,400,500,200,200,200,200,200,100,100
round_queries,400,1500,2200,7000,23800,84200,349800,845700,14278900
round_k,1,5,17,59,210,874,4228,16639,71394
round_shots,600,600,500,200,200,200,100,200,100
round_queries,600,1800,4500,5400,17800,72600,157100,1098200,7138100
round_k,1,4,13,44,181,785,2745,11585,35690
round_shots,500,500,300,200,200,100,200,100,100
round_queries,500,1500,3300,7800,28600,53900,344600,601900,8522100
round_k,1,5,19,71,269,861,3009,10584,42610
round_shots,400,500,200,200,200,200,100,100,100
round_queries,400,1500,1800,5400,17400,68200,140700,466500,7548900
round_k,1,4,13,43,170,703,2332,8920,37744
round_shots,600,500,200,200,200,100,200,100,100
round_queries,600,1500,2200,7800,24600,46100,291000,597900,8834900
round_k,1,5,19,61,230,727,2989,10865,44174
round_shots,400,500,200,200,300,100,100,200,100,100
round_queries,400,1500,2200,7400,40500,50100,165900,1066200,1633500,16276500
round_k,1,5,18,67,250,829,2665,8167,26829,81382
round_shots,700,300,600,200,100,100,100,100,100
round_queries,700,900,5400,7000,13900,41700,127700,441300,6661900
round_k,1,4,17,69,208,638,2206,8232,33309
round_shots,1100,500,500,400,200,200,100,100,100
round_queries,1100,1500,4500,10800,19000,74600,149900,484500,6639700
round_k,1,4,13,47,186,749,2422,8886,33198
round_shots,600,500,200,200,200,100,200,100,100
round_queries,600,1500,2200,7000,22200,45300,289400,565500,8602700
round_k,1,5,17,55,226,723,2827,8547,43013
round_shots,500,500,300,200,200,200,200,100,100
round_queries,500,1500,3300,7800,27800,95400,434600,1007700,17550700
round_k,1,5,19,69,238,1086,5038,19673,87753
round_shots,500,500,300,200,200,200,100,100,100
round_queries,500,1500,3300,7800,27800,95400,200300,622100,7323700
round_k,1,5,19,69,238,1001,3110,9848,36618
round_shots,700,500,200,200,100,100,100,100,100
round_queries,700,1500,2600,7800,14100,42300,135700,480100,7461900
round_k,1,6,19,70,211,678,2400,8944,37309
round_shots,700,500,200,300,200,200,100,200,100
round_queries,700,1500,2200,10500,29800,120200,248300,1653000,16538900
round_k,1,5,17,74,300,1241,4132,20226,82694
round_shots,900,600,200,200,200,100,200,100,100
round_queries,900,1800,2200,7400,29400,65100,404600,783300,13699700
round_k,1,5,18,73,325,1011,3916,15450,68498
round_shots,400,600,200,200,100,100,100,100,200
round_queries,400,1800,2600,7800,13700,42300,133100,463900,13601000
round_k,1,6,19,68,211,665,2319,8118,34002
round_shots,600,500,200,200,200,100,100,100,100
round_queries,600,1500,2200,7400,25400,53300,164100,586500,9124900
round_k,1,5,18,63,266,820,2932,11190,45624
round_shots,500,500,300,200,200,100,100,100,100
round_queries,500,1500,3300,7400,27800,60300,195700,685900,11229700
round_k,1,5,18,69,301,978,3429,12867,56148
round_shots,300,600,200,200,200,100,200,100,100
round_queries,300,1800,2600,7800,31400,63700,402600,938500,13274100
round_k,1,6,19,78,318,1006,4692,16856,66370
round_shots,400,500,200,200,200,100,100,100,100
round_queries,400,1500,2200,7400,27000,44900,146700,474300,7587300
round_k,1,5,18,67,224,733,2371,8421,37936
round_shots,500,500,200,200,200,100,200,100,100
round_queries,500,1500,2600,7800,31400,70500,469800,902900,14354900
round_k,1,6,19,78,352,1174,4514,17998,71774
round_shots,600,500,300,200,200,100,100,200,100
round_queries,600,1500,3300,7800,27400,57500,190100,1224600,10062100
round_k,1,5,19,68,287,950,3061,13357,50310
round_shots,600,500,200,200,200,200,200,100,100
round_queries,600,1500,2200,7400,23400,98200,384200,916900,16113900
round_k,1,5,18,58,245,960,4584,18364,80569
round_shots,400,600,200,300,200,100,100,100,100
round_queries,400,1800,2200,11100,27800,58500,181700,636700,9492900
round_k,1,5,18,69,292,908,3183,11623,47464
round_shots,800,500,200,200,200,200,100,100,100
round_queries,800,1500,2200,7800,27400,112600,220500,740500,10119100
round_k,1,5,19,68,281,1102,3702,11265,50595
round_shots,500,500,300,200,100,100,200,100,100
round_queries,500,1500,3900,9800,17300,52100,321800,689100,9946100
round_k,1,6,24,86,260,804,3445,13262,49730
round_shots,500,500,200,200,200,100,100,100,100
round_queries,500,1500,2200,7400,29800,63300,199500,652300,7045500
round_k,1,5,18,74,316,997,3261,9873,35227
round_shots,600,600,200,200,200,200,100,100,100
round_queries,600,1800,2200,7400,25400,111400,252700,917500,15490500
round_k,1,5,18,63,278,1263,4587,17317,77452
round_shots,600,500,300,300,200,200,200,100,100
round_queries,600,1500,3300,11700,24200,86200,360600,754100,12941900
round_k,1,5,19,60,215,901,3770,14774,64709
round_shots,300,500,200,200,200,200,200,100,100
round_queries,300,1500,2600,8200,32600,126200,554600,1009700,19256100
round_k,1,6,20,81,315,1386,5048,18664,96280
round_shots,800,500,300,200,100,200,200,100,100
round_queries,800,1500,3300,7800,13500,81000,330600,657700,9055700
round_k,1,5,19,67,202,826,3288,11420,45278
round_shots,700,600,300,400,400,100,200,100,100
round_queries,700,1800,3300,15600,46800,43300,273800,665100,9854100
round_k,1,5,19,58,216,684,3325,11706,49270
round_shots,700,600,200,200,200,100,100,100,100
round_queries,700,1800,2200,7000,25800,51100,154100,490100,7251500
round_k,1,5,17,64,255,770,2450,8838,36257
round_shots,800,500,500,400,200,200,100,100,200
round_queries,800,1500,4500,10800,19000,69800,142700,471300,13013400
round_k,1,4,13,47,174,713,2356,8865,32533
round_shots,400,500,200,200,300,100,100,100,100
round_queries,400,1500,2200,7400,43500,62700,198900,685500,11175900
round_k,1,5,18,72,313,994,3427,13014,55879
round_shots,600,500,200,200,200,100,100,100,100
round_queries,600,1500,2200,7400,29800,64100,206900,706100,12077700
round_k,1,5,18,74,320,1034,3530,13732,60388
round_shots,400,500,200,200,200,100,100,100,100
round_queries,400,1500,2200,7000,24200,54300,171700,535100,8533100
round_k,1,5,17,60,271,858,2675,10369,42665
round_shots,700,600,300,200,200,100,200,100,100
round_queries,700,1800,3300,7800,30600,50100,311400,643100,9289500
round_k,1,5,19,76,250,778,3215,12430,46447
round_shots,500,600,300,200,100,100,100,100,100
round_queries,500,1800,3300,7800,15700,47100,153100,536500,5226100
round_k,1,5,19,78,235,765,2682,8416,26130
round_shots,400,500,200,200,200,100,100,100,100
round_queries,400,1500,2200,7000,24200,50900,163700,547700,7713500
round_k,1,5,17,60,254,818,2738,10174,38567
round_shots,600,500,200,200,200,200,200,100,100
round_queries,600,1500,2200,7000,24200,92600,346600,616700,8449700
round_k,1,5,17,60,231,866,3083,10570,42248
round_shots,500,600,200,200,200,100,100,100,200
round_queries,500,1800,2600,7800,25000,45700,143300,475900,12981000
round_k,1,6,19,62,228,716,2379,8112,32452
round_shots,300,600,200,200,200,100,100,100,100
round_queries,300,1800,2600,10200,40600,92500,315300,1100100,14056900
round_k,1,6,25,101,462,1576,5500,17885,70284
round_shots,400,500,200,200,200,100,100,100,100
round_queries,400,1500,2200,7800,27800,55100,168700,595500,7988100
round_k,1,5,19,69,275,843,2977,10648,39940
round_shots,800,500,300,200,200,200,100,100,100
round_queries,800,1500,3300,7800,27400,105800,182900,620500,10387900
round_k,1,5,19,68,264,914,3102,12047,51939
round_shots,400,600,300,200,200,200,100,100,100
round_queries,400,1800,3900,9800,33000,141800,294500,1069900,17730100
round_k,1,6,24,82,354,1472,5349,21557,88650
round_shots,500,500,200,200,200,200,100,100,100
round_queries,500,1500,2200,7400,25800,85800,191100,638700,8922500
round_k,1,5,18,64,214,955,3193,11487,44612
round_shots,300,500,200,200,200,300,200,100,100
round_queries,300,1500,2200,7400,30200,194700,389400,622900,8013900
round_k,1,5,18,75,324,973,3114,12094,40069
round_shots,600,600,600,200,200,100,100,100,100
round_queries,600,1800,5400,7400,26600,50900,161100,556300,7990100
round_k,1,4,18,66,254,805,2781,10509,39950
round_shots,600,600,200,200,200,100,100,100,100
round_queries,600,1800,2600,7800,28200,62500,196100,685300,11091900
round_k,1,6,19,70,312,980,3426,13134,55459
round_shots,800,500,300,200,300,200,100,100,100
round_queries,800,1500,3300,7800,36300,103800,236700,834900,11167300
round_k,1,5,19,60,259,1183,4174,14098,55836
round_shots,400,500,300,200,200,100,100,100,100
round_queries,400,1500,3300,7800,30200,59900,196300,697500,10036900
round_k,1,5,19,75,299,981,3487,13630,50184
round_shots,600,500,200,200,200,200,100,100,100
round_queries,600,1500,2200,7400,27000,101800,221700,793100,10976100
round_k,1,5,18,67,254,1108,3965,13599,54880
round_shots,600,500,200,200,200,200,100,100,100
round_queries,600,1500,2200,7400,24200,93800,174700,574700,7928900
round_k,1,5,18,60,234,873,2873,10426,39644
round_shots,800,500,300,300,200,100,100,100,100
round_queries,800,1500,3300,11700,32200,70500,234900,858100,11641700
round_k,1,5,19,80,352,1174,4290,14679,58208
round_shots,400,500,300,200,200,100,200,200,100
round_queries,400,1500,3300,7800,27400,52900,319000,1373400,13158900
round_k,1,5,19,68,264,797,3433,15042,65794
round_shots,1000,500,200,200,200,100,100,100,100
round_queries,1000,1500,2200,7400,29400,62500,210700,754500,11424100
