round_shots,1300,500,200,200,200,200,200,100,200,100
round_queries,1300,2500,5400,16600,62600,264200,1005000,1733700,10435000,75332500
round_k,2,13,41,156,660,2512,8668,26087,86850,376662
round_shots,1400,300,300,300,200,100,200,200,100,100
round_queries,1400,1500,5700,24900,66200,113500,717400,2239800,3681500,59296900
round_k,2,9,41,165,567,1793,5599,18407,66249,296484
round_shots,1200,300,300,200,200,200,100,100,100,100
round_queries,1200,900,2700,6600,22200,85800,188100,590900,2065900,27911500
round_k,1,4,16,55,214,940,2954,10329,38813,139557
round_shots,1000,300,200,200,200,100,100,200,100,100
round_queries,1000,1500,3800,12200,47000,97300,301700,1829400,3821500,65826100
round_k,2,9,30,117,486,1508,4573,19107,64707,329130
round_shots,1300,400,300,200,200,100,100,100,200
round_queries,1300,2000,5700,13800,48200,103300,330700,1126900,35948200
round_k,2,9,34,120,516,1653,5634,20868,89870
round_shots,1000,400,200,200,200,100,100,100,100
round_queries,1000,2000,4600,15800,59400,129500,416900,1406100,20857300
round_k,2,11,39,148,647,2084,7030,26462,104286
round_shots,800,400,200,200,200,200,100,100,100
round_queries,800,2000,4600,15000,59800,255000,558100,1899300,25160100
round_k,2,11,37,149,637,2790,9496,34722,125800
round_shots,1400,400,200,200,200,100,100,100,100
round_queries,1400,2000,4600,15800,65000,133900,422700,1420500,21387900
round_k,2,11,39,162,669,2113,7102,26566,106939
round_shots,1000,400,300,200,300,200,100,100,200
round_queries,1000,2000,6900,16200,84900,191400,397700,1323900,35107400
round_k,2,11,40,141,478,1988,6619,23882,87768
round_shots,1200,400,200,200,200,200,100,300,100
round_queries,1200,2000,4600,15800,56600,218600,406500,3724500,23047700
round_k,2,11,39,141,546,2032,6207,28065,115238
round_shots,1500,300,300,200,200,100,100,100,200,100
round_queries,1500,900,2700,7400,27400,53100,162100,531100,3634600,21887900
round_k,1,4,18,68,265,810,2655,9086,28328,109439
round_shots,800,300,300,200,200,200,200,100,100
round_queries,800,1500,5700,15800,60600,224200,868200,1929500,26949300
round_k,2,9,39,151,560,2170,9647,36547,134746
round_shots,800,300,200,200,200,200,100,100,100
round_queries,800,1500,3800,13000,49400,194600,405700,1381900,20313500
round_k,2,9,32,123,486,2028,6909,24968,101567
round_shots,700,400,200,200,200,200,100,100,100,100
round_queries,700,2000,4600,14200,43000,148200,305100,987900,3572300,64107700
round_k,2,11,35,107,370,1525,4939,17861,71295,320538
round_shots,1100,400,200,200,200,100,200,100,100,100
round_queries,1100,2000,3800,14200,49800,103300,660200,1430900,4335900,70126300
round_k,2,9,35,124,516,1650,7154,21679,87217,350631
round_shots,1400,300,300,300,200,200,100,100,300,100
round_queries,1400,900,2700,9900,25000,104600,187300,594700,6186300,36540500
round_k,1,4,16,62,261,936,2973,10310,42509,182702
round_shots,1100,400,200,200,200,200,100,100,100
round_queries,1100,2000,3800,13000,52200,226600,462300,1474500,22768900
round_k,2,9,32,130,566,2311,7372,27638,113844
round_shots,600,300,200,200,300,200,100,100,100,100
round_queries,600,1500,3800,13400,60900,143400,312300,1044100,3539300,46883300
round_k,2,9,33,101,358,1561,5220,17696,69532,234416
round_shots,1000,400,300,400,200,100,100,100,200,100
round_queries,1000,2000,5700,27600,45000,83700,255900,841700,6005400,59168500
round_k,2,9,34,112,418,1279,4208,15013,66470,295842
round_shots,800,400,200,200,200,100,100,100,100,100
round_queries,800,2000,4600,15800,54200,108500,329100,1117300,4113500,70849500
round_k,2,11,39,135,542,1645,5586,20567,78954,354247
round_shots,1400,300,200,200,200,100,100,100,100,100
round_queries,1400,1500,3800,13400,53400,87900,273300,896300,3244500,56158700
round_k,2,9,33,133,439,1366,4481,16222,64626,280793
round_shots,900,500,500,200,200,200,100,100,100,100
round_queries,900,2500,8500,11000,41800,151400,316700,1067300,3834100,67716100
round_k,2,8,27,104,378,1583,5336,19170,77789,338580
round_shots,900,500,200,200,200,200,200,100,100
round_queries,900,2500,4600,16600,66600,278600,1222200,2677900,35618300
round_k,2,11,41,166,696,3055,13389,51453,178091
round_shots,900,400,200,200,200,100,200,100,100
round_queries,900,2000,4600,14200,57800,122300,779400,1479700,22121700
round_k,2,11,35,144,611,1948,7398,26651,110608
round_shots,1100,300,200,200,200,100,200,100,100,100
round_queries,1100,1500,3800,12200,45800,91100,554200,1095900,3694300,48649700
round_k,2,9,30,114,455,1385,5479,18471,55959,243248
round_shots,800,200,300,200,200,100,200,100,100,100
round_queries,800,1000,4500,9400,31400,61700,375800,671500,2346100,27468700
round_k,2,7,23,78,308,939,3357,11730,37125,137343
round_shots,900,400,200,200,200,100,100,100,100,100
round_queries,900,2000,4600,15000,59000,125100,394100,1343900,4898700,70750700
round_k,2,11,37,147,625,1970,6719,24493,100558,353753
round_shots,1100,300,200,200,200,200,200,100,100
round_queries,1100,1500,3800,13000,46600,200200,769800,1604500,24842700
round_k,2,9,32,116,500,1924,8022,30298,124213
round_shots,1000,400,200,200,200,200,100,100,100
round_queries,1000,2000,4600,16600,60600,255400,518900,1788700,26935500
round_k,2,11,41,151,638,2594,8943,33275,134677
round_shots,1200,400,200,200,200,100,100,300,100,100
round_queries,1200,2000,4600,15400,56600,123700,395700,3961500,5077900,74370700
round_k,2,11,38,141,618,1978,6602,25389,89729,371853
round_shots,1100,400,200,200,200,100,300,300,100
round_queries,1100,2000,4600,17400,67800,134900,1277700,5324100,25750500
round_k,2,11,43,169,674,2129,8873,34161,128752
round_shots,1000,300,200,200,200,100,100,100,100,100
round_queries,1000,1500,3800,13000,52200,98700,316100,989100,3617500,59745500
round_k,2,9,32,130,493,1580,4945,18087,68476,298727
round_shots,700,300,200,200,200,100,200,200,100
round_queries,700,1500,3800,14200,52200,106900,660200,3067800,31216900
round_k,2,9,35,130,534,1650,7669,36842,156084
round_shots,1000,500,200,200,200,100,100,300,100
round_queries,1000,2500,5400,18200,72200,157100,508700,5390700,23304900
round_k,2,13,45,180,785,2543,8984,37180,116524
round_shots,1000,500,200,200,200,200,100,100,100
round_queries,1000,2500,5400,17400,69400,297000,665500,2184500,27868300
round_k,2,13,43,173,742,3327,10922,34425,139341
round_shots,1000,500,200,200,200,100,100,100,100,100
round_queries,1000,2500,4600,17400,61000,124500,392100,1336700,4778900,66786700
round_k,2,11,43,152,622,1960,6683,23894,98516,333933
round_shots,1000,400,300,200,200,100,100,200,100
round_queries,1000,2000,5700,13800,49800,102500,322700,2067000,17764100
round_k,2,9,34,124,512,1613,5167,21747,88820
round_shots,1100,400,200,200,200,200,200,100,100
round_queries,1100,2000,4600,15400,56600,239000,1009400,2009300,27628500
round_k,2,11,38,141,597,2523,10046,32750,138142
round_shots,800,300,300,200,200,200,100,100,100
round_queries,800,1500,5700,16600,55800,228600,478300,1661500,21976700
round_k,2,9,41,139,571,2391,8307,27570,109883
round_shots,1300,300,300,200,200,200,100,100,100,100
round_queries,1300,1500,5700,13800,45400,191800,412100,1388300,4302700,74331900
round_k,2,9,34,113,479,2060,6941,21513,87193,371659
round_shots,1200,200,300,200,200,300,100,100,300,100
round_queries,1200,1000,4500,9400,33000,157500,212300,709700,7637100,49590500
round_k,2,7,23,82,262,1061,3548,12728,62790,247952
round_shots,1300,400,200,200,200,100,100,100,100,100
round_queries,1300,2000,3800,12200,45800,87900,264300,882300,3107100,52808100
round_k,2,9,30,114,439,1321,4411,15535,61374,264040
round_shots,800,300,200,200,200,100,100,100,100,100
round_queries,800,1500,3800,13000,47400,100300,315300,1071300,3949900,57554900
round_k,2,9,32,118,501,1576,5356,19749,73972,287774
round_shots,900,300,200,200,200,200,100,100,100,100
round_queries,900,1500,3800,12200,45400,186200,409900,1420700,5368900,67000500
round_k,2,9,30,113,465,2049,7103,26844,89255,335002
round_shots,1400,400,200,200,200,200,100,100,100,100
round_queries,1400,2000,4600,15000,45400,137800,259500,871100,2760500,45733700
round_k,2,11,37,113,344,1297,4355,13802,53281,228668
round_shots,1200,400,200,400,200,200,100,100,100,100
round_queries,1200,2000,4600,29200,43800,138200,297900,1004100,3144300,52265100
round_k,2,11,36,109,345,1489,5020,15721,62628,261325
round_shots,1000,400,200,200,100,100,200,100,100,100
round_queries,1000,2000,4600,16600,31700,95100,572200,1071300,3841300,69942700
round_k,2,11,41,158,475,1430,5356,19206,77680,349713
round_shots,900,400,200,400,200,100,100,100,100,100
round_queries,900,2000,3800,23600,46200,95500,291700,979900,3501500,62233900
round_k,2,9,29,115,477,1458,4899,17507,69529,311169
round_shots,1100,200,300,200,200,200,100,100,100,100
round_queries,1100,1000,4500,11400,41000,148200,306100,988300,3618500,64676900
round_k,2,7,28,102,370,1530,4941,18092,64955,323384
round_shots,1000,400,200,200,200,100,100,100,100,100
round_queries,1000,2000,4600,15000,52200,102500,310700,1049500,3859300,69292300
round_k,2,11,37,130,512,1553,5247,19296,76648,346461
round_shots,900,500,200,200,200,100,200,100,100
round_queries,900,2500,4600,14600,54200,114300,721800,1547700,19139700
round_k,2,11,36,135,571,1804,7738,24541,95698
round_shots,1100,300,300,200,200,100,200,100,100
round_queries,1100,1500,5700,13800,47400,94300,584200,1313100,19831900
round_k,2,9,34,118,471,1460,6565,24638,99159
round_shots,1000,300,300,200,200,200,100,100,100,100
round_queries,1000,1500,4500,10200,31000,128600,267300,898100,2977300,40202500
round_k,2,7,25,77,321,1336,4490,14886,58938,201012
round_shots,1300,400,200,200,200,100,100,200,200,100
round_queries,1300,2000,4600,14600,46200,87100,270900,1748200,6629800,38637300
round_k,2,11,36,115,435,1354,4370,16574,54296,193186
round_shots,1200,200,300,200,200,200,200,100,100,100
round_queries,1200,600,2700,6600,23400,90200,322600,589300,1947900,31653700
round_k,1,4,16,58,225,806,2946,9739,37334,158268
round_shots,900,300,200,200,200,100,100,100,200,100
round_queries,900,1500,3800,12200,47800,96700,301300,1006300,7281400,66603700
round_k,2,9,30,119,483,1506,5031,18203,75355,333018
round_shots,1000,400,200,200,200,100,100,100,100,100
round_queries,1000,2000,4600,15000,54200,96900,310700,935100,3252900,58048900
round_k,2,11,37,135,484,1553,4675,16264,64878,290244
round_shots,1300,200,300,200,200,100,200,100,100,100
round_queries,1300,1000,4500,11400,41800,89300,542200,872700,2896300,37814900
round_k,2,7,28,104,446,1355,4363,14481,57194,189074
round_shots,1300,300,300,200,200,100,100,100,100
round_queries,1300,1500,5700,16200,63000,137900,422900,1471500,18173100
round_k,2,9,40,157,689,2114,7357,23388,90865
round_shots,1000,400,200,200,300,200,100,200,200,100
round_queries,1000,2000,4600,16600,99900,199800,359900,2439400,9067400,53356900
round_k,2,11,41,166,499,1799,6098,22668,83797,266784
round_shots,900,400,200,200,200,200,100,100,100,100
round_queries,900,2000,4600,15800,53400,212200,459700,1386700,4677300,66546500
round_k,2,11,39,133,530,2298,6933,23386,88813,332732
round_shots,1500,300,200,200,200,200,200,100,100,100
round_queries,1500,1500,3800,12200,47000,193000,781800,1357500,4290100,71297300
round_k,2,9,30,117,482,1954,6787,21450,82603,356486
round_shots,1100,400,200,200,200,200,200,100,100
round_queries,1100,2000,4600,15800,61400,256600,1053000,2247500,32275300
round_k,2,11,39,153,641,2632,11237,38331,161376
round_shots,900,500,200,200,200,200,100,100,100
round_queries,900,2500,4600,16600,55800,242600,538500,1803100,30439300
round_k,2,11,41,139,606,2692,9015,33736,152196
round_shots,700,400,200,200,200,400,200,100,200
round_queries,700,2000,4600,14600,55800,452400,818600,1504500,42418600
round_k,2,11,36,139,565,2046,7522,28161,106046
round_shots,900,200,300,200,200,100,200,100,100,100
round_queries,900,1000,4500,9400,33000,67500,412600,834300,3010700,34227300
round_k,2,7,23,82,337,1031,4171,15053,56661,171136
round_shots,800,300,200,200,200,200,200,100,100
round_queries,800,1500,3800,12200,39000,142200,622200,1337500,19813300
round_k,2,9,30,97,355,1555,6687,24171,99066
round_shots,1400,300,200,200,200,200,200,200,100,100
round_queries,1400,1500,3800,13000,53000,191000,661800,2699400,4984900,73491100
round_k,2,9,32,132,477,1654,6748,24924,81618,367455
round_shots,1000,400,200,200,200,200,100,100,200,100
round_queries,1000,2000,4600,15000,50200,203800,315100,1056900,6815000,50346100
round_k,2,11,37,125,509,1575,5284,17037,51686,251730
round_shots,1200,300,200,200,200,200,100,100,100,100
round_queries,1200,1500,3800,12200,39000,165000,364900,1151900,4017100,68948300
round_k,2,9,30,97,412,1824,5759,20085,81329,344741
round_shots,900,500,200,200,200,100,100,200,100
round_queries,900,2500,5400,17400,71400,150900,471500,3130200,24759100
round_k,2,13,43,178,754,2357,7825,30005,123795
round_shots,1200,300,200,200,200,200,100,100,100,100
round_queries,1200,1500,3800,12200,48200,153400,329100,1115900,3914900,69338900
round_k,2,9,30,120,383,1645,5579,19574,76575,346694
round_shots,900,400,200,200,300,100,100,100,100,100
round_queries,900,2000,3800,13000,75300,90700,284700,950300,3418500,52230700
round_k,2,9,32,125,453,1423,4751,17092,65751,261153
round_shots,1100,300,300,200,200,200,100,100,100
round_queries,1100,1500,5700,13800,49800,197000,363500,1233700,17948900
round_k,2,9,34,124,492,1817,6168,22373,89744
round_shots,1000,400,200,200,200,200,300,100,100,100
round_queries,1000,2000,4600,15800,61400,242600,1261500,1278700,4036300,74353900
round_k,2,11,39,153,606,2102,6393,20181,81953,371769
round_shots,1500,300,300,200,200,200,100,100,100,100
round_queries,1500,1500,5700,13800,43800,141000,294300,956100,3458300,46574500
round_k,2,9,34,109,352,1471,4780,17291,69112,232872
round_shots,900,600,200,200,200,200,100,100,100
round_queries,900,3000,5400,19000,77800,317000,711700,2424100,41304300
round_k,2,13,47,194,792,3558,12120,47499,206521
round_shots,1000,400,200,200,200,200,100,200,100,100
round_queries,1000,2000,3800,12200,42200,171800,332500,2183800,4247100,59671900
round_k,2,9,30,105,429,1662,5459,21235,79010,298359
round_shots,1100,400,200,200,200,200,100,100,300,100
round_queries,1100,2000,3800,13000,43800,160600,311700,980700,9293100,35564700
round_k,2,9,32,109,401,1558,4903,15488,49276,177823
round_shots,1200,300,300,200,200,200,100,100,100,100
round_queries,1200,900,2700,7400,26600,85000,159100,513700,1814100,28014300
round_k,1,4,18,66,212,795,2568,9070,34783,140071
round_shots,800,300,200,200,300,200,100,200,100,100
round_queries,800,1500,3800,12200,67500,149000,240100,1469400,2484100,49396700
round_k,2,9,30,112,372,1200,3673,12420,47871,246983
round_shots,1100,500,200,200,200,100,100,200,100,100
round_queries,1100,2500,4600,14600,53800,117100,362100,2443000,4039300,73947700
round_k,2,11,36,134,585,1810,6107,20196,81195,369738
round_shots,1200,200,300,200,200,200,100,100,100,100
round_queries,1200,600,2700,7400,26600,103800,213300,665500,2237500,36950300
round_k,1,4,18,66,259,1066,3327,11187,43237,184751
round_shots,1100,500,200,200,200,100,100,100,100
round_queries,1100,2500,4600,15800,54600,112900,353900,1222700,17765100
round_k,2,11,39,136,564,1769,6113,22156,88825
round_shots,1500,300,200,200,200,200,200,100,100
round_queries,1500,1500,3800,14200,51000,220200,841400,1664300,24123100
round_k,2,9,35,127,550,2103,8321,31649,120615
round_shots,900,300,200,200,200,200,100,100,100,100
round_queries,900,1500,3800,11400,42600,175800,385900,1249500,3941500,59478900
round_k,2,9,28,106,439,1929,6247,19707,66559,297394
round_shots,1300,400,200,200,200,300,200,100,100,100
round_queries,1300,2000,4600,16600,60200,362100,872200,1556500,5874700,59373700
round_k,2,11,41,150,603,2180,7782,29373,95992,296868
round_shots,1100,200,300,200,200,100,100,300,200,100
round_queries,1100,1000,4500,9400,34600,55900,169100,1675500,3526600,24190700
round_k,2,7,23,86,279,845,2792,8816,33542,120953
round_shots,1300,500,200,200,200,100,100,100,100,100
round_queries,1300,2500,4600,15800,56600,116300,375300,1173900,4327700,70830900
round_k,2,11,39,141,581,1876,5869,21638,87008,354154
round_shots,1400,200,300,200,200,200,200,100,100,100
round_queries,1400,600,2700,7400,27000,98200,427800,780500,2764300,34733900
round_k,1,4,18,67,245,1069,3902,13821,53057,173669
round_shots,1400,400,200,200,100,100,100,100,100,100
round_queries,1400,2000,4600,16600,31500,94500,288700,917700,3218300,48998700
round_k,2,11,41,157,472,1443,4588,16091,62174,244993
round_shots,800,400,200,200,200,200,100,100,100
round_queries,800,2000,4600,17400,65800,287800,636100,2248300,32049700
