round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1300,6300,28100,135500,678900,3444300
round_k,0,1,6,31,140,677,3394,17221
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,22700,110700,550100,2811700
round_k,0,1,5,25,113,553,2750,14058
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1100,4700,20300,102100,475300,2122100
round_k,0,1,5,23,101,510,2376,10610
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1300,5300,24900,120500,617100,3140100
round_k,0,1,6,26,124,602,3085,15700
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,7300,33300,163100,827500,4227700
round_k,0,1,7,36,166,815,4137,21138
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21900,104100,533100,2695700
round_k,0,1,5,23,109,520,2665,13478
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1500,6700,32900,159100,801300,4124700
round_k,0,1,7,33,164,795,4006,20623
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1300,4900,21900,106900,532500,2734500
round_k,0,1,6,24,109,534,2662,13672
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5500,26500,129300,654300,3348700
round_k,0,1,6,27,132,646,3271,16743
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1500,6100,28300,141100,709500,3648700
round_k,0,1,7,30,141,705,3547,18243
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1100,3900,18500,90100,451700,2325100
round_k,0,1,5,19,92,450,2258,11625
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,4900,22500,109100,562100,2874700
round_k,0,1,6,24,112,545,2810,14373
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6100,25100,122500,611700,3117100
round_k,0,1,6,30,125,612,3058,15585
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5700,28100,139900,703900,3603900
round_k,0,1,6,28,140,699,3519,18019
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5300,25500,127500,645100,3284500
round_k,0,1,6,26,127,637,3225,16422
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,3900,18700,94300,474700,2410300
round_k,0,1,5,19,93,471,2373,12051
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,22500,107300,544500,2784300
round_k,0,1,5,23,112,536,2722,13921
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6300,28100,139900,706300,3599900
round_k,0,1,6,31,140,699,3531,17999
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,23900,114100,511300,2434500
round_k,0,1,5,24,119,570,2556,12172
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,22500,114700,581300,2964900
round_k,0,1,5,24,112,573,2906,14824
round_shots,400,100,100,100,100,100,100,100
round_queries,400,300,1100,4700,21500,104500,527700,2683500
round_k,0,1,5,23,107,522,2638,13417
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,20500,98300,494900,2512300
round_k,0,1,5,23,102,491,2474,12561
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3700,17900,89900,455300,2331500
round_k,0,3,18,89,449,2276,11657
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,24100,119700,592900,3030900
round_k,0,1,5,24,120,598,2964,15154
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1100,3900,18500,94500,476100,2408300
round_k,0,1,5,19,92,472,2380,12041
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1500,7100,31900,149100,751700,3859500
round_k,0,1,7,35,159,745,3758,19297
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1100,4900,24500,119100,602900,3084700
round_k,0,1,5,24,122,595,3014,15423
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21300,105900,535300,2747100
round_k,0,1,5,23,106,529,2676,13735
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1500,6500,31300,154300,782100,4001100
round_k,0,1,7,32,156,771,3910,20005
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,22500,108300,544300,2770500
round_k,0,1,5,24,112,541,2721,13852
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1300,5900,28100,140700,715900,3622100
round_k,0,1,6,29,140,703,3579,18110
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1500,5900,29100,140700,717500,3654900
round_k,0,1,7,29,145,703,3587,18274
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,20700,102100,516900,2629100
round_k,0,1,5,24,103,510,2584,13145
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,23500,119700,600100,3063700
round_k,0,1,5,24,117,598,3000,15318
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1500,6300,28700,139900,707500,3612900
round_k,0,1,7,31,143,699,3537,18064
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,22700,112700,544500,2425700
round_k,0,1,5,23,113,563,2722,12128
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6100,29100,140700,714900,3594500
round_k,0,1,6,30,145,703,3574,17972
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,21900,106900,539500,2777300
round_k,0,1,5,23,109,534,2697,13886
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,3900,18100,90300,454100,2311500
round_k,0,1,5,19,90,451,2270,11557
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,21500,103300,524900,2693300
round_k,0,1,5,23,107,516,2624,13466
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,23500,116300,585900,2996700
round_k,0,1,6,25,117,581,2929,14983
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,23500,114900,579900,2963500
round_k,0,1,5,24,117,574,2899,14817
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4900,23500,112900,563100,2894900
round_k,0,1,6,24,117,564,2815,14474
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1500,6100,26900,130900,654300,3324700
round_k,0,1,7,30,134,654,3271,16623
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1500,6900,32100,160900,792100,4081100
round_k,0,1,7,34,160,804,3960,20405
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4700,23500,116500,595100,3031300
round_k,0,1,6,23,117,582,2975,15156
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1500,6300,30300,152100,773100,3980300
round_k,0,1,7,31,151,760,3865,19901
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,6100,26500,119900,544900,2790700
round_k,0,1,6,30,132,599,2724,13953
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,19100,96300,482300,2456900
round_k,0,1,5,20,95,481,2411,12284
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,18300,91100,459100,2335100
round_k,0,1,5,19,91,455,2295,11675
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1500,6700,32700,161900,822300,4204700
round_k,0,1,7,33,163,809,4111,21023
round_shots,400,100,100,100,100,100,100,100
round_queries,400,300,1100,5300,24300,118100,595300,3049300
round_k,0,1,5,26,121,590,2976,15246
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,3900,17300,84700,425300,2145900
round_k,0,1,5,19,86,423,2126,10729
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,21900,106700,544300,2777500
round_k,0,1,6,25,109,533,2721,13887
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3700,18100,86700,433500,2210300
round_k,0,1,4,18,90,433,2167,11051
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,6100,26500,132700,679700,3475100
round_k,0,1,6,30,132,663,3398,17375
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6300,31900,157500,787500,4034500
round_k,0,1,6,31,159,787,3937,20172
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1700,6300,29500,146700,748900,3836300
round_k,0,1,8,31,147,733,3744,19181
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4700,22300,112500,567900,3506500
round_k,0,1,6,23,111,562,2839,17532
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1500,6500,29500,145900,742100,3804700
round_k,0,1,7,32,147,729,3710,19023
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,6100,30500,149100,755300,3859900
round_k,0,1,6,30,152,745,3776,19299
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6100,28500,142500,720300,3648100
round_k,0,1,6,30,142,712,3601,18240
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1300,5100,22900,111700,561700,2843300
round_k,0,1,6,25,114,558,2808,14216
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,20700,100300,504500,2566100
round_k,0,1,5,23,103,501,2522,12830
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,22500,107500,561100,2838700
round_k,0,1,6,25,112,537,2805,14193
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1100,4500,20500,102100,513300,2640500
round_k,0,1,5,22,102,510,2566,13202
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,21700,101100,516500,2611500
round_k,0,1,5,25,108,505,2582,13057
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,6100,27700,141100,709100,3614100
round_k,0,1,6,30,138,705,3545,18070
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,21700,105100,519300,2616900
round_k,0,1,5,24,108,525,2596,13084
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1500,5300,24500,117300,585300,2977500
round_k,0,1,7,26,122,586,2926,14887
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1700,7300,34900,173500,875500,4475700
round_k,0,1,8,36,174,867,4377,22378
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,18500,87900,441100,2262700
round_k,0,1,5,19,92,439,2205,11313
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,25900,126300,637700,3240900
round_k,0,1,5,25,129,631,3188,16204
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,23500,115900,588700,3021300
round_k,0,1,5,23,117,579,2943,15106
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5100,24700,123500,627500,3226900
round_k,0,1,6,25,123,617,3137,16134
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,3900,18700,91300,457900,2330700
round_k,0,1,5,19,93,456,2289,11653
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,4700,20300,98100,482300,2474100
round_k,0,1,6,23,101,490,2411,12370
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1500,6700,31500,157700,799500,4090500
round_k,0,1,7,33,157,788,3997,20452
round_shots,400,100,100,100,100,100,100,100
round_queries,400,300,1100,4900,24300,120900,608500,3070700
round_k,0,1,5,24,121,604,3042,15353
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,24700,122500,613700,3141100
round_k,0,1,5,25,123,612,3068,15705
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,6100,28300,139700,703500,3585300
round_k,0,1,6,30,141,698,3517,17926
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5100,23100,113100,563900,3011500
round_k,0,1,5,25,115,565,2819,15057
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6500,31500,152500,770700,3921700
round_k,0,1,7,32,157,762,3853,19608
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5300,25100,125500,630700,3205500
round_k,0,1,6,26,125,627,3153,16027
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,6300,27900,134100,687700,3507500
round_k,0,1,6,31,139,670,3438,17537
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,23100,117900,565700,2861300
round_k,0,1,5,24,115,589,2828,14306
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5100,24100,119700,604500,3085300
round_k,0,1,6,25,120,598,3022,15426
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1700,7900,35900,179300,893300,4584700
round_k,0,1,8,39,179,896,4466,22923
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,23500,117700,590500,3014700
round_k,0,1,5,24,117,588,2952,15073
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,6100,28900,142300,718900,3697900
round_k,0,1,6,30,144,711,3594,18489
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5300,26700,131900,643900,3306100
round_k,0,1,6,26,133,659,3219,16530
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5100,23900,116700,583900,2977500
round_k,0,1,6,25,119,583,2919,14887
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5300,25300,126500,643300,3284500
round_k,0,1,6,26,126,632,3216,16422
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5100,23700,117700,588900,2997100
round_k,0,1,5,25,118,588,2944,14985
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1300,5500,24500,122100,619100,3168700
round_k,0,1,6,27,122,610,3095,15843
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,22500,109700,551300,2811900
round_k,0,1,5,25,112,548,2756,14059
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5500,28700,142300,704300,3618700
round_k,0,1,5,27,143,711,3521,18093
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,21900,103300,521100,2647100
round_k,0,1,5,24,109,516,2605,13235
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5300,24700,123900,614100,3136700
round_k,0,1,6,26,123,619,3070,15683
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4900,24700,119300,606700,3071300
round_k,0,1,6,24,123,596,3033,15356
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1500,5300,25900,124300,620900,3176100
round_k,0,1,7,26,129,621,3104,15880
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4300,19300,95300,483300,2457500
round_k,0,1,5,21,96,476,2416,12287
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1700,7700,36900,180300,905900,4589700
round_k,0,1,8,38,184,901,4529,22948
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,22900,111700,571700,2941900
round_k,0,1,5,23,114,558,2858,14709
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,22300,113100,565700,2916700
round_k,0,1,5,24,111,565,2828,14583
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5100,23900,115300,561900,2825100
round_k,0,1,5,25,119,576,2809,14125
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1500,6100,28500,141100,718500,3660100
round_k,0,1,7,30,142,705,3592,18300
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1300,6500,31500,160100,807500,4121500
round_k,0,1,6,32,157,800,4037,20607
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5100,24300,117300,594700,3047300
round_k,0,1,5,25,121,586,2973,15236
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5500,25700,126500,632300,3231100
round_k,0,1,5,27,128,632,3161,16155
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,6500,32500,161300,773700,3970300
round_k,0,1,6,32,162,806,3868,19851
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,22900,112700,573500,2930900
round_k,0,1,5,24,114,563,2867,14654
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,6100,28100,143700,721700,3681700
round_k,0,1,6,30,140,718,3608,18408
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1100,4500,20500,101900,515900,2618500
round_k,0,1,5,22,102,509,2579,13092
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,23900,119700,598500,3049100
round_k,0,1,6,25,119,598,2992,15245
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6500,30700,155700,790900,4037500
round_k,0,1,7,32,153,778,3954,20187
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19900,97700,496100,2509100
round_k,0,1,5,20,99,488,2480,12545
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1300,5900,29500,141500,712700,3632500
round_k,0,1,6,29,147,707,3563,18162
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,4700,21300,104900,528300,2720700
