round_queries,1200,1800,6600,15700,51300,196100,813100,20498300
round_k,4,16,78,256,980,4065,18879,102491
round_shots,1000,300,200,200,100,100,100
round_queries,1000,2700,8200,33800,80700,310900,6538300
round_k,4,20,84,403,1554,6702,32691
round_shots,600,200,200,100,100,100,100,100
round_queries,600,1400,5000,9100,29300,107300,426900,9514900
round_k,3,12,45,146,536,2134,9473,47574
round_shots,1200,200,200,100,100,100,100,100
round_queries,1200,1400,5000,9700,32900,107900,423900,9393100
round_k,3,12,48,164,539,2119,9368,46965
round_shots,1000,200,200,200,100,100,100,100
round_queries,1000,1400,5000,17800,43700,168500,693100,17016300
round_k,3,12,44,218,842,3465,16054,85081
round_shots,800,200,200,100,100,100,100,100
round_queries,800,1400,5000,10100,35700,130500,520300,12003900
round_k,3,12,50,178,652,2601,11671,60019
round_shots,1000,200,200,100,100,100,100,100
round_queries,1000,1800,6600,14900,52700,199500,836900,21121300
round_k,4,16,74,263,997,4184,19464,105606
round_shots,500,100,200,100,200,100,100,100,100
round_queries,500,300,1800,2700,16600,36300,131300,536300,12473100
round_k,1,4,13,41,181,656,2681,12146,62365
round_shots,1100,300,200,100,100,100,100,100
round_queries,1100,2100,5400,10700,32700,120500,486300,10980900
round_k,3,13,53,163,602,2431,10853,54904
round_shots,1200,200,100,100,100,100,100,100
round_queries,1200,1800,3100,9700,29700,109500,433500,9700500
round_k,4,15,48,148,547,2167,9638,48502
round_shots,1100,200,200,100,100,100,100,100
round_queries,1100,1400,5000,11500,37100,140900,574900,13567500
round_k,3,12,57,185,704,2874,13083,67837
round_shots,1200,200,200,100,100,100,100,100
round_queries,1200,1400,4600,10500,31700,110700,448500,10057700
round_k,3,11,52,158,553,2242,9929,50288
round_shots,800,200,200,100,100,100,100,100
round_queries,800,1400,4600,10300,35100,120100,486700,10337900
round_k,3,11,51,175,600,2433,10317,51689
round_shots,1100,200,200,200,100,100,100,100
round_queries,1100,1400,4600,16200,34500,127900,519700,11929100
round_k,3,11,40,172,639,2598,11620,59645
round_shots,800,100,200,200,200,100,100,100,100
round_queries,800,300,1800,6600,24200,58500,197300,819900,20618500
round_k,1,4,16,60,292,986,4099,19031,103092
round_shots,1300,200,200,200,100,100,100,100
round_queries,1300,1800,6200,23800,54100,198900,811300,20538100
round_k,4,15,59,270,994,4056,18948,102690
round_shots,1100,200,200,100,100,100,100,100
round_queries,1100,1800,6600,14100,48100,182700,757900,18733100
round_k,4,16,70,240,913,3789,17522,93665
round_shots,1000,200,200,100,100,100,100,100,100
round_queries,1000,600,1800,3900,12100,37100,138100,551300,12843700
round_k,1,4,19,60,185,690,2756,12441,64218
round_shots,900,100,200,200,100,100,100,100,100
round_queries,900,300,1800,6600,15100,53100,201900,847500,21281700
round_k,1,4,16,75,265,1009,4237,19713,106408
round_shots,1100,200,200,100,100,100,100,100
round_queries,1100,1400,5000,9500,32700,108900,430900,9582900
round_k,3,12,47,163,544,2154,9513,47914
round_shots,900,200,200,100,100,100,100,100
round_queries,900,1400,5000,9100,31300,112900,457900,10347500
round_k,3,12,45,156,564,2289,10192,51737
round_shots,600,200,300,100,100,100,100,100,100
round_queries,600,600,2700,3300,9900,32100,117300,466100,10500100
round_k,1,4,16,49,160,586,2330,10319,52500
round_shots,1100,200,100,100,100,100,100,100
round_queries,1100,1400,2300,7300,24300,81900,321900,6841700
round_k,3,11,36,121,409,1609,6999,34208
round_shots,700,200,200,200,100,100,100,100
round_queries,700,1400,4600,17800,37300,133100,541700,12682300
round_k,3,11,44,186,665,2708,12268,63411
round_shots,1000,200,200,100,100,100,100,100
round_queries,1000,1800,6200,12500,38500,142500,585500,13825500
round_k,4,15,62,192,712,2927,13308,69127
round_shots,1300,200,100,100,100,100,100,100
round_queries,1300,1400,2500,8100,27900,98700,384900,8401900
round_k,3,12,40,139,493,1924,8417,42009
round_shots,1200,300,200,100,100,100,100,100
round_queries,1200,2700,7800,17300,55100,204300,864300,21741300
round_k,4,19,86,275,1021,4321,20167,108706
round_shots,600,200,100,100,100,100,100,100
round_queries,600,1400,2500,7500,23300,84900,334700,7005700
round_k,3,12,37,116,424,1673,7180,35028
round_shots,700,200,200,100,100,100,100,100
round_queries,700,1400,5000,10700,37300,138500,552500,12916900
round_k,3,12,53,186,692,2762,12482,64584
round_shots,1300,200,200,200,100,100,100,100
round_queries,1300,1400,5000,20600,48900,149700,617500,14491700
round_k,3,12,51,244,748,3087,13869,72458
round_shots,1100,200,200,100,100,100,100,100
round_queries,1100,1400,5000,10500,33500,125300,508900,11624900
round_k,3,12,52,167,626,2544,11387,58124
round_shots,1200,200,100,100,100,100,100,100
round_queries,1200,1800,3300,9900,34700,130100,529700,12326700
round_k,4,16,49,173,650,2648,11933,61633
round_shots,700,200,200,100,100,100,100,100
round_queries,700,1400,5000,10500,32500,115300,459300,10364100
round_k,3,12,52,162,576,2296,10293,51820
round_shots,700,100,300,200,100,100,100,100
round_queries,700,300,2700,8200,17900,60900,237700,4740700
round_k,1,4,20,89,304,1188,5002,23703
round_shots,1100,200,200,100,100,100,100,100
round_queries,1100,1400,5000,9900,33700,126700,508100,11766300
round_k,3,12,49,168,633,2540,11483,58831
round_shots,1200,200,100,100,100,100,100,100
round_queries,1200,1800,3300,9900,34500,127900,522300,11902900
round_k,4,16,49,172,639,2611,11570,59514
round_shots,1100,200,100,100,100,100,100,100
round_queries,1100,1400,2500,7500,22500,79500,324300,6846900
round_k,3,12,37,112,397,1621,7054,34234
round_shots,600,100,200,200,100,100,100,100,100
round_queries,600,300,1800,6600,12500,40900,154500,632700,15088300
round_k,1,4,16,62,204,772,3163,14351,75441
round_shots,1100,200,100,100,100,100,100,100
round_queries,1100,1400,3100,9700,29700,102300,388100,8378500
round_k,3,15,48,148,511,1940,8462,41892
round_shots,600,200,200,100,100,100,100,100
round_queries,600,1400,5000,8900,30100,111900,447100,10047500
round_k,3,12,44,150,559,2235,9944,50237
round_shots,1000,200,200,100,100,100,100,100
round_queries,1000,1400,5000,9500,28900,104900,422300,9307900
round_k,3,12,47,144,524,2111,9273,46539
round_shots,900,100,200,100,100,100,100,100,100
round_queries,900,300,1800,3100,9700,33300,114100,458700,10299500
round_k,1,4,15,48,166,570,2293,10157,51497
round_shots,600,200,200,100,100,100,100,100
round_queries,600,1400,5000,10500,36300,121900,492300,11253100
round_k,3,12,52,181,609,2461,11023,56265
round_shots,1200,200,100,200,100,100,100,100
round_queries,1200,1400,2300,14600,29900,99100,378300,8284700
round_k,3,11,36,149,495,1891,8305,41423
round_shots,600,200,200,200,100,100,100,100
round_queries,600,1400,4600,17400,41500,138700,552700,12643700
round_k,3,11,43,207,693,2763,12342,63218
round_shots,1000,100,200,100,100,100,100,100,100
round_queries,1000,300,1800,3300,9900,34500,128900,512100,11829700
round_k,1,4,16,49,172,644,2560,11542,59148
round_shots,1100,200,200,100,100,100,100,100
round_queries,1100,1400,5000,10700,36500,137100,559700,13161700
round_k,3,12,53,182,685,2798,12704,65808
round_shots,1200,200,100,100,100,100,100,100
round_queries,1200,1800,3300,9900,33300,119300,468700,10581500
round_k,4,16,49,166,596,2343,10522,52907
round_shots,600,200,200,200,100,100,100,100,100
round_queries,600,600,1800,5400,12300,40300,148100,596300,13970100
round_k,1,4,13,61,201,740,2981,13372,69850
round_shots,900,100,200,200,100,100,100,100,100
round_queries,900,300,1800,6200,12100,38300,136700,431300,7616900
round_k,1,4,15,60,191,683,2156,8022,38084
round_shots,700,100,200,100,200,100,100,100,100
round_queries,700,300,1800,3300,20600,51500,184500,762500,18914300
round_k,1,4,16,51,257,922,3812,17657,94571
round_shots,1100,200,200,100,100,100,100,100
round_queries,1100,1400,4600,8100,25300,86300,341900,7306700
round_k,3,11,40,126,431,1709,7399,36533
round_shots,700,200,200,100,100,100,100,100
round_queries,700,1400,4600,9700,32300,122300,492700,11346300
round_k,3,11,48,161,611,2463,11065,56731
round_shots,700,200,200,100,100,100,100,100
round_queries,700,1400,5000,9700,31700,117900,476300,10756100
round_k,3,12,48,158,589,2381,10579,53780
round_shots,1000,200,200,200,100,100,100,100,100
round_queries,1000,600,1800,6600,14300,47100,177100,737300,18110500
round_k,1,4,16,71,235,885,3686,16959,90552
round_shots,500,200,200,100,100,100,100,100,100
round_queries,500,600,1800,3300,10500,36500,127900,522100,12078500
round_k,1,4,16,52,182,639,2610,11758,60392
round_shots,1300,200,100,100,100,100,100,100
round_queries,1300,1800,3300,9900,32100,116500,468300,10589900
round_k,4,16,49,160,582,2341,10419,52949
round_shots,1100,200,200,100,100,100,100,100
round_queries,1100,1400,5000,10500,34900,127700,515300,11927300
round_k,3,12,52,174,638,2576,11581,59636
round_shots,800,200,100,200,100,100,100,100
round_queries,800,1400,2300,14600,35300,129700,525300,12033100
round_k,3,11,36,176,648,2626,11732,60165
round_shots,900,200,200,100,100,100,100,100
round_queries,900,1400,5000,10500,36100,125900,501700,11599700
round_k,3,12,52,180,629,2508,11291,57998
round_shots,800,200,100,100,200,100,100,100
round_queries,800,1400,2500,8100,49800,108500,423500,9326500
round_k,3,12,40,124,542,2117,9252,46632
round_shots,1300,200,100,100,100,100,100,100
round_queries,1300,1800,3300,9900,30100,106500,423300,9469500
round_k,4,16,49,150,532,2116,9404,47347
round_shots,1000,200,200,100,100,100,100,100
round_queries,1000,1800,7800,17500,59500,231300,983300,25830100
round_k,4,19,87,297,1156,4916,23268,129150
round_shots,800,200,200,100,100,100,100,100
round_queries,800,1400,5000,10500,32500,118100,469300,10626300
round_k,3,12,52,162,590,2346,10442,53131
round_shots,1300,200,200,100,100,100,100,100
round_queries,1300,1400,4600,8100,27900,102900,410700,9198700
round_k,3,11,40,139,514,2053,9128,45993
round_shots,1200,200,100,200,100,100,100,100
round_queries,1200,1400,2500,16200,37100,135300,541100,12562300
round_k,3,12,40,185,676,2705,12129,62811
round_shots,1100,200,200,100,100,100,100,100
round_queries,1100,1800,7000,15900,53100,199700,831100,21011500
round_k,4,17,79,265,998,4155,19369,105057
round_shots,1000,200,100,100,100,100,100,100
round_queries,1000,1400,2500,7500,23100,80700,318100,6706700
round_k,3,12,37,115,403,1590,6876,33533
round_shots,1100,200,200,100,100,100,100,100
round_queries,1100,1800,6200,12700,41500,136300,522500,12116500
round_k,4,15,63,207,681,2612,11749,60582
round_shots,1200,200,200,100,100,100,100,100
round_queries,1200,1400,5000,10900,36100,131700,528700,12189700
round_k,3,12,54,180,658,2643,11825,60948
round_shots,1100,200,100,100,100,100,100,100
round_queries,1100,1800,3300,10500,31500,110300,435900,9728900
round_k,4,16,52,157,551,2179,9624,48644
round_shots,800,200,200,200,100,100,100,100
round_queries,800,1400,5000,17800,41100,140500,570900,13443700
round_k,3,12,44,205,702,2854,12945,67218
round_shots,1000,200,200,100,100,100,100,100
round_queries,1000,1400,4600,8900,29100,107300,426300,9461100
round_k,3,11,44,145,536,2131,9393,47305
round_shots,1200,200,200,100,100,100,100,100
round_queries,1200,1800,6600,15100,45500,166300,664500,16083700
round_k,4,16,75,227,831,3322,15236,80418
round_shots,700,200,200,100,100,100,100,100
round_queries,700,1400,4600,9700,31300,99700,372700,8003500
round_k,3,11,48,156,498,1863,8057,40017
round_shots,900,100,200,200,100,100,100,100,100
round_queries,900,300,1800,7000,14500,49700,189700,792300,19792100
round_k,1,4,17,72,248,948,3961,18344,98960
round_shots,800,100,200,200,200,100,100,100,100
round_queries,800,300,1800,6600,24200,57300,214700,904700,23292300
round_k,1,4,16,60,286,1073,4523,21288,116461
round_shots,1000,200,100,200,100,100,100,100
round_queries,1000,1400,2300,14600,29700,110700,433500,9586700
round_k,3,11,36,148,553,2167,9516,47933
round_shots,700,200,200,100,200,100,100,100
round_queries,700,1400,4600,8900,61000,134900,521100,11968700
round_k,3,11,44,152,674,2605,11599,59843
round_shots,800,100,200,200,100,100,100,100,100
round_queries,800,300,1800,6600,11500,39100,148100,611700,14492100
round_k,1,4,16,57,195,740,3058,13817,72460
round_shots,800,200,100,100,100,100,100,100
round_queries,800,1400,2300,7100,22900,77100,302500,6309500
round_k,3,11,35,114,385,1512,6483,31547
round_shots,1100,200,200,100,100,100,100,100
round_queries,1100,1400,5000,10700,33500,119100,472700,10687700
round_k,3,12,53,167,595,2363,10528,53438
round_shots,500,100,200,200,100,100,100,100,100
round_queries,500,300,1800,6600,14500,50700,175100,724700,17997100
round_k,1,4,16,72,253,875,3623,16823,89985
round_shots,1200,200,200,200,100,100,100,100
round_queries,1200,1400,4600,21000,44500,157900,639900,15427900
round_k,3,11,52,222,789,3199,14698,77139
round_shots,1000,200,200,100,100,100,100,100
round_queries,1000,1400,5000,10700,33700,121500,489100,11207500
round_k,3,12,53,168,607,2445,10933,56037
round_shots,1000,200,200,100,100,100,100,100
round_queries,1000,1400,4600,8300,25500,95300,380300,8334100
round_k,3,11,41,127,476,1901,8390,41670
round_shots,1200,200,200,100,100,100,100,100
round_queries,1200,1400,5000,10700,33700,123900,490900,11160900
round_k,3,12,53,168,619,2454,10948,55804
round_shots,1100,200,200,100,100,100,100,100
round_queries,1100,1400,5000,9900,33500,125100,506100,11608300
round_k,3,12,49,167,625,2530,11293,58041
round_shots,1300,200,200,200,100,100,100,100
round_queries,1300,1400,5000,19800,44900,169300,700100,17265100
round_k,3,12,49,224,846,3500,16210,86325
round_shots,1200,200,100,200,100,100,100,100
round_queries,1200,1800,3100,19400,47500,178700,732300,18128300
round_k,4,15,48,237,893,3661,17005,90641
round_shots,700,100,200,200,100,100,100,100,100
round_queries,700,300,1800,5400,12500,42900,160900,661100,15988700
round_k,1,4,13,62,214,804,3305,15132,79943
round_shots,1200,200,200,100,100,100,100,100
round_queries,1200,1800,6600,12500,41100,153500,622500,14876900
round_k,4,16,62,205,767,3112,14180,74384
round_shots,1000,200,100,200,100,100,100,100
round_queries,1000,1800,3300,21000,50700,194100,803100,20026900
round_k,4,16,52,253,970,4015,18564,100134
round_shots,900,200,200,100,100,100,100,100,100
round_queries,900,600,1800,3300,9900,31100,109900,436500,9760100
round_k,1,4,16,49,155,549,2182,9676,48800
round_shots,700,200,100,200,100,100,100,100
round_queries,700,1400,2300,14600,30100,109300,431700,9594300
round_k,3,11,36,150,546,2158,9541,47971
round_shots,1000,200,100,200,100,100,100,100
round_queries,1000,1400,2300,15000,33900,126700,507700,11543700
round_k,3,11,37,169,633,2538,11331,57718
round_shots,600,100,300,100,100,100,100,100,100
round_queries,600,300,2700,4100,12500,42900,159500,648100,15364900
round_k,1,4,20,62,214,797,3240,14793,76824
round_shots,1200,200,200,100,100,100,100,100
round_queries,1200,1400,5000,8900,26700,97300,387900,8494900
round_k,3,12,44,133,486,1939,8561,42474
round_shots,900,200,100,100,100,100,100,100
round_queries,900,1400,2500,8300,27100,97300,384100,8348700
round_k,3,12,41,135,486,1920,8428,41743
round_shots,800,200,200,100,200,100,100,100
round_queries,800,1400,5000,8900,57800,119300,438300,9783100
round_k,3,12,44,144,596,2191,9710,48915
round_shots,1100,200,100,100,100,100,100,100
round_queries,1100,1400,2500,8100,25900,89300,352300,7553500
round_k,3,12,40,129,446,1761,7661,37767
round_shots,500,200,200,100,100,100,100,100,100
round_queries,500,600,1800,3100,9700,30900,108300,433100,9588100
round_k,1,4,15,48,154,541,2165,9517,47940
round_shots,1300,200,200,100,100,100,100,100
round_queries,1300,1400,5000,11300,36500,133900,549500,12921700
round_k,3,12,56,182,669,2747,12465,64608
round_shots,1100,200,200,100,100,100,100,100
round_queries,1100,1800,6600,15500,52300,199700,832900,21034500
round_k,4,16,77,261,998,4164,19473,105172
round_shots,1000,200,200,100,100,100,100,100
round_queries,1000,1800,7000,16100,56500,213500,900300,23231100
round_k,4,17,80,282,1067,4501,21205,116155
round_shots,1200,200,200,100,100,100,100,100
round_queries,1200,1400,5000,10700,35300,130700,519500,11777100
round_k,3,12,53,176,653,2597,11570,58885
round_shots,1100,200,200,200,100,100,100,100
round_queries,1100,1400,4600,17800,44100,161300,656700,15854100
round_k,3,11,44,220,806,3283,15087,79270
round_shots,900,100,200,100,200,100,100,100,100
round_queries,900,300,1800,3100,20600,43300,155300,641500,15400900
round_k,1,4,15,51,216,776,3207,14647,77004
round_shots,1000,200,200,100,100,100,100,100
round_queries,1000,1400,5000,11700,39300,143700,583500,13710100
