round_shots,400,200,100,100,100,100,100,100,100,100,100,100,100,100,100
round_queries,400,600,700,1500,3100,6500,13900,29900,64500,139100,300100,647700,1398100,3018100,6515500
round_k,0,1,3,7,15,32,69,149,322,695,1500,3238,6990,15090,32577
round_shots,400,200,700,700,300,200,200,200,300,300,400,300,200,300
round_queries,400,600,4900,10500,9300,14200,29800,62200,195300,474300,1304400,2516700,4252200,13442100
round_k,0,1,3,7,15,35,74,155,325,790,1630,4194,10630,22403
round_shots,400,200,100,100,100,100,100,100,100,100,100,100,100,100,100
round_queries,400,600,700,1500,3100,6500,13900,29900,64500,139100,300100,647700,1398100,3018100,6515500
round_k,0,1,3,7,15,32,69,149,322,695,1500,3238,6990,15090,32577
round_shots,400,200,200,400,400,300,300,200,200,200,200,200,200,200,100
round_queries,400,600,1400,6000,12400,19500,50100,77800,170600,363000,821800,1669000,3819800,8097000,8176100
round_k,0,1,3,7,15,32,83,194,426,907,2054,4172,9549,20242,40880
round_shots,400,200,100,100,300,300,300,300,200,300,200,200,200,200
round_queries,400,600,700,1500,9300,18900,45900,111900,196600,664500,1110200,2476600,5603800,12464600
round_k,0,1,3,7,15,31,76,186,491,1107,2775,6191,14009,31161
round_shots,400,200,100,100,100,100,100,100,100,100,100,100,100,100,100
round_queries,400,600,700,1500,3100,6500,13900,29900,64500,139100,300100,647700,1398100,3018100,6515500
round_k,0,1,3,7,15,32,69,149,322,695,1500,3238,6990,15090,32577
round_shots,400,200,100,100,100,100,100,100,100,100,100,100,100,100,100
round_queries,400,600,700,1500,3100,6500,13900,29900,64500,139100,300100,647700,1398100,3018100,6515500
round_k,0,1,3,7,15,32,69,149,322,695,1500,3238,6990,15090,32577
round_shots,400,200,300,300,300,300,200,200,200,200,200,200,200,200
round_queries,400,600,2100,4500,12300,29700,46600,101400,221000,473000,1051800,2211400,5064600,11509400
round_k,0,1,3,7,20,49,116,253,552,1182,2629,5528,12661,28773
round_shots,400,200,300,600,300,300,300,200,200,200,300,300,300,100
round_queries,400,600,2100,9000,16500,36900,85500,153000,331000,718600,2194500,5228700,10549500,7489900
round_k,0,1,3,7,27,61,142,382,827,1796,3657,8714,17582,37449
round_shots,400,200,200,400,300,300,200,200,200,200,200,300,200,200
round_queries,400,600,1400,6000,13500,29700,47000,97800,210200,479400,1073000,3518100,6247800,13702600
round_k,0,1,3,7,22,49,117,244,525,1198,2682,5863,15619,34256
round_shots,400,200,400,300,400,200,200,200,200,200,200,200,200,200
round_queries,400,600,2800,4500,13200,17400,36200,79800,176600,380200,859000,1914600,4436600,10120200
round_k,0,1,3,7,16,43,90,199,441,950,2147,4786,11091,25300
round_shots,400,200,800,200,300,300,200,300,200,200,200,200,200
round_queries,400,600,5600,5800,19500,47700,81400,264900,467800,1036200,2343400,5408600,12049800
round_k,0,1,3,14,32,79,203,441,1169,2590,5858,13521,30124
round_shots,400,200,200,300,300,400,300,200,300,100,100,200,100,200
round_queries,400,600,1400,5100,10500,33200,65100,100600,318900,227700,485700,2066200,2297500,9543400
round_k,0,1,3,8,17,41,108,251,531,1138,2428,5165,11487,23858
round_shots,400,200,100,100,100,100,100,100,100,100,100,100,100,100,100
round_queries,400,600,700,1500,3100,6500,13900,29900,64500,139100,300100,647700,1398100,3018100,6515500
round_k,0,1,3,7,15,32,69,149,322,695,1500,3238,6990,15090,32577
round_shots,400,200,200,400,300,200,300,200,200,300,300,200,300
round_queries,400,600,1400,6000,14700,23400,72900,127800,291800,999300,2640300,4738600,15192300
round_k,0,1,3,7,24,58,121,319,729,1665,4400,11846,25320
round_shots,400,200,100,100,100,100,100,100,100,100,100,100,100,100,100
round_queries,400,600,700,1500,3100,6500,13900,29900,64500,139100,300100,647700,1398100,3018100,6515500
round_k,0,1,3,7,15,32,69,149,322,695,1500,3238,6990,15090,32577
round_shots,400,200,100,100,100,100,100,100,100,100,100,100,100,100,100
round_queries,400,600,700,1500,3100,6500,13900,29900,64500,139100,300100,647700,1398100,3018100,6515500
round_k,0,1,3,7,15,32,69,149,322,695,1500,3238,6990,15090,32577
round_shots,400,200,100,100,100,100,100,100,100,100,100,100,100,100,100
round_queries,400,600,700,1500,3100,6500,13900,29900,64500,139100,300100,647700,1398100,3018100,6515500
round_k,0,1,3,7,15,32,69,149,322,695,1500,3238,6990,15090,32577
round_shots,400,200,800,200,300,200,200,200,200,200,200,200,200,100
round_queries,400,600,5600,5800,19500,32600,66600,146200,328200,738200,1645000,3444600,7752200,8757300
round_k,0,1,3,14,32,81,166,365,820,1845,4112,8611,19380,43786
round_shots,400,200,200,400,400,300,200,200,200,200,200,200,200,200,100
round_queries,400,600,1400,6000,12400,19500,32200,67000,139800,311400,699000,1574600,3641400,8281000,9569500
round_k,0,1,3,7,15,32,80,167,349,778,1747,3936,9103,20702,47847
round_shots,400,200,200,200,500,200,200,300,300,200,200,200,200,100
round_queries,400,600,1400,3400,18500,26200,59400,185700,395100,596200,1271800,2904200,6625000,7413500
round_k,0,1,3,8,18,65,148,309,658,1490,3179,7260,16562,37067
round_shots,400,200,100,100,100,100,100,100,100,100,100,100,100,100,100
round_queries,400,600,700,1500,3100,6500,13900,29900,64500,139100,300100,647700,1398100,3018100,6515500
round_k,0,1,3,7,15,32,69,149,322,695,1500,3238,6990,15090,32577
round_shots,400,200,200,300,300,300,300,300,200,200,300,100,200,100
round_queries,400,600,1400,5100,10500,26700,65100,150900,246200,534600,1716300,1415500,6064200,6976300
round_k,0,1,3,8,17,44,108,251,615,1336,2860,7077,15160,34881
round_shots,400,200,200,500,300,200,200,200,200,200,200,300,300,200
round_queries,400,600,1400,7500,15300,23800,49800,109400,236600,474600,1000600,3063900,7253100,12170600
round_k,0,1,3,7,25,59,124,273,591,1186,2501,5106,12088,30426
round_shots,400,200,100,100,100,100,100,100,100,100,100,100,100,100,100
round_queries,400,600,700,1500,3100,6500,13900,29900,64500,139100,300100,647700,1398100,3018100,6515500
round_k,0,1,3,7,15,32,69,149,322,695,1500,3238,6990,15090,32577
round_shots,400,200,200,300,300,200,200,200,200,200,200,200,200,200
round_queries,400,600,1400,5100,11100,20200,46200,98200,216600,491000,1105000,2233400,4692600,9971000
round_k,0,1,3,8,18,50,115,245,541,1227,2762,5583,11731,24927
round_shots,400,200,100,100,100,100,100,100,100,100,100,100,100,100,100
round_queries,400,600,700,1500,3100,6500,13900,29900,64500,139100,300100,647700,1398100,3018100,6515500
round_k,0,1,3,7,15,32,69,149,322,695,1500,3238,6990,15090,32577
round_shots,400,200,100,100,100,100,100,100,100,100,100,100,100,100,100
round_queries,400,600,700,1500,3100,6500,13900,29900,64500,139100,300100,647700,1398100,3018100,6515500
round_k,0,1,3,7,15,32,69,149,322,695,1500,3238,6990,15090,32577
round_shots,400,200,200,200,400,500,300,200,200,200,200,200,200,300,100
round_queries,400,600,1400,3400,16400,42500,53100,87000,182600,402600,913400,2107400,4587800,13763700,9613900
round_k,0,1,3,8,20,42,88,217,456,1006,2283,5268,11469,22939,48069
round_shots,400,200,200,300,300,300,300,200,200,200,200,200,200,200,100
round_queries,400,600,1400,5100,10500,27300,67500,91000,190200,389800,795000,1722200,3831400,8141000,8233500
round_k,0,1,3,8,17,45,112,227,475,974,1987,4305,9578,20352,41167
round_shots,400,200,200,200,300,300,300,300,200,200,300,200,300,100
round_queries,400,600,1400,3400,10500,27900,62100,156900,235000,513800,1673700,2665000,8180100,6576300
round_k,0,1,3,8,17,46,103,261,587,1284,2789,6662,13633,32881
round_shots,400,200,100,100,100,100,100,100,100,100,100,100,100,100,100
round_queries,400,600,700,1500,3100,6500,13900,29900,64500,139100,300100,647700,1398100,3018100,6515500
round_k,0,1,3,7,15,32,69,149,322,695,1500,3238,6990,15090,32577
round_shots,400,200,100,100,100,100,100,100,100,100,100,100,100,100,100
round_queries,400,600,700,1500,3100,6500,13900,29900,64500,139100,300100,647700,1398100,3018100,6515500
round_k,0,1,3,7,15,32,69,149,322,695,1500,3238,6990,15090,32577
round_shots,400,200,100,100,100,100,100,100,100,100,100,100,100,100,100
round_queries,400,600,700,1500,3100,6500,13900,29900,64500,139100,300100,647700,1398100,3018100,6515500
round_k,0,1,3,7,15,32,69,149,322,695,1500,3238,6990,15090,32577
round_shots,400,200,200,200,300,300,300,300,200,200,300,300,200,100
round_queries,400,600,1400,3400,10500,29100,60900,153900,255800,577400,1956900,4701300,7754200,8851500
round_k,0,1,3,8,17,48,101,256,639,1443,3261,7835,19385,44257
round_shots,400,200,100,200,700,200,200,200,200,200,200,200,200,100
round_queries,400,600,700,3000,23100,27000,61000,127000,279800,635800,1413800,3193800,7275400,8380900
round_k,0,1,3,7,16,67,152,317,699,1589,3534,7984,18188,41904
round_shots,400,200,200,800,300,300,200,200,200,200,200,200,300,100
round_queries,400,600,1400,12000,18900,40500,67400,154600,327400,722600,1670200,3834200,11831700,8361900
round_k,0,1,3,7,31,67,168,386,818,1806,4175,9585,19719,41809
round_shots,400,200,100,100,100,100,100,100,100,100,100,100,100,100,100
round_queries,400,600,700,1500,3100,6500,13900,29900,64500,139100,300100,647700,1398100,3018100,6515500
round_k,0,1,3,7,15,32,69,149,322,695,1500,3238,6990,15090,32577
round_shots,400,200,200,200,300,300,300,300,200,200,200,200,200,100
round_queries,400,600,1400,3400,12300,26700,62100,159300,245800,512600,1155400,2615400,5975000,6858500
round_k,0,1,3,8,20,44,103,265,614,1281,2888,6538,14937,34292
round_shots,400,200,200,700,300,200,200,200,300,200,200,200,200,100
round_queries,400,600,1400,10500,17700,26600,57000,118200,368700,663800,1452200,3250600,6669800,7604100
round_k,0,1,3,7,29,66,142,295,614,1659,3630,8126,16674,38020
round_shots,400,200,100,100,100,100,100,100,100,100,100,100,100,100,100
round_queries,400,600,700,1500,3100,6500,13900,29900,64500,139100,300100,647700,1398100,3018100,6515500
round_k,0,1,3,7,15,32,69,149,322,695,1500,3238,6990,15090,32577
round_shots,400,200,100,100,100,100,100,100,100,100,100,100,100,100,100
round_queries,400,600,700,1500,3100,6500,13900,29900,64500,139100,300100,647700,1398100,3018100,6515500
round_k,0,1,3,7,15,32,69,149,322,695,1500,3238,6990,15090,32577
round_shots,400,200,100,100,100,100,100,100,100,100,100,100,100,100,100
round_queries,400,600,700,1500,3100,6500,13900,29900,64500,139100,300100,647700,1398100,3018100,6515500
round_k,0,1,3,7,15,32,69,149,322,695,1500,3238,6990,15090,32577
round_shots,400,200,100,200,400,300,200,200,200,200,200,200,200,100
round_queries,400,600,700,3000,13200,32100,53000,112200,245000,543000,1243000,2851000,6542200,7462300
round_k,0,1,3,7,16,53,132,280,612,1357,3107,7127,16355,37311
round_shots,400,200,200,600,300,200,200,200,200,200,200,300,200,100
round_queries,400,600,1400,9000,17100,26600,56600,118600,246600,558200,1263800,4263300,7891000,9004700
round_k,0,1,3,7,28,66,141,296,616,1395,3159,7105,19727,45023
round_shots,400,200,100,100,100,100,100,100,100,100,100,100,100,100,100
round_queries,400,600,700,1500,3100,6500,13900,29900,64500,139100,300100,647700,1398100,3018100,6515500
round_k,0,1,3,7,15,32,69,149,322,695,1500,3238,6990,15090,32577
round_shots,400,200,200,700,300,300,200,200,300,200,200,200,200
round_queries,400,600,1400,10500,17700,42900,75000,161800,516900,832600,1859800,4300200,9780200
round_k,0,1,3,7,29,71,187,404,861,2081,4649,10750,24450
round_shots,400,200,200,500,200,200,200,400,300,200,200,200,200,100
round_queries,400,600,1400,7500,10600,24200,51800,217200,377700,620200,1395800,3128600,6661000,7511900
round_k,0,1,3,7,26,60,129,271,629,1550,3489,7821,16652,37559
round_shots,400,200,100,100,100,100,100,100,100,100,100,100,100,100,100
round_queries,400,600,700,1500,3100,6500,13900,29900,64500,139100,300100,647700,1398100,3018100,6515500
round_k,0,1,3,7,15,32,69,149,322,695,1500,3238,6990,15090,32577
round_shots,400,200,100,100,100,100,100,100,100,100,100,100,100,100,100
round_queries,400,600,700,1500,3100,6500,13900,29900,64500,139100,300100,647700,1398100,3018100,6515500
round_k,0,1,3,7,15,32,69,149,322,695,1500,3238,6990,15090,32577
round_shots,400,200,200,300,300,300,200,200,200,200,200,200,200,200
round_queries,400,600,1400,5100,10500,23100,37400,78600,173800,384600,868600,1941000,4465800,9696600
round_k,0,1,3,8,17,38,93,196,434,961,2171,4852,11164,24241
round_shots,400,300,500,300,200,200,200,200,200,200,200,300,200,200
round_queries,400,900,3500,6900,11000,23000,47400,102600,225000,491800,1110600,3459300,5801800,12231000
round_k,0,1,3,11,27,57,118,256,562,1229,2776,5765,14504,30577
round_shots,400,200,200,500,300,200,200,200,200,200,200,200,200,200
round_queries,400,600,1400,7500,15900,24600,51800,108200,225400,502200,1078600,2402200,5446600,12275800
round_k,0,1,3,7,26,61,129,270,563,1255,2696,6005,13616,30689
round_shots,400,200,200,400,300,300,200,200,200,200,200,200,200,200,100
round_queries,400,600,1400,6000,9300,21300,35800,74600,164200,373400,769400,1684600,3580600,7873400,8888500
round_k,0,1,3,7,15,35,89,186,410,933,1923,4211,8951,19683,44442
round_shots,400,200,100,100,100,100,100,100,100,100,100,100,100,100,100
round_queries,400,600,700,1500,3100,6500,13900,29900,64500,139100,300100,647700,1398100,3018100,6515500
round_k,0,1,3,7,15,32,69,149,322,695,1500,3238,6990,15090,32577
round_shots,400,200,200,400,600,300,200,300,300,300,300,300,200,200
round_queries,400,600,1400,6000,18600,19500,30200,95700,252300,557100,1203300,2508900,4003400,8651400
round_k,0,1,3,7,15,32,75,159,420,928,2005,4181,10008,21628
round_shots,400,200,100,100,100,100,100,100,100,100,100,100,100,100,100
round_queries,400,600,700,1500,3100,6500,13900,29900,64500,139100,300100,647700,1398100,3018100,6515500
round_k,0,1,3,7,15,32,69,149,322,695,1500,3238,6990,15090,32577
round_shots,400,200,100,100,100,100,100,100,100,100,100,100,100,100,100
round_queries,400,600,700,1500,3100,6500,13900,29900,64500,139100,300100,647700,1398100,3018100,6515500
round_k,0,1,3,7,15,32,69,149,322,695,1500,3238,6990,15090,32577
round_shots,400,200,100,100,100,200,300,300,300,300,300,200,200,200
round_queries,400,600,700,1500,3100,13000,40500,116100,284700,655500,1461900,2483400,5666600,12310600
round_k,0,1,3,7,15,32,67,193,474,1092,2436,6208,14166,30776
round_shots,400,200,400,500,300,300,200,300,400,300,200,200,200,200
round_queries,400,600,2800,7500,9900,22500,35800,109500,382000,597900,943000,1979000,3990600,9066600
round_k,0,1,3,7,16,37,89,182,477,996,2357,4947,9976,22666
round_shots,400,200,100,100,100,100,100,100,100,100,100,100,100,100,100
round_queries,400,600,700,1500,3100,6500,13900,29900,64500,139100,300100,647700,1398100,3018100,6515500
round_k,0,1,3,7,15,32,69,149,322,695,1500,3238,6990,15090,32577
round_shots,400,200,100,100,100,100,100,100,100,100,100,100,100,100,100
round_queries,400,600,700,1500,3100,6500,13900,29900,64500,139100,300100,647700,1398100,3018100,6515500
round_k,0,1,3,7,15,32,69,149,322,695,1500,3238,6990,15090,32577
round_shots,400,200,100,100,100,100,100,100,100,100,100,100,100,100,100
round_queries,400,600,700,1500,3100,6500,13900,29900,64500,139100,300100,647700,1398100,3018100,6515500
round_k,0,1,3,7,15,32,69,149,322,695,1500,3238,6990,15090,32577
round_shots,400,200,100,100,100,100,100,100,100,100,100,100,100,100,100
round_queries,400,600,700,1500,3100,6500,13900,29900,64500,139100,300100,647700,1398100,3018100,6515500
round_k,0,1,3,7,15,32,69,149,322,695,1500,3238,6990,15090,32577
round_shots,400,200,200,300,300,300,200,200,200,200,300,300,300,100
round_queries,400,600,1400,4500,12300,30900,54600,113400,252600,566600,1880100,4257900,10763700,8344300
round_k,0,1,3,7,20,51,136,283,631,1416,3133,7096,17939,41721
round_shots,400,200,100,100,100,100,100,100,100,100,100,100,100,100,100
round_queries,400,600,700,1500,3100,6500,13900,29900,64500,139100,300100,647700,1398100,3018100,6515500
round_k,0,1,3,7,15,32,69,149,322,695,1500,3238,6990,15090,32577
round_shots,400,200,200,600,300,200,200,200,300,200,200,200,200,100
round_queries,400,600,1400,9000,17100,26200,55800,123000,398700,720200,1550200,3131800,7126600,8099300
round_k,0,1,3,7,28,65,139,307,664,1800,3875,7829,17816,40496
round_shots,400,200,100,100,100,100,100,100,100,100,100,100,100,100,100
round_queries,400,600,700,1500,3100,6500,13900,29900,64500,139100,300100,647700,1398100,3018100,6515500
round_k,0,1,3,7,15,32,69,149,322,695,1500,3238,6990,15090,32577
round_shots,400,200,200,400,400,300,200,200,200,200,200,300,300,200
round_queries,400,600,1400,6000,12400,20700,33400,69800,154200,339400,759400,2577300,6675300,11501800
round_k,0,1,3,7,15,34,83,174,385,848,1898,4295,11125,28754
round_shots,400,200,400,300,300,300,200,200,200,200,200,200,200,200
round_queries,400,600,2800,4500,11100,26700,41800,91000,203800,435800,981800,2137400,4779800,11057800
round_k,0,1,3,7,18,44,104,227,509,1089,2454,5343,11949,27644
round_shots,400,200,100,100,100,100,100,100,100,100,100,100,100,100,100
round_queries,400,600,700,1500,3100,6500,13900,29900,64500,139100,300100,647700,1398100,3018100,6515500
round_k,0,1,3,7,15,32,69,149,322,695,1500,3238,6990,15090,32577
round_shots,400,200,200,400,600,300,300,300,200,200,200,200,200,100
round_queries,400,600,1400,6800,21000,22500,52500,137100,247800,557800,1275800,2685000,6004600,6471900
round_k,0,1,3,8,17,37,87,228,619,1394,3189,6712,15011,32359
round_shots,400,200,600,700,300,200,300,200,300,300,200,200,200,200,100
round_queries,400,600,4200,10500,9300,14200,44700,75000,226500,464700,737400,1558600,3555800,8075400,8315500
round_k,0,1,3,7,15,35,74,187,377,774,1843,3896,8889,20188,41577
round_shots,400,200,200,200,400,300,300,300,200,200,200,200,300,100
