round_k,0,4,16,80,396,1953,9775,49542
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,3300,13900,70500,351300,1784500,9077100
round_k,0,1,4,16,69,352,1756,8922,45385
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,13700,66900,334100,1676500,8485900
round_k,0,3,15,68,334,1670,8382,42429
round_shots,300,100,100,100,100,100,100,100,100,100
round_queries,300,300,900,3300,12900,58700,284100,1425500,7210900,36604700
round_k,0,1,4,16,64,293,1420,7127,36054,183023
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,3300,14900,74500,366700,1803900,8968300
round_k,0,3,16,74,372,1833,9019,44841
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2500,11300,55500,277700,1400100,7093500,36134700
round_k,0,3,12,56,277,1388,7000,35467,180673
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,700,2500,12100,58700,293700,1445300,7306100,37202500
round_k,0,3,12,60,293,1468,7226,36530,186012
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,4500,17300,77300,383700,1943100,9848500
round_k,0,1,4,22,86,386,1918,9715,49242
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,3300,15300,74500,372700,1876100,9484900
round_k,0,3,16,76,372,1863,9380,47424
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,4100,17700,75500,363100,1829500,9297700
round_k,0,1,4,20,88,377,1815,9147,46488
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2500,10700,43500,212300,1066100,5396100,27369100
round_k,0,3,12,53,217,1061,5330,26980,136845
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3500,16100,76100,381500,1931900,9834100
round_k,0,3,17,80,380,1907,9659,49170
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,700,2500,10900,53700,263900,1325300,6701700,34169900
round_k,0,3,12,54,268,1319,6626,33508,170849
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,14900,72500,357700,1805900,9148100
round_k,0,3,15,74,362,1788,9029,45740
round_shots,500,100,100,100,100,100,100,100,100
round_queries,500,900,3300,14500,56100,275900,1385300,7049900,35672900
round_k,0,4,16,72,280,1379,6926,35249,178364
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2700,11700,56100,278700,1395900,7039500,35850700
round_k,0,3,13,58,280,1393,6979,35197,179253
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,4100,18900,93100,463300,2345300,11881900
round_k,0,1,4,20,94,465,2316,11726,59409
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,2300,10700,52300,257500,1286300,6519700,33212500
round_k,0,2,11,53,261,1287,6431,32598,166062
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,3900,16100,79500,382300,1935300,9813100
round_k,0,1,4,19,80,397,1911,9676,49065
round_shots,500,100,100,100,100,100,100,100
round_queries,500,900,3500,13700,65500,322900,1622300,8228700
round_k,0,4,17,68,327,1614,8111,41143
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,3500,14100,67700,341300,1720100,8687700
round_k,0,3,17,70,338,1706,8600,43438
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,700,2500,11700,58300,292100,1481100,7475100,37944500
round_k,0,3,12,58,291,1460,7405,37375,189722
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3500,15700,73100,359300,1806100,9148900
round_k,0,3,17,78,365,1796,9030,45744
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,700,2300,9900,49100,240100,1212300,6099100,31029900
round_k,0,3,11,49,245,1200,6061,30495,155149
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,700,2500,11500,55700,279500,1401300,7003100,35686900
round_k,0,3,12,57,278,1397,7006,35015,178434
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,2500,12100,51900,256500,1284300,6524900,33187900
round_k,0,2,12,60,259,1282,6421,32624,165939
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2500,10100,49300,243700,1227100,6233900,31597700
round_k,0,3,12,50,246,1218,6135,31169,157988
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,700,2700,11700,55300,272900,1367500,6865100,34777900
round_k,0,3,13,58,276,1364,6837,34325,173889
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2700,12300,55500,276500,1391900,7063100,36019100
round_k,0,3,13,61,277,1382,6959,35315,180095
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3300,15100,71500,354500,1799500,9083500
round_k,0,1,4,16,75,357,1772,8997,45417
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,4100,19100,93700,466300,2352700,11963900
round_k,0,1,4,20,95,468,2331,11763,59819
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,3500,15500,74900,369700,1867900,9397300
round_k,0,3,17,77,374,1848,9339,46986
round_shots,300,100,100,100,100,100,100,100,100,100
round_queries,300,300,900,3100,15100,59100,274300,1380100,6777700,34203700
round_k,0,1,4,15,75,295,1371,6900,33888,171018
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,4100,18700,90900,457300,2323500,11759700
round_k,0,4,20,93,454,2286,11617,58798
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,3900,17300,82500,404100,2047100,10320500
round_k,0,1,4,19,86,412,2020,10235,51602
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2300,8700,41900,209100,1056300,5388700,27379100
round_k,0,3,11,43,209,1045,5281,26943,136895
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2900,13300,61700,300100,1497300,7580300,38565500
round_k,0,3,14,66,308,1500,7486,37901,192827
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4300,19300,94700,466700,2335300,11853300
round_k,0,1,4,21,96,473,2333,11676,59266
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,700,2500,11500,57300,282700,1425900,7234300,36913700
round_k,0,3,12,57,286,1413,7129,36171,184568
round_shots,500,100,100,100,100,100,100,100
round_queries,500,900,3100,14900,72300,356900,1807300,9145500
round_k,0,4,15,74,361,1784,9036,45727
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2700,12100,58900,287300,1450500,7381500,37463500
round_k,0,3,13,60,294,1436,7252,36907,187317
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,4100,16900,80500,393100,1961700,12005700
round_k,0,4,20,84,402,1965,9808,60028
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2500,9900,49100,241300,1218500,6207900,31685900
round_k,0,3,12,49,245,1206,6092,31039,158429
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2500,10500,46500,233700,1172500,5947500,30182900
round_k,0,3,12,52,232,1168,5862,29737,150914
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2500,11300,47300,196300,959300,4863900,24715900
round_k,0,3,12,56,236,981,4796,24319,123579
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,700,3100,12300,54900,265300,1339700,6784100,34394700
round_k,0,3,15,61,274,1326,6698,33920,171973
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1500,5700,26100,129300,640100,3258900,16431500
round_k,0,1,7,28,130,646,3200,16294,82157
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,3300,13900,65700,322900,1639100,8290500
round_k,0,1,4,16,69,328,1614,8195,41452
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,700,2500,9700,48100,236500,1194500,6031700,30761300
round_k,0,3,12,48,240,1182,5972,30158,153806
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3300,16500,78300,393100,1990300,10111700
round_k,0,3,16,82,391,1965,9951,50558
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2500,10500,48100,233100,1180300,5989500,30530500
round_k,0,3,12,52,240,1165,5901,29947,152652
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,3300,14100,63700,322300,1614900,8181300
round_k,0,4,16,70,318,1611,8074,40906
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,14700,68700,337900,1699900,8621500
round_k,0,3,15,73,343,1689,8499,43107
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3500,15500,76300,376500,1890900,9603900
round_k,0,1,4,17,77,381,1882,9454,48019
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,700,2500,11500,54100,270900,1377700,6975300,35091300
round_k,0,3,12,57,270,1354,6888,34876,175456
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3100,14500,70500,355300,1785300,9075100
round_k,0,1,4,15,72,352,1776,8926,45375
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,4100,17700,87300,433700,2200300,11164900
round_k,0,1,4,20,88,436,2168,11001,55824
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,700,2500,10700,48300,240700,1210700,6136300,31167900
round_k,0,3,12,53,241,1203,6053,30681,155839
round_shots,300,100,100,100,100,100,100,100,100,100
round_queries,300,300,900,3300,16700,76100,306700,1467300,7442500,37850100
round_k,0,1,4,16,83,380,1533,7336,37212,189250
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2500,11300,44100,223100,1123700,5625700,28684500
round_k,0,3,12,56,220,1115,5618,28128,143422
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,3100,12100,55100,273700,1379500,7014300,35706300
round_k,0,3,15,60,275,1368,6897,35071,178531
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3300,15100,74700,369300,1843500,9318700
round_k,0,3,16,75,373,1846,9217,46593
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,12700,71700,364100,1820500,9241900
round_k,0,3,15,63,358,1820,9102,46209
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,4300,18100,87100,437700,2177100,11015900
round_k,0,1,4,21,90,435,2188,10885,55079
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,2300,9900,44700,221700,1128700,5711700,28971100
round_k,0,2,11,49,223,1108,5643,28558,144855
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,700,2500,11700,58300,292700,1464900,7411500,37679100
round_k,0,3,12,58,291,1463,7324,37057,188395
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3500,17300,82500,409500,2049300,10335900
round_k,0,1,4,17,86,412,2047,10246,51679
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,700,2500,9900,45300,225900,1148700,5815100,29579300
round_k,0,3,12,49,226,1129,5743,29075,147896
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,3500,15900,77100,386900,1934700,9738700
round_k,0,3,17,79,385,1934,9673,48693
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,24100,121300,604900,3050700,15512100
round_k,0,1,5,25,120,606,3024,15253,77560
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,4100,18500,89500,443300,2256700,11351500
round_k,0,1,4,20,92,447,2216,11283,56757
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,700,3100,14300,55100,244700,1229500,6241500,31667100
round_k,0,3,15,71,275,1223,6147,31207,158335
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2500,10500,48100,236100,1194900,6086300,31009100
round_k,0,3,12,52,240,1180,5974,30431,155045
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1500,7500,31700,155900,778100,3957900,20100500
round_k,0,1,7,37,158,779,3890,19789,100502
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,4100,19100,93300,461100,2300900,11693500
round_k,0,4,20,95,466,2305,11504,58467
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,14700,70500,345500,1756300,8909900
round_k,0,3,15,73,352,1727,8781,44549
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,1500,6500,28100,127300,637300,3207300,16314700
round_k,0,1,7,32,140,636,3186,16036,81573
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1700,7700,35300,173900,868500,4373300,22273900
round_k,0,2,8,38,176,869,4342,21866,111369
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2700,12500,57700,283100,1418700,7121300,36208700
round_k,0,3,13,62,288,1415,7093,35606,181043
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,900,3300,12900,59900,297900,1489300,7537900,38298300
round_k,0,4,16,64,299,1489,7446,37689,191491
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2500,9500,42300,211900,1066500,5339900,27264500
round_k,0,3,12,47,211,1059,5332,26699,136322
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2500,9700,41100,186300,933700,4720100,24046500
round_k,0,3,12,48,205,931,4668,23600,120232
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,700,2500,12100,54500,265700,1335900,6782300,34526300
round_k,0,3,12,60,272,1328,6679,33911,172631
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,900,3300,14500,59900,273300,1372300,6909900,35188300
round_k,0,1,4,16,72,299,1366,6861,34549,175941
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,3300,15700,76900,384100,1932100,9771100
round_k,0,1,4,16,78,384,1920,9660,48855
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2500,11700,57300,284700,1436700,7316500,37274500
round_k,0,3,12,58,286,1423,7183,36582,186372
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,2300,9100,44700,221900,1118100,5613100,28425300
round_k,0,2,11,45,223,1109,5590,28065,142126
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2500,11100,49700,248700,1251100,6351900,32259700
round_k,0,3,12,55,248,1243,6255,31759,161298
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2500,10900,52100,255700,1292700,6559100,33385100
round_k,0,3,12,54,260,1278,6463,32795,166925
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,3300,12700,53100,261700,1321100,6707300,34166300
round_k,0,3,16,63,265,1308,6605,33536,170831
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2500,12100,55300,255300,1271500,6416500,32664500
round_k,0,3,12,60,276,1276,6357,32082,163322
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,700,2500,9900,47900,244300,1218700,6176300,31434100
round_k,0,3,12,49,239,1221,6093,30881,157170
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2500,10700,49900,250900,1259100,6329900,32126900
round_k,0,3,12,53,249,1254,6295,31649,160634
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,4300,17900,84900,421900,2115300,11255100
round_k,0,1,4,21,89,424,2109,10576,56275
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2500,11500,57900,291500,1467500,7435100,37837300
round_k,0,3,12,57,289,1457,7337,37175,189186
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,700,3300,13900,53900,270100,1320100,6695100,34065900
round_k,0,3,16,69,269,1350,6600,33475,170329
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,700,2500,9900,46300,230500,1164300,5892300,30006700
round_k,0,3,12,49,231,1152,5821,29461,150033
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,300,900,3300,15500,70900,347700,1759500,8919100
round_k,0,1,4,16,77,354,1738,8797,44595
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2500,10100,49100,245900,1241300,6298900,32059700
round_k,0,3,12,50,245,1229,6206,31494,160298
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,4300,20900,103900,524300,2644500,13435100
round_k,0,1,4,21,104,519,2621,13222,67175
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,3300,15100,71500,349500,1773700,9001300
round_k,0,3,16,75,357,1747,8868,45006
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2500,12100,53300,259700,1312700,6669100,33946100
round_k,0,3,12,60,266,1298,6563,33345,169730
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,3300,15300,76500,382900,1937300,9844700
round_k,0,4,16,76,382,1914,9686,49223
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,700,2500,10700,53500,267500,1340300,6794500,34585700
round_k,0,3,12,53,267,1337,6701,33972,172928
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,3300,16100,77100,379100,1878900,9512700
round_k,0,4,16,80,385,1895,9394,47563
