round_queries,1000,2500,5700,13400,24900,75900,238100,813500,12700100
round_k,2,9,33,124,379,1190,4067,14725,63500
round_shots,700,400,300,200,100,100,100,200,100
round_queries,700,2000,5100,15400,27700,85500,281300,2001800,17877700
round_k,2,8,38,138,427,1406,5004,23188,89388
round_shots,700,400,300,200,200,200,100,100,100
round_queries,700,2000,5700,12200,39800,160600,361300,1295500,22688500
round_k,2,9,30,99,401,1806,6477,25131,113442
round_shots,1000,300,200,200,200,100,200,200,100
round_queries,1000,1500,3400,11800,45800,99700,671000,2444600,17372300
round_k,2,8,29,114,498,1677,6111,28835,86861
round_shots,900,500,400,300,200,100,100,100,100
round_queries,900,2500,7600,17700,48600,92700,308900,1042100,17170900
round_k,2,9,29,121,463,1544,5210,19848,85854
round_shots,700,500,400,200,200,100,100,100,100
round_queries,700,2500,7600,13000,44600,87700,272300,973300,16486700
round_k,2,9,32,111,438,1361,4866,19119,82433
round_shots,900,400,300,300,200,100,100,100,100
round_queries,900,2800,6900,25500,53800,110500,352300,1268900,22755900
round_k,3,11,42,134,552,1761,6344,25120,113779
round_shots,900,400,400,300,200,200,200,200,100
round_queries,900,2000,6800,16500,41800,143800,578200,1983800,13665500
round_k,2,8,27,104,359,1445,4959,17123,68327
round_shots,800,500,300,300,200,100,100,100,100
round_queries,800,2500,5100,16500,45000,80700,266500,960900,18995300
round_k,2,8,27,112,403,1332,4804,18216,94976
round_shots,700,400,300,200,200,100,200,200,100
round_queries,700,2000,5700,11800,45000,92500,600200,2117400,20465100
round_k,2,9,29,112,462,1500,5293,23011,102325
round_shots,900,300,500,200,200,100,100,100,100
round_queries,900,1500,8500,12200,49800,97500,305700,1112500,14797300
round_k,2,8,30,124,487,1528,5562,22216,73986
round_shots,900,300,300,200,200,200,100,100,100
round_queries,900,1500,5100,11000,37400,139000,265700,913700,10760300
round_k,2,8,27,93,347,1328,4568,16632,53801
round_shots,1000,400,200,200,200,100,100,100,100
round_queries,1000,2000,3400,10600,43400,85900,279300,902900,15281700
round_k,2,8,26,108,429,1396,4514,17655,76408
round_shots,700,300,200,200,200,100,100,200,100
round_queries,700,1500,3400,10600,37400,75700,244500,1692600,10307900
round_k,2,8,26,93,378,1222,4231,15092,51539
round_shots,1000,500,300,200,200,200,100,200,100
round_queries,1000,2500,5700,14200,53800,206200,402700,2940200,25435700
round_k,2,9,35,134,515,2013,7350,27880,127178
round_shots,700,400,300,300,200,100,100,100,100
round_queries,700,2000,5100,15900,43000,84900,259100,907900,11169300
round_k,2,8,26,107,424,1295,4539,15340,55846
round_shots,700,300,200,200,200,100,100,100,100
round_queries,700,1500,3400,11800,43400,90100,290300,1041700,17529700
round_k,2,8,29,108,450,1451,5208,20520,87648
round_shots,900,300,300,200,200,100,100,100,100
round_queries,900,1500,5100,15400,51400,98900,322900,1075100,18395500
round_k,2,8,38,128,494,1614,5375,20737,91977
round_shots,600,400,200,200,200,300,100,100,100
round_queries,600,2000,3400,10600,40200,208500,208500,647100,9343100
round_k,2,8,26,100,347,1042,3235,12298,46715
round_shots,700,500,400,300,200,100,100,100
round_queries,700,2500,6800,21300,69000,138900,455900,6672700
round_k,2,8,35,172,694,2279,8275,33363
round_shots,700,500,400,300,200,100,100,100,100
round_queries,700,2500,6800,18300,49000,93100,280100,1000900,16023100
round_k,2,8,30,122,465,1400,5004,19233,80115
round_shots,800,500,200,200,200,200,100,100,100
round_queries,800,2500,3800,12200,37000,160200,370300,1350100,23720700
round_k,2,9,30,92,400,1851,6750,26781,118603
round_shots,1100,400,300,200,200,200,100,100,100
round_queries,1100,2000,5100,10600,33400,124600,286100,1038700,18083700
round_k,2,8,26,83,311,1430,5193,20423,90418
round_shots,800,400,200,200,300,100,200,100,100
round_queries,800,2000,3800,12200,74700,93500,565400,1321100,13680500
round_k,2,9,30,124,467,1413,6605,21286,68402
round_shots,900,500,400,200,200,100,100,100,100
round_queries,900,2500,6800,12200,39800,79500,239500,821300,12306700
round_k,2,8,30,99,397,1197,4106,15812,61533
round_shots,800,400,200,200,200,200,200,100
round_queries,800,2000,3800,13400,51800,225400,999400,8605300
round_k,2,9,33,129,563,2498,10427,43026
round_shots,1300,300,300,200,200,100,100,100,100
round_queries,1300,2100,6900,15800,54200,118300,395500,1454500,18785900
round_k,3,11,39,135,591,1977,7272,28234,93929
round_shots,1300,500,200,200,200,100,200,100,100
round_queries,1300,2500,3800,12200,47400,101700,637800,1332100,23399100
round_k,2,9,30,118,508,1594,6660,26388,116995
round_shots,900,400,300,200,200,100,100,100,100
round_queries,900,2000,5700,12200,52600,106100,345300,1137500,16895900
round_k,2,9,30,131,530,1726,5687,22314,84479
round_shots,1000,400,200,200,200,100,100,100,100
round_queries,1000,2000,3800,13400,47000,101900,334300,1211700,20592500
round_k,2,9,33,117,509,1671,6058,24317,102962
round_shots,800,500,200,200,200,200,100,100
round_queries,800,2500,3800,13400,49400,191800,415300,5912300
round_k,2,9,33,123,479,2076,7248,29561
round_shots,1200,400,300,300,200,100,200,100,100
round_queries,1200,2000,5700,21300,47000,105300,697000,1461900,24475300
round_k,2,9,35,117,526,1742,7309,29575,122376
round_shots,1100,400,200,200,200,200,100,100,100
round_queries,1100,2000,3800,13400,48200,183400,278700,854900,12646500
round_k,2,9,33,120,458,1393,4274,16620,63232
round_shots,1100,500,300,300,200,100,100,100,100
round_queries,1100,2500,5700,17700,43000,96300,291900,1003500,16311300
round_k,2,9,29,107,481,1459,5017,19693,81556
round_shots,800,500,200,200,200,200,200,100
round_queries,800,2500,3800,13400,43400,177800,725400,6578100
round_k,2,9,33,108,444,1813,8014,32890
round_shots,900,300,200,200,100,100,100,100,100
round_queries,900,1500,3400,11800,21500,64500,210900,700900,8926500
round_k,2,8,29,107,322,1054,3504,13398,44632
round_shots,1300,400,300,400,200,200,100,100,100
round_queries,1300,2000,5700,23600,36200,149000,319500,1097900,18333900
round_k,2,9,29,90,372,1597,5489,20652,91669
round_shots,1000,400,400,300,300,200,200,100,100
round_queries,1000,2000,6800,18300,64500,176600,605800,908700,15104100
round_k,2,8,30,107,441,1514,4543,17696,75520
round_shots,700,400,300,200,200,100,100,100,100
round_queries,700,2000,5700,11800,48600,105900,343900,1251300,19366100
round_k,2,9,29,121,529,1719,6256,22162,96830
round_shots,900,400,200,200,200,100,100,100,100
round_queries,900,2000,3400,11800,37800,78300,245700,835100,12276900
round_k,2,8,29,94,391,1228,4175,14882,61384
round_shots,1200,200,300,200,200,100,100,100
round_queries,1200,1400,7500,23400,85400,187100,635500,9881700
round_k,3,12,58,213,935,3177,11702,49408
round_shots,1100,500,400,300,200,200,100,100
round_queries,1100,2500,7600,21900,68600,227000,424300,6226900
round_k,2,9,36,171,567,2121,7855,31134
round_shots,1000,500,200,200,200,200,200,100,100
round_queries,1000,2500,3800,12200,38600,117800,398600,942300,11471500
round_k,2,9,30,96,294,996,4711,16720,57357
round_shots,900,400,300,200,200,100,100,100,100
round_queries,900,2000,5100,11800,45000,101900,331900,1196500,18362700
round_k,2,8,29,112,509,1659,5982,22174,91813
round_shots,1000,400,400,200,200,100,100,100,100
round_queries,1000,2000,7600,15400,53800,103900,318100,1054900,14770300
round_k,2,9,38,134,519,1590,5274,17048,73851
round_shots,1200,400,200,200,200,200,100,100
round_queries,1200,2800,5000,15800,56200,250200,453500,6767700
round_k,3,12,39,140,625,2267,8405,33838
round_shots,1000,500,300,300,200,200,100,100,100
round_queries,1000,2500,5700,18300,48200,152600,312100,1130500,18454500
round_k,2,9,30,120,381,1560,5652,20957,92272
round_shots,1200,400,200,200,200,200,200,100
round_queries,1200,2000,3800,13800,51000,172600,787400,5936900
round_k,2,9,34,127,431,1968,8576,29684
round_shots,700,400,300,200,200,200,100,100,100
round_queries,700,2000,5700,11800,36200,129800,253300,852100,12756700
round_k,2,9,29,90,324,1266,4260,16361,63783
round_shots,1300,300,300,300,200,200,100,100,100
round_queries,1300,2100,6900,24900,69800,264200,396300,1241500,20636500
round_k,3,11,41,174,660,1981,6207,23538,103182
round_shots,900,600,200,200,100,100,100,100,100
round_queries,900,3000,3800,15000,31300,95100,318500,1056500,15268900
round_k,2,9,37,156,475,1592,5282,19050,76344
round_shots,800,400,300,200,100,100,100,100,100
round_queries,800,2000,5700,17400,34100,106700,353700,1201700,20353100
round_k,2,9,43,170,533,1768,6008,24102,101765
round_shots,700,500,300,200,200,100,100,100,100
round_queries,700,2500,5700,14200,43000,74900,242700,856100,9919300
round_k,2,9,35,107,374,1213,4280,15903,49596
round_shots,900,300,300,200,200,100,100,200,100
round_queries,900,1500,5100,11800,43400,74100,243300,1734200,13103100
round_k,2,8,29,108,370,1216,4335,17788,65515
round_shots,1200,500,300,200,200,200,100,200,100
round_queries,1200,2500,5700,12200,39400,164200,378700,2540200,25014500
round_k,2,9,30,98,410,1893,6350,27681,125072
round_shots,1100,500,300,200,200,100,200,100
round_queries,1100,2500,5700,14200,52600,109300,674200,6750300
round_k,2,9,35,131,546,1685,7621,33751
round_shots,600,400,200,200,200,100,100,100,100
round_queries,600,2000,3800,13400,43800,95100,297700,1082900,19050300
round_k,2,9,33,109,475,1488,5414,21401,95251
round_shots,700,400,200,200,200,100,200,100,100
round_queries,700,2000,3800,12200,37400,66300,421000,921700,13136300
round_k,2,9,30,93,331,1052,4608,16738,65681
round_shots,900,500,300,200,200,100,100,100,100
round_queries,900,2500,5100,13400,51800,103100,320900,1085500,18359100
round_k,2,8,33,129,515,1604,5427,21628,91795
round_shots,1100,500,400,200,200,100,100,100,100
round_queries,1100,2500,6800,11000,41000,66100,210900,738100,12349500
round_k,2,8,27,102,330,1054,3690,14307,61747
round_shots,1100,400,400,200,200,100,100,100,100
round_queries,1100,2000,7600,13400,44600,94700,303500,1078100,18120500
round_k,2,9,33,111,473,1517,5390,21167,90602
round_shots,1300,400,300,200,200,200,300,100,100
round_queries,1300,2000,5100,13000,39400,157000,969900,1015700,13189300
round_k,2,8,32,98,392,1616,5078,18161,65946
round_shots,900,500,300,200,200,100,100,100,100
round_queries,900,2500,5100,13000,51000,102300,333500,1187300,17290700
round_k,2,8,32,127,511,1667,5936,21125,86453
round_shots,1200,500,400,200,200,100,100,100,100
round_queries,1200,2500,6800,11000,39000,81300,263300,943300,14543300
round_k,2,8,27,97,406,1316,4716,18011,72716
round_shots,600,400,300,200,200,100,200,100,100
round_queries,600,2000,5100,13000,47400,98100,637400,1342900,24641100
round_k,2,8,32,118,490,1593,6714,27227,123205
round_shots,1200,300,300,200,200,100,200,100,100
round_queries,1200,2100,6900,14600,49400,95900,586600,1244900,20446100
round_k,3,11,36,123,479,1466,6224,22946,102230
round_shots,600,400,300,300,200,100,100,100,100
round_queries,600,2000,5700,17700,56200,101900,325300,1142900,20218300
round_k,2,9,29,140,509,1626,5714,22714,101091
round_shots,700,400,200,300,400,100,100,100,100
round_queries,700,2000,3800,17700,84400,77900,237300,830500,11024900
round_k,2,9,29,105,389,1186,4152,15750,55124
round_shots,900,300,400,400,200,200,100,100,100
round_queries,900,2100,9200,30800,57800,208200,455900,1380100,20463700
round_k,3,11,38,144,520,2279,6900,24627,102318
round_shots,1300,400,300,200,200,200,100,100
round_queries,1300,2800,6900,17000,67400,292200,622100,9600300
round_k,3,11,42,168,730,3110,11783,48001
round_shots,800,500,300,200,300,200,100,100,100
round_queries,800,2500,5700,11800,53700,131400,203500,620300,7546500
round_k,2,9,29,89,328,1017,3101,10361,37732
round_shots,700,500,200,200,200,100,100,100,100
round_queries,700,2500,3800,13400,47400,104700,348900,1260300,22807700
round_k,2,9,33,118,523,1744,6301,25200,114038
round_shots,800,400,600,200,200,100,100,300,100
round_queries,800,2000,11400,17400,54200,90300,272900,2894100,15732900
round_k,2,9,43,135,451,1364,4823,19611,78664
round_shots,1000,400,300,200,300,200,100,100
round_queries,1000,2000,5700,15800,74100,219000,512100,7852100
round_k,2,9,39,123,547,2560,9417,39260
round_shots,1200,400,300,200,200,100,100,100,100
round_queries,1200,2000,5700,14600,54600,124500,420300,1383900,22620900
round_k,2,9,36,136,622,2101,6919,25329,113104
round_shots,700,400,300,300,400,200,100,200,100
round_queries,700,2000,5700,17700,72400,137800,316900,2312200,11151300
round_k,2,9,29,90,344,1584,5780,17419,55756
round_shots,700,400,300,200,200,200,100,100,100
round_queries,700,2000,5700,13000,39800,143000,308500,1064900,19317900
round_k,2,9,32,99,357,1542,5324,21111,96589
round_shots,700,500,200,200,200,200,100,200,100
round_queries,700,2500,3400,11800,38600,163000,367300,2718200,20273900
round_k,2,8,29,96,407,1836,6795,30014,101369
round_shots,1100,400,400,200,200,100,200,100,100
round_queries,1100,2000,7600,17000,51800,106300,671800,1204700,12019300
round_k,2,9,42,129,531,1679,6023,19811,60096
round_shots,1100,500,200,200,200,100,100,100,100
round_queries,1100,2500,3400,10600,42600,88700,296300,1081700,18767300
round_k,2,8,26,106,443,1481,5408,21278,93836
round_shots,1000,400,400,300,200,200,100,100,100
round_queries,1000,2000,6800,18300,39400,130600,275300,909500,10979900
round_k,2,8,30,98,326,1376,4547,15238,54899
round_shots,800,400,400,300,200,100,100,100,100
round_queries,800,2000,7600,18300,38600,61900,197300,663300,10596500
round_k,2,9,30,96,309,986,3316,12580,52982
round_shots,700,500,400,200,300,200,100,100
round_queries,700,2500,7600,14600,66900,183400,450700,5772100
round_k,2,9,36,111,458,2253,7687,28860
round_shots,1100,400,200,300,200,200,100,100
round_queries,1100,2000,3800,20100,66600,261000,579900,8324100
round_k,2,9,33,166,652,2899,10637,41620
round_shots,1200,500,200,200,200,100,100,100,100
round_queries,1200,2500,3800,13400,51000,106500,350700,1265700,18577100
round_k,2,9,33,127,532,1753,6328,24719,92885
round_shots,700,400,200,200,200,200,100,100,100
round_queries,700,2000,3800,12200,39800,152600,326100,1114900,15321100
round_k,2,9,30,99,381,1630,5574,21648,76605
round_shots,900,300,300,100,200,100,100,100,100
round_queries,900,1500,5100,8100,48600,98100,313900,1121700,17709700
round_k,2,8,40,121,490,1569,5608,22367,88548
round_shots,1400,400,300,200,200,100,100,100,100
round_queries,1400,2000,5700,13000,51000,101100,338900,1195500,16983100
round_k,2,9,32,127,505,1694,5977,20383,84915
round_shots,1000,400,200,200,200,100,200,100,100
round_queries,1000,2000,3800,13400,44200,93500,619000,1404900,16977700
round_k,2,9,33,110,467,1547,7024,28260,84888
round_shots,900,400,300,200,200,100,100,100,100
round_queries,900,2000,5700,13400,45400,94700,301100,1093100,18179500
round_k,2,9,33,113,473,1505,5465,21745,90897
round_shots,1100,400,300,200,200,100,100,100,100
round_queries,1100,2000,5100,11000,42200,81700,273500,980300,11416900
round_k,2,8,27,105,408,1367,4901,16996,57084
round_shots,1100,500,400,400,100,100,100,100,100
round_queries,1100,2500,7600,24400,20900,65700,201700,688700,10064100
round_k,2,9,30,104,328,1008,3443,12991,50320
round_shots,600,400,200,200,200,100,100,100,100
round_queries,600,2000,3400,10600,37800,76700,239700,847300,12491500
round_k,2,8,26,94,383,1198,4236,14467,62457
round_shots,900,400,300,600,200,300,200,100,100
round_queries,900,2000,5700,35400,43400,285900,571800,1222900,15040500
round_k,2,9,29,108,476,1429,6114,22906,75202
round_shots,600,300,300,300,400,200,100,100,100
round_queries,600,1500,5100,15900,67600,110200,244100,795500,12744100
round_k,2,8,26,84,275,1220,3977,14847,63720
round_shots,700,200,300,200,200,100,100,100,100
round_queries,700,1000,5100,14200,51000,99300,321100,1180900,20959700
round_k,2,8,35,127,496,1605,5904,23343,104798
round_shots,1000,500,400,200,100,100,100,100,100
round_queries,1000,2500,6800,11000,22500,68700,224900,787300,11273900
round_k,2,8,27,112,343,1124,3936,14394,56369
round_shots,1300,200,300,200,100,100,200,100,100
round_queries,1300,1400,7500,15400,29100,87900,589000,1428900,23557100
round_k,3,12,38,145,439,1472,7144,28943,117785
round_shots,900,400,400,200,200,100,100,100,100
round_queries,900,2000,7600,13000,50600,106100,358900,1148300,15188900
round_k,2,9,32,126,530,1794,5741,18740,75944
round_shots,800,400,300,200,200,200,300,100,100
round_queries,800,2000,5700,11800,44200,153400,789900,923700,15180300
round_k,2,9,29,110,383,1316,4618,17835,75901
round_shots,1200,400,200,200,200,100,100,100,100
round_queries,1200,2800,5000,15800,59800,119900,406100,1318900,19613500
round_k,3,12,39,149,599,2030,6594,23056,98067
round_shots,1000,400,200,300,200,100,100,200,100
round_queries,1000,2000,3800,20100,65400,127500,421900,2959800,20173100
