round_queries,700,4200,5600,8400,25500,41100,65400,201300,339400,733800,1657800,3497800,10637700,18156200
round_k,0,1,3,10,25,68,163,335,848,1834,4144,8744,17729,45390
round_shots,600,1500,1000,400,300,200,200,200,200,300,300,300,300,200,100
round_queries,600,4500,7000,8400,15900,25000,50600,105400,221800,671100,1406100,3557700,9051900,16183000,18263500
round_k,0,1,3,10,26,62,126,263,554,1118,2343,5929,15086,40457,91317
round_shots,600,1600,1000,300,300,300,200,200,300,200,200,200,200,200
round_queries,600,4800,7000,6300,14700,36300,66600,143400,464700,830600,1808200,4103400,9161800,20608600
round_k,0,1,3,10,24,60,166,358,774,2076,4520,10258,22904,51521
round_shots,400,900,1200,500,300,300,200,200,200,200,200,300,300,100
round_queries,400,2700,8400,11500,17700,42900,73000,163400,348600,786600,1725800,5893500,15679500,13106700
round_k,0,1,3,11,29,71,182,408,871,1966,4314,9822,26132,65533
round_shots,800,1400,1100,300,300,200,200,300,200,200,200,200,200,200,100
round_queries,800,4200,7700,6300,14700,24200,48600,151500,242200,542200,1239000,2826200,6494600,14697000,16751500
round_k,0,1,3,10,24,60,121,252,605,1355,3097,7065,16236,36742,83757
round_shots,600,900,800,600,300,200,300,200,200,200,200,300,200,300
round_queries,600,2700,5600,12600,16500,27000,88500,153800,340200,765400,1721800,5642100,8285000,25082100
round_k,0,1,3,10,27,67,147,384,850,1913,4304,9403,20712,41803
round_shots,400,1100,1200,600,300,200,200,200,400,300,300,200,200,200,100
round_queries,400,3300,8400,12600,16500,26600,57800,131400,544400,1009500,2109300,2883400,6001800,13584600,15611700
round_k,0,1,3,10,27,66,144,328,680,1682,3515,7208,15004,33961,78058
round_shots,800,1500,900,400,300,300,200,200,200,200,200,200,200,200,100
round_queries,800,4500,6300,8400,15300,37500,64200,138600,302600,643800,1377800,2982600,6585400,15133000,17189100
round_k,0,1,3,10,25,62,160,346,756,1609,3444,7456,16463,37832,85945
round_shots,500,1200,1200,300,300,200,200,200,300,200,300,300,200,200
round_queries,500,3600,8400,7500,17100,27400,60200,131800,444300,753400,2272500,5594100,9697800,22174600
round_k,0,1,3,12,28,68,150,329,740,1883,3787,9323,24244,55436
round_shots,600,1100,1300,400,300,200,300,300,300,200,200,200,200,300,100
round_queries,600,3300,9100,8400,15300,25000,75300,170100,372900,604600,1225400,2703000,6110600,20609100,17426300
round_k,0,1,3,10,25,62,125,283,621,1511,3063,6757,15276,34348,87131
round_shots,700,800,1000,300,300,300,300,300,300,200,200,200,200,200
round_queries,700,2400,7000,6300,14700,36300,92100,228900,562500,1021800,2199400,4841400,10413400,21735400
round_k,0,1,3,10,24,60,153,381,937,2554,5498,12103,26033,54338
round_shots,600,1900,700,300,300,200,300,200,200,300,200,300,200,200
round_queries,600,5700,4900,6300,14700,23800,71700,128200,262200,813300,1352600,4470900,7948200,18249000
round_k,0,1,3,10,24,59,119,320,655,1355,3381,7451,19870,45622
round_shots,500,800,1200,400,300,200,300,200,200,200,200,200,200,300,100
round_queries,500,2400,8400,9200,17100,26600,81900,129000,273400,564200,1245800,2840200,6474600,22145100,18409700
round_k,0,1,3,11,28,66,136,322,683,1410,3114,7100,16186,36908,92048
round_shots,600,1200,1100,400,300,200,300,200,200,200,200,300,300,400,100
round_queries,600,3600,7700,8400,15300,24200,73500,116200,261000,569800,1198600,4051500,10629900,29240400,17237500
round_k,0,1,3,10,25,60,122,290,652,1424,2996,6752,17716,36550,86187
round_shots,600,1000,1200,400,300,200,200,300,200,300,200,200,200,200,100
round_queries,600,3000,8400,8400,15900,25400,51400,162300,276600,923100,1238600,2531000,5781000,13112200,14983700
round_k,0,1,3,10,26,63,128,270,691,1538,3096,6327,14452,32780,74918
round_shots,600,1500,900,400,400,200,200,200,200,200,200,200,200,200,200
round_queries,600,4500,6300,8400,20400,23800,47800,101000,211800,466200,1033800,2198200,4993000,11053000,24314600
round_k,0,1,3,10,25,59,119,252,529,1165,2584,5495,12482,27632,60786
round_shots,700,1200,1200,500,400,200,200,300,200,300,300,300,200,200,100
round_queries,700,3600,8400,10500,22000,25400,56200,170100,281800,851100,1706100,4092900,6693000,14173400,16057900
round_k,0,1,3,10,27,63,140,283,704,1418,2843,6821,16732,35433,80289
round_shots,600,1000,1200,400,300,300,200,200,300,200,200,200,200,200,100
round_queries,600,3000,8400,8400,15900,38700,65400,137000,424500,744600,1518200,3335800,7485800,16632600,19163500
round_k,0,1,3,10,26,64,163,342,707,1861,3795,8339,18714,41581,95817
round_shots,500,1200,1200,400,300,200,200,200,400,300,200,200,200,200
round_queries,500,3600,8400,9200,17100,26200,58200,132200,558000,1046700,1731800,3871000,8851000,20342600
round_k,0,1,3,11,28,65,145,330,697,1744,4329,9677,22127,50856
round_shots,600,900,1300,700,400,200,200,200,200,200,200,200,200,200,200
round_queries,600,2700,9100,14700,22800,26200,52600,110600,242600,543400,1223400,2469400,5132600,11711000,26401800
round_k,0,1,3,10,28,65,131,276,606,1358,3058,6173,12831,29277,66004
round_shots,500,800,1200,300,200,300,200,200,300,300,400,200,200,200,100
round_queries,500,2400,8400,6900,10600,32100,58200,126200,404100,899700,2446800,3235000,7308200,16566600,18478900
round_k,0,1,3,11,26,53,145,315,673,1499,3058,8087,18270,41416,92394
round_shots,400,1200,1000,400,300,300,300,300,200,300,200,200,200,200,100
round_queries,400,3600,7000,8400,15300,38100,96900,219300,320600,1031100,1663800,3414200,7765400,17359800,18152500
round_k,0,1,3,10,25,63,161,365,801,1718,4159,8535,19413,43399,90762
round_shots,400,1000,1300,400,300,200,200,200,200,300,200,200,200,200,100
round_queries,400,3000,9100,9200,17100,27400,55000,121000,269000,921900,1650200,3466200,7496200,17180600,18124500
round_k,0,1,3,11,28,68,137,302,672,1536,4125,8665,18740,42951,90622
round_shots,500,1800,1200,400,300,200,200,200,300,300,200,200,200,200,200
round_queries,500,5400,8400,8400,15300,23800,48200,105800,353700,936300,1518600,3199800,6506600,13021400,27413400
round_k,0,1,3,10,25,59,120,264,589,1560,3796,7999,16266,32553,68533
round_shots,800,1000,1000,600,400,300,200,200,200,200,200,400,300,400
round_queries,800,3000,7000,12600,22800,37500,53000,111000,237000,517000,1181400,5212400,10512900,35221200
round_k,0,1,3,10,28,62,132,277,592,1292,2953,6515,17521,44026
round_shots,900,1000,900,600,400,200,200,200,200,200,200,200,200,200,100
round_queries,900,3000,6300,12600,22000,30600,67000,138600,303400,683800,1485000,3263800,7519400,16183800,17695300
round_k,0,1,3,10,27,76,167,346,758,1709,3712,8159,18798,40459,88476
round_shots,400,900,1300,400,300,300,200,300,200,300,200,300,400,100
round_queries,400,2700,9100,8400,15300,38100,70600,233100,387800,1206900,2058600,6226500,20351600,11744500
round_k,0,1,3,10,25,63,176,388,969,2011,5146,10377,25439,58722
round_shots,600,1200,1300,400,300,200,300,200,300,300,300,200,200,200
round_queries,600,3600,9100,8400,15300,25400,77100,132200,413700,1054500,2723100,4883800,10477400,24044200
round_k,0,1,3,10,25,63,128,330,689,1757,4538,12209,26193,60110
round_shots,400,900,1200,300,300,200,200,200,300,300,300,200,200,300,100
round_queries,400,2700,8400,7500,17100,27800,61400,134200,408900,888300,1814100,2945000,6312600,20562300,17139700
round_k,0,1,3,12,28,69,153,335,681,1480,3023,7362,15781,34270,85698
round_shots,900,1100,1100,300,300,200,200,200,200,200,200,200,200,200,200
round_queries,900,3300,7700,6300,14700,23000,46600,102600,228600,498600,1091000,2499400,5338200,12233800,28169400
round_k,0,1,3,10,24,57,116,256,571,1246,2727,6248,13345,30584,70423
round_shots,500,1200,1300,600,400,300,200,200,200,200,200,200,200,200
round_queries,500,3600,9100,12600,22800,47100,79800,175000,397800,901400,2030600,4660200,10719800,23485000
round_k,0,1,3,10,28,78,199,437,994,2253,5076,11650,26799,58712
round_shots,600,1500,1200,600,500,300,400,200,200,200,200,200,200,200,100
round_queries,600,4500,8400,12600,28500,38100,106000,135000,291800,605400,1319400,2967800,6749000,15061800,15750900
round_k,0,1,3,10,28,63,132,337,729,1513,3298,7419,16872,37654,78754
round_shots,600,1000,800,400,400,300,300,200,200,200,200,200,200,200
round_queries,600,3000,5600,8400,21200,44100,112500,193400,427000,902600,1969800,4520200,10429800,23232200
round_k,0,1,3,10,26,73,187,483,1067,2256,4924,11300,26074,58080
round_shots,500,1500,1200,500,300,200,200,200,200,200,300,200,200,200,100
round_queries,500,4500,8400,10500,16500,25000,51400,112200,240600,537400,1702500,3109800,7135000,16362200,18408500
round_k,0,1,3,10,27,62,128,280,601,1343,2837,7774,17837,40905,92042
round_shots,900,1300,1300,300,300,200,200,300,200,200,300,300,200,200
round_queries,900,3900,9100,6900,15900,25400,55800,183900,330600,723000,2228100,5192100,8712600,19492200
round_k,0,1,3,11,26,63,139,306,826,1807,3713,8653,21781,48730
round_shots,900,1100,900,400,300,300,200,200,200,200,200,200,200,200
round_queries,900,3300,6300,8400,15300,36900,69000,153000,335800,755000,1531000,3501400,8054600,18504200
round_k,0,1,3,10,25,61,172,382,839,1887,3827,8753,20136,46260
round_shots,700,1300,1300,400,300,200,200,200,300,200,200,200,200,200,100
round_queries,700,3900,9100,9200,16500,26600,53400,111000,350700,620200,1373800,3093000,6843000,15405400,17683700
round_k,0,1,3,11,27,66,133,277,584,1550,3434,7732,17107,38513,88418
round_shots,600,1200,1300,300,200,300,200,300,300,200,200,200,200,200,100
round_queries,600,3600,9100,6900,10600,32700,47400,144300,333300,594200,1331000,3043400,6813800,15626600,17933300
round_k,0,1,3,11,26,54,118,240,555,1485,3327,7608,17034,39066,89666
round_shots,600,1000,1200,400,300,200,200,300,200,200,200,200,200,200,100
round_queries,600,3000,8400,9200,17100,26600,54200,168900,280600,592600,1352600,2963000,6739800,15294600,17441700
round_k,0,1,3,11,28,66,135,281,701,1481,3381,7407,16849,38236,87208
round_shots,500,1300,1200,600,300,200,300,200,200,200,200,300,300,300,100
round_queries,500,3900,8400,12600,16500,26200,86700,156200,334200,709000,1569800,5148900,11514900,24324900,18267900
round_k,0,1,3,10,27,65,144,390,835,1772,3924,8581,19191,40541,91339
round_shots,600,2000,400,400,300,200,200,200,200,300,200,200,200,100
round_queries,600,6000,8400,20400,34500,52200,113400,230600,481000,1619700,2675400,5669000,12890200,14861700
round_k,0,1,10,25,57,130,283,576,1202,2699,6688,14172,32225,74308
round_shots,700,1700,1000,300,300,300,200,200,200,200,200,200,200,200,100
round_queries,700,5100,7000,6300,14700,36300,62200,139000,316200,652600,1415000,3242200,7453000,16757000,19291700
round_k,0,1,3,10,24,60,155,347,790,1631,3537,8105,18632,41892,96458
round_shots,600,1000,1200,500,400,200,200,200,200,300,300,200,200,200
round_queries,600,3000,8400,10500,21200,29400,59800,129800,280200,869100,2123100,3754600,8459800,18864200
round_k,0,1,3,10,26,73,149,324,700,1448,3538,9386,21149,47160
round_shots,900,1100,1000,300,300,200,200,200,200,200,200,200,300,200,200
round_queries,900,3300,7000,6300,14700,23400,47800,99400,213800,479400,1091800,2463000,8356500,13317400,28774200
round_k,0,1,3,10,24,58,119,248,534,1198,2729,6157,13927,33293,71935
round_shots,500,1000,1200,600,400,300,300,300,300,200,200,300,200,100
round_queries,500,3000,8400,12600,22800,38700,95100,219300,605100,1056600,2390600,7287300,13002200,14736300
round_k,0,1,3,10,28,64,158,365,1008,2641,5976,12145,32505,73681
round_shots,600,1500,900,400,300,200,300,200,200,300,300,200,200,200
round_queries,600,4500,6300,8400,15300,24600,80100,127800,259400,888300,2409900,3612600,8175400,17869400
round_k,0,1,3,10,25,61,133,319,648,1480,4016,9031,20438,44673
round_shots,500,900,1300,400,300,300,200,200,200,300,200,300,200,300
round_queries,500,2700,9100,8400,15900,38100,65400,137000,309400,1058100,1794600,5454300,9659400,32766900
round_k,0,1,3,10,26,63,163,342,773,1763,4486,9090,24148,54611
round_shots,600,1600,1200,300,200,300,300,300,200,300,400,300,200,200
round_queries,600,4800,8400,6900,10200,30900,83700,226500,384200,1196100,4091600,8209500,11796600,23899800
round_k,0,1,3,11,25,51,139,377,960,1993,5114,13682,29491,59749
round_shots,500,1300,1200,400,300,300,200,200,300,300,200,300,200,200
round_queries,500,3900,8400,8400,15300,38100,65000,135400,411900,872100,1501800,4859700,8200200,18568600
round_k,0,1,3,10,25,63,162,338,686,1453,3754,8099,20500,46421
round_shots,1000,1200,1000,500,300,200,300,300,200,200,300,200,200,200
round_queries,1000,3600,7000,10500,16500,25800,84900,218100,341000,745000,2365500,4071000,9285000,21383800
round_k,0,1,3,10,27,64,141,363,852,1862,3942,10177,23212,53459
round_shots,800,1300,1000,400,300,300,400,300,300,200,200,200,200,200,100
round_queries,800,3900,7000,8400,15300,36900,114000,174900,375900,651800,1429800,3221400,7360600,16715400,18519700
round_k,0,1,3,10,25,61,142,291,626,1629,3574,8053,18401,41788,92598
round_shots,600,1700,900,300,300,200,200,300,200,200,200,200,200,200,100
round_queries,600,5100,6300,6300,14700,23800,47800,150300,246600,555400,1211400,2774200,6365400,14255000,15490500
round_k,0,1,3,10,24,59,119,250,616,1388,3028,6935,15913,35637,77452
round_shots,800,1400,1200,300,300,200,200,200,200,200,200,200,200,200,100
round_queries,800,4200,8400,6900,15900,25400,55800,122200,274600,620600,1357400,3035800,6930600,15986600,18404300
round_k,0,1,3,11,26,63,139,305,686,1551,3393,7589,17326,39966,92021
round_shots,800,1100,700,400,300,200,300,200,200,200,200,300,300,300,100
round_queries,800,3300,4900,8400,15300,24600,74700,117800,256200,555800,1254600,4273500,10780500,22354500,14948500
round_k,0,1,3,10,25,61,124,294,640,1389,3136,7122,17967,37257,74742
round_shots,500,1500,1100,700,300,200,200,200,200,200,200,200,300,200,100
round_queries,500,4500,7700,14700,17100,26200,53400,112200,245400,560200,1269400,2864200,8866500,15367800,17227100
round_k,0,1,3,10,28,65,133,280,613,1400,3173,7160,14777,38419,86135
round_shots,800,1000,1200,500,400,200,200,200,200,300,200,300,200,200
round_queries,800,3000,8400,10500,22000,30600,62200,129000,278200,897900,1587800,5182500,9316600,21015800
round_k,0,1,3,10,27,76,155,322,695,1496,3969,8637,23291,52539
round_shots,500,1000,900,400,300,400,400,300,300,300,200,200,200,200,100
round_queries,500,3000,6300,8400,15300,46800,98800,188700,402300,807900,1191000,2692600,5957800,12893400,14378500
round_k,0,1,3,10,25,58,123,314,670,1346,2977,6731,14894,32233,71892
round_shots,500,1000,1400,400,400,300,300,200,300,200,200,200,200,200,100
round_queries,500,3000,9800,9200,22800,38700,80700,132600,445500,755000,1620600,3539800,7999800,17598600,19464700
round_k,0,1,3,11,28,64,134,331,742,1887,4051,8849,19999,43996,97323
round_shots,900,900,1300,400,500,400,400,200,300,300,400,300,200,200
round_queries,900,2700,9100,9200,28500,50800,127600,167400,504300,1233900,3358800,6143700,9651800,22173000
round_k,0,1,3,11,28,63,159,418,840,2056,4198,10239,24129,55432
round_shots,500,1100,1100,400,400,200,300,300,300,200,200,200,300,200
round_queries,500,3300,7700,10000,24400,27800,84900,174300,352500,619400,1417000,3162200,10841700,18690600
round_k,0,1,3,12,30,69,141,290,587,1548,3542,7905,18069,46726
round_shots,500,1100,1100,400,300,300,300,300,200,200,200,300,300,300
round_queries,500,3300,7700,8400,15300,35700,87300,223500,347800,713800,1448200,4509300,11395500,26907300
round_k,0,1,3,10,25,59,145,372,869,1784,3620,7515,18992,44845
round_shots,700,900,1400,300,300,200,200,300,200,200,200,200,200,200,100
round_queries,700,2700,9800,6900,15300,25400,55800,176700,300600,688200,1499800,3093800,7054600,16245000,18592100
round_k,0,1,3,11,25,63,139,294,751,1720,3749,7734,17636,40612,92960
round_shots,900,1700,800,300,300,200,200,200,200,200,200,200,200,200,200
round_queries,900,5100,5600,6300,14700,23000,46600,97400,213000,477000,1070200,2414200,5518600,12394200,27606200
round_k,0,1,3,10,24,57,116,243,532,1192,2675,6035,13796,30985,69015
round_shots,500,1200,900,300,300,200,300,300,300,200,200,300,300,200
round_queries,500,3600,6300,6300,14700,23800,72900,164700,452700,745800,1669000,5622900,14060100,23029800
round_k,0,1,3,10,24,59,121,274,754,1864,4172,9371,23433,57574
round_shots,700,1300,1000,500,200,300,200,200,300,400,200,200,200,200,100
round_queries,700,3900,7000,10500,10600,32100,51800,114200,359700,1090000,1403800,2884200,6377400,13725800,14612500
round_k,0,1,3,10,26,53,129,285,599,1362,3509,7210,15943,34314,73062
round_shots,600,1500,700,400,300,300,300,300,400,200,200,200,200,300
round_queries,600,4500,4900,8400,15900,36900,84300,188100,516400,655400,1412600,3209000,7113400,23505900
round_k,0,1,3,10,26,61,140,313,645,1638,3531,8022,17783,39176
round_shots,600,1100,1000,400,300,200,200,200,200,200,200,200,200,200,100
round_queries,600,3300,7000,8400,15300,24200,49000,107400,239000,508200,1128200,2540200,5455400,12566600,13612300
round_k,0,1,3,10,25,60,122,268,597,1270,2820,6350,13638,31416,68061
round_shots,600,1100,1300,600,400,300,200,200,200,200,200,200,200,200
round_queries,600,3300,9100,12600,22000,45900,73000,161400,369800,817400,1713400,3639400,7961800,18152600
round_k,0,1,3,10,27,76,182,403,924,2043,4283,9098,19904,45381
round_shots,600,800,1100,600,300,200,300,200,200,200,200,300,200,200
round_queries,600,2400,7700,12600,16500,26600,87300,149800,331000,726600,1603400,5048700,9094600,20887800
round_k,0,1,3,10,27,66,145,374,827,1816,4008,8414,22736,52219
round_shots,700,1600,1000,500,500,300,200,200,300,300,200,300,300,200
round_queries,700,4800,7000,10500,27500,36900,60600,130600,420300,844500,1476200,4896900,12555900,22226200
