round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,5900,21500,103300,504300,2594300
round_k,0,2,8,29,107,516,2521,12971
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,7100,28700,134500,683100,3465100
round_k,0,2,8,35,143,672,3415,17325
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,8700,41700,195300,979900,6026700
round_k,0,2,9,43,208,976,4899,30133
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,6700,27100,118900,604700,3097100
round_k,0,2,9,33,135,594,3023,15485
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2300,8500,32900,161700,817900,4206700
round_k,0,2,11,42,164,808,4089,21033
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10100,45100,229100,1165100,5985700
round_k,0,2,11,50,225,1145,5825,29928
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10100,47500,229500,1150300,5897900
round_k,0,2,11,50,237,1147,5751,29489
round_shots,200,100,100,100,100,100,100
round_queries,200,700,3500,16300,72300,359500,1840500
round_k,0,3,17,81,361,1797,9202
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9700,46100,235300,1152300,5919700
round_k,0,2,11,48,230,1176,5761,29598
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,7100,27300,133900,675500,3458900
round_k,0,2,8,35,136,669,3377,17294
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,6700,32300,156900,795300,4103100
round_k,0,2,9,33,161,784,3976,20515
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10900,50700,253100,1288100,6630500
round_k,0,3,12,54,253,1265,6440,33152
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,8900,40100,197500,1010900,5176900
round_k,0,2,11,44,200,987,5054,25884
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,10900,50700,254700,1289500,6594900
round_k,0,3,15,54,253,1273,6447,32974
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,8300,42100,203100,1031100,5193500
round_k,0,2,8,41,210,1015,5155,25967
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2900,11300,54100,239300,1209700,6188300
round_k,0,3,14,56,270,1196,6048,30941
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,5500,27300,131300,669700,3442700
round_k,0,2,8,27,136,656,3348,17213
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,7900,34900,181300,904700,4597500
round_k,0,3,11,39,174,906,4523,22987
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2500,12300,50700,244100,1231300,7601900
round_k,0,2,12,61,253,1220,6156,38009
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3100,15100,73900,365500,1866300
round_k,0,3,15,75,369,1827,9331
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,8100,37500,184700,937100,4782900
round_k,0,2,9,40,187,923,4685,23914
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,12300,57100,286900,1457900,7441100
round_k,0,3,12,61,285,1434,7289,37205
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,2500,8900,36300,181500,919900,4723700
round_k,0,2,12,44,181,907,4599,23618
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,12900,61900,311700,1581100,8063100
round_k,0,3,15,64,309,1558,7905,40315
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2300,7900,37900,181500,922700,4730500
round_k,0,3,11,39,189,907,4613,23652
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,6900,32700,163700,828900,4235700
round_k,0,2,8,34,163,818,4144,21178
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,8500,29900,140100,687700,3508300
round_k,0,3,11,42,149,700,3438,17541
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9100,39700,191900,976500,4987100
round_k,0,2,9,45,198,959,4882,24935
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2500,12500,48100,231900,1171900,5996900
round_k,0,2,12,62,240,1159,5859,29984
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,6500,31700,135700,692500,3415900
round_k,0,2,9,32,158,678,3462,17079
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,39300,187100,953900,4896100
round_k,0,2,9,42,196,935,4769,24480
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,2500,11900,52300,257500,1301100,6666500
round_k,0,2,12,59,261,1287,6505,33332
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,8300,39700,191100,976300,4988500
round_k,0,2,8,41,198,955,4881,24942
round_shots,200,100,100,100,100,100,100
round_queries,200,700,3100,14500,72100,351900,1802700
round_k,0,3,15,72,360,1759,9013
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,5900,29300,144300,726700,3679500
round_k,0,2,8,29,146,721,3633,18397
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,7100,32300,124100,517500,2345300
round_k,0,2,9,35,161,620,2587,11726
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6500,30500,150100,755700,3859500
round_k,0,2,8,32,152,750,3778,19297
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,9100,45100,230300,1182100,6092100
round_k,0,3,12,45,225,1151,5910,30460
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,6500,25700,117900,594500,3042700
round_k,0,2,9,32,128,589,2972,15213
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7300,32700,157300,826500,4231300
round_k,0,2,9,36,163,786,4132,21156
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,8500,42500,214500,1102700,5654100
round_k,0,2,8,42,212,1072,5513,28270
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,8300,31100,155300,779500,4000500
round_k,0,2,8,41,155,776,3897,20002
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,7900,33900,158300,804900,4145700
round_k,0,3,11,39,169,791,4024,20728
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,11500,54100,271500,1381500,7059500
round_k,0,3,15,57,270,1357,6907,35297
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,4700,23500,91100,468900,2269900
round_k,0,2,6,23,117,455,2344,11349
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10100,48300,228300,1156100,5917300
round_k,0,2,11,50,241,1141,5780,29586
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8700,38700,194100,985500,5005500
round_k,0,2,9,43,193,970,4927,25027
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,6500,24500,114700,518300,2627300
round_k,0,2,9,32,122,573,2591,13136
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,3300,13300,65500,311700,1542900,7847300
round_k,0,3,16,66,327,1558,7714,39236
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7100,27100,110300,543300,2731500
round_k,0,2,8,35,135,551,2716,13657
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10300,40300,142900,664900,3347900
round_k,0,3,12,51,201,714,3324,16739
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,32500,146900,709300,3570900
round_k,0,2,9,42,162,734,3546,17854
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,5900,30300,142700,721500,3694500
round_k,0,2,8,29,151,713,3607,18472
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,5500,20500,94900,483700,2454500
round_k,0,2,8,27,102,474,2418,12272
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3100,13900,67100,344100,1752900
round_k,0,3,15,69,335,1720,8764
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5300,24900,125500,627300,3176900
round_k,0,2,6,26,124,627,3136,15884
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,14300,67100,325900,1629300,8374100
round_k,0,3,15,71,335,1629,8146,41870
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,6500,32300,156900,800500,4111500
round_k,0,2,8,32,161,784,4002,20557
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,2500,8500,39300,185500,936100,4758700
round_k,0,2,12,42,196,927,4680,23793
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,9700,41500,210700,1072300,5499300
round_k,0,3,11,48,207,1053,5361,27496
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,2500,8900,40300,197500,999500,5136300
round_k,0,2,12,44,201,987,4997,25681
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3100,15500,74700,376700,1913700
round_k,0,3,15,77,373,1883,9568
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,3100,11900,48500,210100,1025700,5255300
round_k,0,3,15,59,242,1050,5128,26276
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10900,50100,251300,1286900,6591700
round_k,0,3,12,54,250,1256,6434,32958
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6500,30700,151900,773700,3965900
round_k,0,2,8,32,153,759,3868,19829
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,7900,32100,162100,823500,4230300
round_k,0,2,8,39,160,810,4117,21151
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3100,14100,69100,351100,1771100
round_k,0,3,15,70,345,1755,8855
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,11300,52500,241700,1217300,6216300
round_k,0,2,11,56,262,1208,6086,31081
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2300,8300,39500,195100,996900,5109300
round_k,0,3,11,41,197,975,4984,25546
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2900,10100,44700,221700,1132500,5784900
round_k,0,3,14,50,223,1108,5662,28924
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,9100,42900,218100,1113500,5701100
round_k,0,2,9,45,214,1090,5567,28505
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1700,8700,43100,216900,1098700,5635500
round_k,0,2,8,43,215,1084,5493,28177
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7300,32100,159300,804500,4149100
round_k,0,2,8,36,160,796,4022,20745
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2900,13700,61900,317700,1627500,8305500
round_k,0,3,14,68,309,1588,8137,41527
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7700,32700,162300,823900,4197100
round_k,0,2,8,38,163,811,4119,20985
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6500,27100,112500,531900,2698300
round_k,0,2,8,32,135,562,2659,13491
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,11900,57300,290900,1477500,7528700
round_k,0,3,15,59,286,1454,7387,37643
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,8300,34900,170500,859500,4368700
round_k,0,2,8,41,174,852,4297,21843
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2900,10700,50300,243500,1223100,6296900
round_k,0,3,14,53,251,1217,6115,31484
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2900,11900,49700,251900,1114500,5632100
round_k,0,3,14,59,248,1259,5572,28160
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,8500,32500,139300,580100,2865700
round_k,0,2,8,42,162,696,2900,14328
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,12900,60700,301900,1533700,7855300
round_k,0,3,15,64,303,1509,7668,39276
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,8300,41900,201900,1005100,5027500
round_k,0,3,11,41,209,1009,5025,25137
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,11500,46900,219300,1111500,5705100
round_k,0,3,12,57,234,1096,5557,28525
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9100,43100,215700,1093500,5579900
round_k,0,2,9,45,215,1078,5467,27899
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7300,33100,116300,460100,2760300
round_k,0,2,8,36,165,581,2300,13801
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,6700,30700,146100,727900,3751700
round_k,0,2,9,33,153,730,3639,18758
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3100,14300,70100,349300,1786300
round_k,0,3,15,71,350,1746,8931
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,8100,38300,186100,938300,4816700
round_k,0,2,8,40,191,930,4691,24083
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7100,33100,167500,809100,3811700
round_k,0,2,9,35,165,837,4045,19058
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9500,38700,193300,989100,5062300
round_k,0,2,9,47,193,966,4945,25311
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,8900,38500,179500,912300,4630700
round_k,0,2,11,44,192,897,4561,23153
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,8300,29300,111500,558300,2862500
round_k,0,2,8,41,146,557,2791,14312
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,8100,38100,186900,948100,4753300
round_k,0,2,8,40,190,934,4740,23766
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,2300,9700,47900,230300,1176100,6027900
round_k,0,2,11,48,239,1151,5880,30139
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6700,27700,130900,659700,3377500
round_k,0,2,8,33,138,654,3298,16887
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6500,26900,133500,649500,3306500
round_k,0,2,8,32,134,667,3247,16532
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2900,10100,48300,228300,1169700,5974900
round_k,0,3,14,50,241,1141,5848,29874
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,8500,37900,183300,911100,4660900
round_k,0,3,11,42,189,916,4555,23304
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7500,36500,183100,935500,4789500
round_k,0,2,8,37,182,915,4677,23947
round_shots,300,100,100,100,100,100,100
round_queries,300,700,2900,14300,71300,349700,1783100
round_k,0,3,14,71,356,1748,8915
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2300,8300,37100,143700,699900,3533900
round_k,0,2,11,41,185,718,3499,17669
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,5900,25300,129100,650300,3314100
round_k,0,2,8,29,126,645,3251,16570
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6500,30700,155500,787700,4050100
round_k,0,2,8,32,153,777,3938,20250
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,5500,21100,92500,450900,2307700
round_k,0,2,8,27,105,462,2254,11538
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7300,33700,145700,734500,3769100
round_k,0,2,9,36,168,728,3672,18845
round_shots,200,100,100,100,100,100,100
round_queries,200,700,3100,14500,69700,343300,1744700
round_k,0,3,15,72,348,1716,8723
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7900,38500,180500,888900,4498700
round_k,0,2,8,39,192,902,4444,22493
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,7300,30300,134700,682500,3482700
round_k,0,2,8,36,151,673,3412,17413
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9300,45300,230300,1171300,5991500
round_k,0,2,9,46,226,1151,5856,29957
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,2300,10100,46700,229300,1160500,5937500
round_k,0,2,11,50,233,1146,5802,29687
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,5500,23500,117700,596700,3034300
round_k,0,2,8,27,117,588,2983,15171
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2500,11100,52700,268100,1361100,6997300
round_k,0,3,12,55,263,1340,6805,34986
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,8900,37700,167700,853100,4368500
round_k,0,2,9,44,188,838,4265,21842
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,6500,27700,133900,684900,3509900
round_k,0,2,9,32,138,669,3424,17549
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1300,4300,17500,61900,318300,1535100,7875300
round_k,0,2,6,21,87,309,1591,7675,39376
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5500,26500,131700,667500,3389900
round_k,0,2,6,27,132,658,3337,16949
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2500,9100,38500,196700,1003900,5153700
