round_k,0,1,5,20,99,480,2391,12148,62417
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18300,88300,447700,2265900,11511100
round_k,0,1,5,20,91,441,2238,11329,57555
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,11500,56100,285700,1467500,7526300
round_k,0,2,11,57,280,1428,7337,37631
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5100,23100,116300,585500,2986300
round_k,0,1,5,25,115,581,2927,14931
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,21100,105500,522300,2647900
round_k,0,1,5,22,105,527,2611,13239
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,23700,117900,582100,2959900
round_k,0,1,5,24,118,589,2910,14799
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,13500,64700,328300,1672500,8562500
round_k,0,1,3,14,67,323,1641,8362,42812
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7700,36900,178900,908700,4616100
round_k,0,2,9,38,184,894,4543,23080
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,7500,36100,180300,891900,4559300
round_k,0,2,9,37,180,901,4459,22796
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2700,12500,62300,319300,1626700,8294900
round_k,0,1,3,13,62,311,1596,8133,41474
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,10900,53700,263700,1303500,6696700
round_k,0,1,3,11,54,268,1318,6517,33483
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6300,31100,157700,785300,3991900
round_k,0,1,7,31,155,788,3926,19959
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,23100,113100,569900,2924700
round_k,0,1,5,24,115,565,2849,14623
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18100,89300,449900,2290700,11703900
round_k,0,1,5,20,90,446,2249,11453,58519
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,18900,90100,461300,2367900,12165700
round_k,0,1,5,20,94,450,2306,11839,60828
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,18900,91100,464900,2384500,12212100
round_k,0,1,5,22,94,455,2324,11922,61060
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,20500,103300,530100,2708700
round_k,0,1,5,23,102,516,2650,13543
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,24500,123900,625900,3186900
round_k,0,1,5,24,122,619,3129,15934
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,11300,52300,264900,1345900,6896900
round_k,0,1,3,11,56,261,1324,6729,34484
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,10900,51300,260700,1331300,6815900
round_k,0,1,3,11,54,256,1303,6656,34079
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18300,88900,448500,2305900,11853700
round_k,0,1,5,20,91,444,2242,11529,59268
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,10900,52300,256900,1315300,6665500
round_k,0,1,3,12,54,261,1284,6576,33327
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,22500,114900,588100,2994300
round_k,0,1,5,23,112,574,2940,14971
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18700,91500,457300,2344900,12018300
round_k,0,1,5,20,93,457,2286,11724,60091
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3500,16900,84900,431100,2214900,11293500
round_k,0,1,5,17,84,424,2155,11074,56467
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,3300,15900,75100,375300,1919900,9820900
round_k,0,1,3,16,79,375,1876,9599,49104
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,21500,106300,545300,2785700
round_k,0,1,5,24,107,531,2726,13928
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1500,6900,34100,165300,782500,4023900
round_k,0,2,7,34,170,826,3912,20119
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12300,63100,319700,1626100,8331500
round_k,0,1,3,13,61,315,1598,8130,41657
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5500,24700,124900,628900,3202100
round_k,0,1,5,27,123,624,3144,16010
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,1900,8500,41700,211300,1084100,5577700
round_k,0,1,3,9,42,208,1056,5420,27888
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,21900,108700,540700,2841500
round_k,0,1,5,24,109,543,2703,14207
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2900,12900,62700,301500,1532900,7847900
round_k,0,1,3,14,64,313,1507,7664,39239
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,20300,98700,496900,2510500,12883900
round_k,0,1,5,22,101,493,2484,12552,64419
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1500,5900,27700,138300,696700,3557100
round_k,0,2,7,29,138,691,3483,17785
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,3100,13700,67700,336500,1709900,8779900
round_k,0,1,5,15,68,338,1682,8549,43899
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,20700,102700,523900,2662900
round_k,0,1,5,22,103,513,2619,13314
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,15900,78100,391700,1994900,10234300
round_k,0,1,5,18,79,390,1958,9974,51171
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20900,103900,516500,2650700
round_k,0,1,5,22,104,519,2582,13253
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,3300,15500,74300,373500,2294100,11789100
round_k,0,1,3,16,77,371,1867,11470,58945
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,23700,117700,597700,3016300
round_k,0,1,5,23,118,588,2988,15081
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,18900,96700,490300,2493500,12800100
round_k,0,1,5,20,94,483,2451,12467,64000
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,3100,13700,64700,323100,1642300,8333900
round_k,0,1,5,15,68,323,1615,8211,41669
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,23500,118100,590300,3006300
round_k,0,1,5,25,117,590,2951,15031
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,3300,14700,67900,337900,1724500,8794700
round_k,0,1,3,16,73,339,1689,8622,43973
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12100,59500,303700,1541500,7889100
round_k,0,1,3,13,60,297,1518,7707,39445
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20700,105100,529500,2694300
round_k,0,1,5,22,103,525,2647,13471
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1500,7300,35500,176900,900100,4638100
round_k,0,1,7,36,177,884,4500,23190
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,21900,109700,547500,2774900
round_k,0,1,5,22,109,548,2737,13874
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,20500,100100,508500,2564500
round_k,0,1,5,20,102,500,2542,12822
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8100,39900,198900,1009100,5174300
round_k,0,2,9,40,199,994,5045,25871
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,20300,97900,487900,2484100,12719500
round_k,0,1,5,22,101,489,2439,12420,63597
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,18100,87700,446700,2294100,11696300
round_k,0,1,5,20,90,438,2233,11470,58481
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,23100,113100,562100,2849100
round_k,0,1,5,25,115,565,2810,14245
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2900,13700,65500,331100,1668300,8484500
round_k,0,1,3,14,68,327,1655,8341,42422
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,19900,96300,487500,2485500,12703500
round_k,0,1,5,20,99,481,2437,12427,63517
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6700,30900,144300,740100,3738900
round_k,0,1,7,33,154,721,3700,18694
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,22700,113100,558900,2865100
round_k,0,1,5,23,113,565,2794,14325
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,1900,7100,34700,175700,893300,4562300
round_k,0,1,3,9,35,173,878,4466,22811
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5100,23500,113500,569700,2914900
round_k,0,1,5,25,117,567,2848,14574
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,21500,109100,653300,3337100
round_k,0,1,5,24,107,545,3266,16685
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,25900,131300,666900,3408900
round_k,0,1,5,25,129,656,3334,17044
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,21900,107300,549700,2817100
round_k,0,1,5,22,109,536,2748,14085
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,20500,98100,496300,2520700,12910700
round_k,0,1,5,23,102,490,2481,12603,64553
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,21500,106300,519100,2631900
round_k,0,1,5,22,107,531,2595,13159
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,21700,103700,521100,2664700
round_k,0,1,5,22,108,518,2605,13323
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5100,25100,124300,633100,3191500
round_k,0,1,5,25,125,621,3165,15957
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5500,27900,131500,660100,3388100
round_k,0,1,5,27,139,657,3300,16940
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1100,3100,13700,69300,347300,1781900,9149300
round_k,0,2,5,15,68,346,1736,8909,45746
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,23700,111300,555900,2848900
round_k,0,1,5,23,118,556,2779,14244
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,22100,107500,547300,2815700
round_k,0,1,5,24,110,537,2736,14078
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,25100,123300,622900,3166700
round_k,0,1,5,25,125,616,3114,15833
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1500,7100,34900,167700,836900,4256500
round_k,0,1,7,35,174,838,4184,21282
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,21100,102700,511300,2603900
round_k,0,1,5,22,105,513,2556,13019
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19100,93500,473700,2383500,12217700
round_k,0,1,5,20,95,467,2368,11917,61088
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,3300,15900,81500,415500,2132500,10924300
round_k,0,1,3,16,79,407,2077,10662,54621
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5500,27300,139300,701300,3594300
round_k,0,1,5,27,136,696,3506,17971
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,21500,106300,545100,2769500
round_k,0,1,5,23,107,531,2725,13847
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20500,101100,506700,2609700
round_k,0,1,5,22,102,505,2533,13048
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,7300,34700,170300,857100,4386500
round_k,0,1,7,36,173,851,4285,21932
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,24500,118700,597300,3059500
round_k,0,1,5,24,122,593,2986,15297
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1500,7100,34500,162700,816700,4173900
round_k,0,2,7,35,172,813,4083,20869
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,12300,57100,278300,1414900,7279900
round_k,0,1,3,14,61,285,1391,7074,36399
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,20700,101700,516100,2619100
round_k,0,1,5,22,103,508,2580,13095
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,3100,13300,64300,312300,1530700,7818500
round_k,0,1,3,15,66,321,1561,7653,39092
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,18900,89900,455500,2319900,11931500
round_k,0,1,5,20,94,449,2277,11599,59657
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,19500,96300,489700,2498300,12854900
round_k,0,1,5,20,97,481,2448,12491,64274
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,8900,43700,218500,1113100,5699500
round_k,0,2,9,44,218,1092,5565,28497
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19500,98900,500700,2557100
round_k,0,1,5,20,97,494,2503,12785
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5700,25500,124100,618900,3155700
round_k,0,1,7,28,127,620,3094,15778
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,22900,113700,571700,2910900
round_k,0,1,5,22,114,568,2858,14554
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,3900,18900,92300,465300,2377100,12150900
round_k,0,1,5,19,94,461,2326,11885,60754
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,8500,37900,189100,972900,4989700
round_k,0,2,9,42,189,945,4864,24948
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2300,10300,49900,250100,1271100,6518500
round_k,0,1,3,11,51,249,1250,6355,32592
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,14500,72500,367100,1881100,9679300
round_k,0,1,3,14,72,362,1835,9405,48396
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,3300,15300,77700,389500,1972900,10113900
round_k,0,1,3,16,76,388,1947,9864,50569
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,10700,52100,256100,1311300,6676300
round_k,0,1,3,12,53,260,1280,6556,33381
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,17100,85300,430700,2193100,11214300
round_k,0,1,5,18,85,426,2153,10965,56071
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,24900,124500,627900,3381300
round_k,0,1,5,25,124,622,3139,16906
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,19300,92900,467900,2385700,12293700
round_k,0,1,5,20,96,464,2339,11928,61468
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,22300,108700,541900,2781300
round_k,0,1,5,22,111,543,2709,13906
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19300,94300,464500,2389900,12234900
round_k,0,1,5,20,96,471,2322,11949,61174
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3100,14500,71100,359700,1825300,9246700
round_k,0,1,5,15,72,355,1798,9126,46233
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,17700,87100,445300,2269900,11674700
round_k,0,1,5,18,88,435,2226,11349,58373
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,21100,103900,522100,2668700
round_k,0,1,5,22,105,519,2610,13343
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5100,23500,118300,595300,3029700
round_k,0,1,5,25,117,591,2976,15148
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,10700,51900,259100,1316100,6748300
round_k,0,1,3,11,53,259,1295,6580,33741
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,21500,106900,547500,2800300
round_k,0,1,5,22,107,534,2737,14001
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,20100,96900,491700,2517300,12912900
round_k,0,1,5,20,100,484,2458,12586,64564
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,14100,69700,347300,1781300,9142100
round_k,0,1,3,14,70,348,1736,8906,45710
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1500,5300,25300,130100,648300,3316300
round_k,0,1,7,26,126,650,3241,16581
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,8500,39100,197500,990100,5026700
round_k,0,2,9,42,195,987,4950,25133
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2700,12300,61500,308100,1567900,8021500
round_k,0,1,3,13,61,307,1540,7839,40107
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4300,19900,99700,503100,2576500
round_k,0,1,5,21,99,498,2515,12882
