round_k,0,2,10,44,215,1086,5460,27855
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,17700,108900,670500,4128700,25423100
round_k,0,2,14,88,544,3352,20643,127115
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1500,5300,24100,120300,584300,2978500,15128100
round_k,0,2,7,26,120,601,2921,14892,75640
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,17700,108900,670500,4128700,25423100
round_k,0,2,14,88,544,3352,20643,127115
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1700,7100,32700,162300,817900,4202300,21513300
round_k,0,2,8,35,163,811,4089,21011,107566
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1500,6500,32100,160100,792500,3948100,20085100
round_k,0,2,7,32,160,800,3962,19740,100425
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,17700,108900,670500,4128700,25423100
round_k,0,2,14,88,544,3352,20643,127115
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,17700,108900,670500,4128700,25423100
round_k,0,2,14,88,544,3352,20643,127115
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1300,5300,23500,114300,566500,2855100,14499500
round_k,0,2,6,26,117,571,2832,14275,72497
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1300,5300,24500,112700,567500,2841700,14504700
round_k,0,2,6,26,122,563,2837,14208,72523
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,17700,108900,670500,4128700,25423100
round_k,0,2,14,88,544,3352,20643,127115
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2100,9500,45700,225700,1134500,5794300
round_k,0,2,10,47,228,1128,5672,28971
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,17700,108900,670500,4128700,25423100
round_k,0,2,14,88,544,3352,20643,127115
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1700,7500,36300,182100,919300,4652300,23822700
round_k,0,2,8,37,181,910,4596,23261,119113
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,2100,7300,35100,171500,861500,4392700,22472100
round_k,0,2,10,36,175,857,4307,21963,112360
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,17700,108900,670500,4128700,25423100
round_k,0,2,14,88,544,3352,20643,127115
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,2300,6500,26100,127900,652900,3322100,16845500
round_k,0,2,11,32,130,639,3264,16610,84227
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,14500,68900,339700,1721900,8785300
round_k,0,2,14,72,344,1698,8609,43926
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,2900,7300,36900,178300,900900,4590300,23454100
round_k,0,2,14,36,184,891,4504,22951,117270
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,8700,41300,200900,1023900,5154900
round_k,0,2,9,43,206,1004,5119,25774
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1500,5900,27100,133500,671100,3399100,17376900
round_k,0,2,7,29,135,667,3355,16995,86884
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,17700,108900,670500,4128700,25423100
round_k,0,2,14,88,544,3352,20643,127115
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,17700,108900,670500,4128700,25423100
round_k,0,2,14,88,544,3352,20643,127115
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1700,8100,37100,185300,944700,4807500,24601300
round_k,0,2,8,40,185,926,4723,24037,123006
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,17700,108900,670500,4128700,25423100
round_k,0,2,14,88,544,3352,20643,127115
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,17700,108900,670500,4128700,25423100
round_k,0,2,14,88,544,3352,20643,127115
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,17700,108900,670500,4128700,25423100
round_k,0,2,14,88,544,3352,20643,127115
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,17700,108900,670500,4128700,25423100
round_k,0,2,14,88,544,3352,20643,127115
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,17700,108900,670500,4128700,25423100
round_k,0,2,14,88,544,3352,20643,127115
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1300,5100,22700,110700,559500,2831300,14536500
round_k,0,2,6,25,113,553,2797,14156,72682
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,17700,108900,670500,4128700,25423100
round_k,0,2,14,88,544,3352,20643,127115
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,17700,108900,670500,4128700,25423100
round_k,0,2,14,88,544,3352,20643,127115
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1500,5100,22900,111300,557900,2834900,14391300
round_k,0,2,7,25,114,556,2789,14174,71956
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2300,8700,41500,205900,1039500,5283500
round_k,0,2,11,43,207,1029,5197,26417
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,17700,108900,670500,4128700,25423100
round_k,0,2,14,88,544,3352,20643,127115
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,17700,108900,670500,4128700,25423100
round_k,0,2,14,88,544,3352,20643,127115
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,17700,108900,670500,4128700,25423100
round_k,0,2,14,88,544,3352,20643,127115
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,17700,108900,670500,4128700,25423100
round_k,0,2,14,88,544,3352,20643,127115
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,17700,108900,670500,4128700,25423100
round_k,0,2,14,88,544,3352,20643,127115
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,17700,108900,670500,4128700,25423100
round_k,0,2,14,88,544,3352,20643,127115
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1700,6700,31100,151900,762900,3841100,19634500
round_k,0,2,8,33,155,759,3814,19205,98172
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1500,4900,21300,105700,531700,2709500,13847500
round_k,0,2,7,24,106,528,2658,13547,69237
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,17700,108900,670500,4128700,25423100
round_k,0,2,14,88,544,3352,20643,127115
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,17700,108900,670500,4128700,25423100
round_k,0,2,14,88,544,3352,20643,127115
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2300,11500,53900,269900,1346100,6834300
round_k,0,2,11,57,269,1349,6730,34171
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,2900,7900,37500,186900,945300,4779100,24489900
round_k,0,2,14,39,187,934,4726,23895,122449
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,17700,108900,670500,4128700,25423100
round_k,0,2,14,88,544,3352,20643,127115
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,17700,108900,670500,4128700,25423100
round_k,0,2,14,88,544,3352,20643,127115
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,17700,108900,670500,4128700,25423100
round_k,0,2,14,88,544,3352,20643,127115
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2500,10300,50900,248700,1237100,6301300
round_k,0,2,12,51,254,1243,6185,31506
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1300,4700,21700,105100,519300,2637700,13462100
round_k,0,2,6,23,108,525,2596,13188,67310
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2100,9700,47100,230900,1172900,5936100
round_k,0,2,10,48,235,1154,5864,29680
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,17700,108900,670500,4128700,25423100
round_k,0,2,14,88,544,3352,20643,127115
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,17700,81300,407100,2079300,10581100
round_k,0,2,14,88,406,2035,10396,52905
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1900,8100,36500,180900,910900,4642500,23592500
round_k,0,2,9,40,182,904,4554,23212,117962
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2100,10300,50500,250300,1265500,6408500
round_k,0,2,10,51,252,1251,6327,32042
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,17700,108900,670500,4128700,25423100
round_k,0,2,14,88,544,3352,20643,127115
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2100,9900,47100,232700,1166700,5919700
round_k,0,2,10,49,235,1163,5833,29598
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1700,6700,33500,164500,841100,4275500,21885300
round_k,0,2,8,33,167,822,4205,21377,109426
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2500,12300,59700,297300,1497500,7645900
round_k,0,2,12,61,298,1486,7487,38229
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,17700,108900,670500,4128700,25423100
round_k,0,2,14,88,544,3352,20643,127115
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1300,6100,28900,136500,689100,3508500,17835700
round_k,0,2,6,30,144,682,3445,17542,89178
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,17700,108900,670500,4128700,25423100
round_k,0,2,14,88,544,3352,20643,127115
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,8300,41500,207700,1051700,5309300
round_k,0,2,9,41,207,1038,5258,26546
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,17700,108900,670500,4128700,25423100
round_k,0,2,14,88,544,3352,20643,127115
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,17700,108900,670500,4128700,25423100
round_k,0,2,14,88,544,3352,20643,127115
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,17700,108900,670500,4128700,25423100
round_k,0,2,14,88,544,3352,20643,127115
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,2500,7300,29500,141900,710300,3615300,18463500
round_k,0,2,12,36,147,709,3551,18076,92317
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,12300,58100,291700,1471900,7511900
round_k,0,2,14,61,290,1458,7359,37559
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1700,5700,26300,132700,665900,3411300,17365700
round_k,0,2,8,28,131,663,3329,17056,86828
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,17700,108900,670500,4128700,25423100
round_k,0,2,14,88,544,3352,20643,127115
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,17700,108900,670500,4128700,25423100
round_k,0,2,14,88,544,3352,20643,127115
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,17700,108900,670500,4128700,25423100
round_k,0,2,14,88,544,3352,20643,127115
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1700,8300,41500,207700,1051300,5335300
round_k,0,2,8,41,207,1038,5256,26676
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2300,11300,53300,265100,1341700,6858500
round_k,0,2,11,56,266,1325,6708,34292
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1900,5300,24900,120700,607500,3074700,15737500
round_k,0,2,9,26,124,603,3037,15373,78687
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1500,7100,32500,162500,829500,4198500,21300100
round_k,0,2,7,35,162,812,4147,20992,106500
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,17700,108900,670500,4128700,25423100
round_k,0,2,14,88,544,3352,20643,127115
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,17700,108900,670500,4128700,25423100
round_k,0,2,14,88,544,3352,20643,127115
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,17700,108900,670500,4128700,25423100
round_k,0,2,14,88,544,3352,20643,127115
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1700,6900,32100,157100,786300,3992100,20380900
round_k,0,2,8,34,160,785,3931,19960,101904
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,17700,108900,670500,4128700,25423100
round_k,0,2,14,88,544,3352,20643,127115
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1900,6900,34100,171500,862900,4425700,22612700
round_k,0,2,9,34,170,857,4314,22128,113063
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2300,11300,56700,287900,1451100,7408900
round_k,0,2,11,56,283,1439,7255,37044
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1300,4500,22100,109500,542900,2761300,14134500
round_k,0,2,6,22,110,547,2714,13806,70672
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1500,7500,36900,183900,927500,4646700,23610100
round_k,0,2,7,37,184,919,4637,23233,118050
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1700,6300,30900,154100,785300,4011700,20479300
round_k,0,2,8,31,154,770,3926,20058,102396
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1300,5100,22100,108100,549500,2789300,14230300
round_k,0,2,6,25,110,540,2747,13946,71151
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,2500,8300,40300,197100,997300,5076500,25817700
round_k,0,2,12,41,201,985,4986,25382,129088
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2300,8700,43300,214700,1095300,5571900
round_k,0,2,11,43,216,1073,5476,27859
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1300,5900,28300,131700,658900,3338500,17098900
round_k,0,2,6,29,141,658,3294,16692,85494
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2100,9500,44900,227300,1144900,5821300
round_k,0,2,10,47,224,1136,5724,29106
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2500,11100,50100,245900,1238900,6294300
round_k,0,2,12,55,250,1229,6194,31471
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,17700,108900,670500,4128700,25423100
round_k,0,2,14,88,544,3352,20643,127115
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,17700,108900,670500,4128700,25423100
round_k,0,2,14,88,544,3352,20643,127115
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,17700,108900,670500,4128700,25423100
round_k,0,2,14,88,544,3352,20643,127115
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,17700,108900,670500,4128700,25423100
round_k,0,2,14,88,544,3352,20643,127115
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,17700,108900,670500,4128700,25423100
round_k,0,2,14,88,544,3352,20643,127115
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,17700,108900,670500,4128700,25423100
round_k,0,2,14,88,544,3352,20643,127115
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1500,5500,26100,132100,666500,3406300,17435500
round_k,0,2,7,27,130,660,3332,17031,87177
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2100,10300,48300,239500,1213300,6162100
round_k,0,2,10,51,241,1197,6066,30810
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,17700,108900,670500,4128700,25423100
round_k,0,2,14,88,544,3352,20643,127115
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1500,6100,30500,144700,713700,3620700,18481300
round_k,0,2,7,30,152,723,3568,18103,92406
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,17700,108900,670500,4128700,25423100
round_k,0,2,14,88,544,3352,20643,127115
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2100,9900,46700,233700,1176300,5989100
round_k,0,2,10,49,233,1168,5881,29945
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,17700,108900,670500,4128700,25423100
round_k,0,2,14,88,544,3352,20643,127115
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,9300,46300,231700,1170700,5981500
round_k,0,2,9,46,231,1158,5853,29907
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,17700,108900,670500,4128700,25423100
