round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4900,14700,54100,215500,5288100
round_k,1,5,24,73,270,1077,5007,26440
round_shots,100,200,100,200,100,100,100,100
round_queries,100,600,900,5400,11300,34100,126900,2753300
round_k,1,4,13,56,170,634,2777,13766
round_shots,100,200,100,100,200,100,100,100
round_queries,100,600,900,2700,17400,36300,144100,3156900
round_k,1,4,13,43,181,720,3147,15784
round_shots,100,200,100,200,100,100,100,100
round_queries,100,600,900,5400,12100,41900,167500,3820500
round_k,1,4,13,60,209,837,3720,19102
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,7400,17900,66100,274700,7074300
round_k,1,4,18,89,330,1373,6471,35371
round_shots,200,100,100,200,100,100,100,100
round_queries,200,300,900,5400,12700,45900,179300,4257300
round_k,1,4,13,63,229,896,4095,21286
round_shots,100,100,200,200,100,100,100,100
round_queries,100,300,1800,5800,12900,46700,185100,4335500
round_k,1,4,14,64,233,925,4207,21677
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,2200,4300,13500,46900,188500,4460900
round_k,1,5,21,67,234,942,4256,22304
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,7000,14700,54300,217700,5247100
round_k,1,4,17,73,271,1088,4936,26235
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,5400,11500,40500,158700,3682300
round_k,1,4,13,57,202,793,3580,18411
round_shots,200,200,100,200,100,100,100,100
round_queries,200,600,900,5800,12300,44700,179100,4216900
round_k,1,4,14,61,223,895,4068,21084
round_shots,100,100,200,200,100,100,100,100
round_queries,100,300,1800,5800,12900,45500,179500,4107700
round_k,1,4,14,64,227,897,3973,20538
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,2700,9100,32900,127500,2794500
round_k,1,4,13,45,164,637,2794,13972
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,6600,13900,52100,211700,5016700
round_k,1,4,16,69,260,1058,4761,25083
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,2200,4900,15900,57500,235300,5743100
round_k,1,5,24,79,287,1176,5398,28715
round_shots,200,100,200,100,100,100,100,100
round_queries,200,300,1800,2900,10300,37700,150700,3451700
round_k,1,4,14,51,188,753,3377,17258
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,4100,12700,43500,173100,3976700
round_k,1,4,20,63,217,865,3876,19883
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3500,12300,45100,179100,4231900
round_k,1,4,17,61,225,895,4093,21159
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,2900,9500,34300,130700,2925100
round_k,1,4,14,47,171,653,2897,14625
round_shots,100,100,100,200,100,100,100,100
round_queries,100,300,900,5400,12100,40500,159500,3647900
round_k,1,4,13,60,202,797,3568,18239
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,900,2700,8300,25500,95900,2015700
round_k,1,4,13,41,127,479,2083,10078
round_shots,100,100,100,200,200,100,100,100
round_queries,100,300,900,5400,18600,40700,153500,3401100
round_k,1,4,13,46,203,767,3333,17005
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,2700,8700,26100,102900,2191100
round_k,1,4,13,43,130,514,2232,10955
round_shots,100,100,200,200,100,100,100,100
round_queries,100,300,1800,5400,12100,40700,165300,3683300
round_k,1,4,13,60,203,826,3642,18416
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5800,12100,45500,185500,4379100
round_k,1,4,14,60,227,927,4188,21895
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,7000,16300,61900,255700,6455100
round_k,1,4,17,81,309,1278,6020,32275
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,2700,8300,29300,113500,2427900
round_k,1,4,13,41,146,567,2468,12139
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3300,11700,36500,126900,2724100
round_k,1,4,16,58,182,634,2722,13620
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,2700,8700,30700,115300,2449100
round_k,1,4,13,43,153,576,2504,12245
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,900,2700,8300,25300,92300,1887900
round_k,1,4,13,41,126,461,1954,9439
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2700,9100,29700,119100,2617900
round_k,1,4,13,45,148,595,2634,13089
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,2900,9300,34700,138100,3131100
round_k,1,4,14,46,173,690,3090,15655
round_shots,100,100,200,100,100,100,100,100
round_queries,100,300,1800,3500,11700,41300,167100,3847900
round_k,1,4,17,58,206,835,3736,19239
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,3300,10300,36700,145500,3280900
round_k,1,4,16,51,183,727,3227,16404
round_shots,100,100,200,100,100,100,100,100
round_queries,100,300,1800,2900,8900,28500,110300,2348500
round_k,1,4,14,44,142,551,2396,11742
round_shots,200,100,200,100,100,100,100,100
round_queries,200,300,1800,3500,10900,37100,149100,3370100
round_k,1,4,17,54,185,745,3329,16850
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5800,12900,47700,187700,4385500
round_k,1,4,14,64,238,938,4186,21927
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5800,11700,42100,166700,3822300
round_k,1,4,14,58,210,833,3706,19111
round_shots,200,200,100,200,100,100,100,100
round_queries,200,600,900,5800,12900,44700,175900,4040700
round_k,1,4,14,64,223,879,3897,20203
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,900,2900,9300,33500,132500,2930900
round_k,1,4,14,46,167,662,2906,14654
round_shots,100,200,200,100,200,100,100,100
round_queries,100,600,1800,2700,17400,44300,179900,4175100
round_k,1,4,13,43,221,899,4052,20875
round_shots,200,100,200,200,100,100,100,100
round_queries,200,300,1800,7000,17500,65100,271100,6874700
round_k,1,4,17,87,325,1355,6315,34373
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3500,11100,39300,157300,3578700
round_k,1,4,17,55,196,786,3487,17893
round_shots,200,100,200,100,100,100,100,100
round_queries,200,300,1800,2700,8900,32100,123700,2673500
round_k,1,4,13,44,160,618,2684,13367
round_shots,200,100,200,100,100,100,100,100
round_queries,200,300,1800,4100,12900,45500,179500,4173900
round_k,1,4,20,64,227,897,4015,20869
round_shots,200,100,200,100,100,100,100,100
round_queries,200,300,1800,3300,11300,42300,162100,3724500
round_k,1,4,16,56,211,810,3604,18622
round_shots,100,300,200,100,100,100,100,100
round_queries,100,900,2200,3500,11900,43100,171700,3983500
round_k,1,5,17,59,215,858,3824,19917
round_shots,100,100,200,200,100,100,100,100
round_queries,100,300,1800,5800,10700,36100,141700,3120100
round_k,1,4,14,53,180,708,3084,15600
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,2900,8700,32500,126100,2761900
round_k,1,4,14,43,162,630,2750,13809
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,2900,8700,29900,115700,2460300
round_k,1,4,14,43,149,578,2540,12301
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,7000,14100,49900,203300,4856700
round_k,1,4,17,70,249,1016,4602,24283
round_shots,100,200,100,200,100,100,100,100
round_queries,100,600,900,5400,12100,43500,179100,4207100
round_k,1,4,13,60,217,895,4047,21035
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,7000,15300,54300,217100,5303100
round_k,1,4,17,76,271,1085,5029,26515
round_shots,100,200,100,200,100,100,100,100
round_queries,100,600,900,5400,9500,32300,123100,2671900
round_k,1,4,13,47,161,615,2674,13359
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2700,8500,29500,111900,2383900
round_k,1,4,13,42,147,559,2415,11919
round_shots,200,200,200,100,200,100,100,100
round_queries,200,600,1800,3900,25800,67700,242100,5939500
round_k,1,4,19,64,338,1210,5526,29697
round_shots,200,200,100,200,100,100,100,100
round_queries,200,600,900,5400,13100,42700,179300,4165100
round_k,1,4,13,65,213,896,3992,20825
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,4100,14100,51900,212100,5133700
round_k,1,4,20,70,259,1060,4859,25668
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,2700,8300,28900,108500,2328100
round_k,1,4,13,41,144,542,2346,11640
round_shots,200,100,200,100,100,100,100,100
round_queries,200,300,1800,2900,8900,32900,127900,2779500
round_k,1,4,14,44,164,639,2766,13897
round_shots,200,200,100,200,100,100,100,100
round_queries,200,600,900,5400,9900,30300,95300,2008300
round_k,1,4,13,49,151,476,2073,10041
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5400,11300,37300,139100,3080700
round_k,1,4,13,56,186,695,3048,15403
round_shots,100,100,200,200,100,100,100,100
round_queries,100,300,1800,7000,15700,57500,235300,5897500
round_k,1,4,17,78,287,1176,5467,29487
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,3300,10100,33300,134100,2963500
round_k,1,4,16,50,166,670,2962,14817
round_shots,100,100,200,100,100,100,200,100
round_queries,100,300,1800,3300,9900,31500,204600,1668700
round_k,1,4,16,49,157,511,2164,8343
round_shots,200,100,200,200,100,100,100,100
round_queries,200,300,1800,5400,10700,34700,136900,3043300
round_k,1,4,13,53,173,684,3048,15216
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,3500,10500,35300,143100,3204300
round_k,1,4,17,52,176,715,3178,16021
round_shots,200,100,100,200,100,100,100,100
round_queries,200,300,900,5400,12500,40500,155500,3604700
round_k,1,4,13,62,202,777,3502,18023
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,3300,11100,34900,138500,3087700
round_k,1,4,16,55,174,692,3058,15438
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,2200,4100,12900,45900,184100,4274300
round_k,1,5,20,64,229,920,4116,21371
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,2700,8700,26300,91100,1853900
round_k,1,4,13,43,131,455,1931,9269
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,6600,13900,50100,205100,4935500
round_k,1,4,16,69,250,1025,4693,24677
round_shots,200,100,200,200,100,100,100,100
round_queries,200,300,1800,5400,10700,35100,135300,2996700
round_k,1,4,13,53,175,676,2954,14983
round_shots,100,100,200,100,100,100,100,100
round_queries,100,300,1800,3500,10500,38900,155500,3505900
round_k,1,4,17,52,194,777,3519,17529
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,3300,10700,36500,140900,3145900
round_k,1,4,16,53,182,704,3117,15729
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,7000,14700,56700,230700,5691900
round_k,1,4,17,73,283,1153,5302,28459
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3500,10500,36900,150500,3397300
round_k,1,4,17,52,184,752,3336,16986
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,7000,14700,53700,223100,5522300
round_k,1,4,17,73,268,1115,5194,27611
round_shots,100,100,200,200,100,100,100,100
round_queries,100,300,1800,5400,12100,43300,170300,3931700
round_k,1,4,13,60,216,851,3820,19658
round_shots,200,100,200,100,200,100,100,100
round_queries,200,300,1800,2700,18600,39500,152900,3397100
round_k,1,4,13,46,197,764,3351,16985
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,2200,4300,14700,54500,218500,5270300
round_k,1,5,21,73,272,1092,4971,26351
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5400,10700,38700,152300,3491100
round_k,1,4,13,53,193,761,3416,17455
round_shots,100,100,200,100,100,100,100,100
round_queries,100,300,1800,2900,9700,31900,121700,2652700
round_k,1,4,14,48,159,608,2650,13263
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,2900,8700,30100,115900,2513900
round_k,1,4,14,43,150,579,2533,12569
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,5800,11700,39900,162700,3783700
round_k,1,4,14,58,199,813,3658,18918
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,2700,8700,32700,100700,1666100
round_k,1,4,13,43,163,503,1742,8330
round_shots,100,100,200,200,100,100,100,100
round_queries,100,300,1800,5400,10100,31500,119700,2566300
round_k,1,4,13,50,157,598,2617,12831
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,7000,15700,59300,241900,6083300
round_k,1,4,17,78,296,1209,5635,30416
round_shots,200,200,100,200,100,100,100,100
round_queries,200,600,900,5400,12100,45100,183700,4301900
round_k,1,4,13,60,225,918,4132,21509
round_shots,200,100,200,100,100,100,100,100
round_queries,200,300,1800,3300,11300,42100,170900,4008500
round_k,1,4,16,56,210,854,3865,20042
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,5400,12500,41900,164900,3853300
round_k,1,4,13,62,209,824,3723,19266
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3300,10100,30700,118900,2544700
round_k,1,4,16,50,153,594,2570,12723
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,5800,13300,50100,201900,4887900
round_k,1,4,14,66,250,1009,4630,24439
round_shots,100,200,200,100,200,100,100,100
round_queries,100,600,1800,3300,21000,53900,205900,4873100
round_k,1,4,16,52,269,1029,4623,24365
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,900,2900,9700,32500,125100,2687500
round_k,1,4,14,48,162,625,2706,13437
round_shots,200,100,200,200,100,100,100,100
round_queries,200,300,1800,5400,11500,41700,166700,3893900
round_k,1,4,13,57,208,833,3764,19469
round_shots,200,100,200,100,100,100,100,100
round_queries,200,300,1800,4100,12300,42700,174300,4018100
round_k,1,4,20,61,213,871,3923,20090
round_shots,100,100,100,200,100,100,100,100
round_queries,100,300,900,5400,12500,45100,183900,4364300
round_k,1,4,13,62,225,919,4172,21821
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,7000,14700,56900,239100,5605500
round_k,1,4,17,73,284,1195,5398,28027
round_shots,200,100,200,100,100,100,100,100
round_queries,200,300,1800,3300,10100,30700,123500,2668900
round_k,1,4,16,50,153,617,2686,13344
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,6600,13500,47300,190500,4566300
round_k,1,4,16,67,236,952,4343,22831
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,6600,13700,51700,207500,4889700
round_k,1,4,16,68,258,1037,4665,24448
round_shots,200,100,200,200,100,100,100,100
round_queries,200,300,1800,5400,10100,36900,147500,3303500
round_k,1,4,13,50,184,737,3257,16517
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3500,11900,42300,170700,3939300
round_k,1,4,17,59,211,853,3836,19696
round_shots,200,200,100,100,200,100,100,100
round_queries,200,600,900,2700,17400,39500,148500,3388300
round_k,1,4,13,43,197,742,3314,16941
round_shots,100,100,200,200,100,100,100,100
round_queries,100,300,1800,5400,10900,37100,142900,3153900
round_k,1,4,13,54,185,714,3149,15769
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,2700,9100,33100,130700,2672100
round_k,1,4,13,45,165,653,2698,13360
round_shots,200,200,100,200,100,100,100,100
round_queries,200,600,900,5400,11900,41100,161500,3722900
round_k,1,4,13,59,205,807,3617,18614
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,2200,4700,15900,56700,231300,5679900
round_k,1,5,23,79,283,1156,5336,28399
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,2700,8100,26300,101100,2099900
round_k,1,4,13,40,131,505,2140,10499
round_shots,200,200,100,200,100,100,100,100
round_queries,200,600,900,5400,13100,45700,184900,4356300
round_k,1,4,13,65,228,924,4164,21781
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,2700,8300,30100,113300,2437500
round_k,1,4,13,41,150,566,2462,12187
round_shots,100,100,200,100,100,100,100,100
round_queries,100,300,1800,3300,11300,37300,145500,3239500
round_k,1,4,16,56,186,727,3195,16197
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,900,2900,9900,34900,137500,3040300
round_k,1,4,14,49,174,687,3008,15201
round_shots,200,200,100,200,100,100,100,100
round_queries,200,600,1100,7000,15900,58500,240900,6031500
round_k,1,5,17,79,292,1204,5591,30157
round_shots,100,100,200,100,100,100,100,100
round_queries,100,300,1800,3300,10500,35100,143700,2256100
round_k,1,4,16,52,175,718,3067,11280
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2700,8500,28500,110500,2372300
round_k,1,4,13,42,142,552,2394,11861
round_shots,100,100,200,100,100,100,100,100
round_queries,100,300,1800,3500,11500,38100,155300,3510700
round_k,1,4,17,57,190,776,3447,17553
round_shots,100,200,200,100,100,100,100,100
