round_queries,900,300,1800,5400,12100,40300,149100,584500,12648500
round_k,1,4,13,60,201,745,2922,12703,63242
round_shots,800,100,200,100,100,100,100,100,100
round_queries,800,300,1800,3300,10500,36500,129300,507500,10866500
round_k,1,4,16,52,182,646,2537,11063,54332
round_shots,900,200,100,100,100,100,100,100,100
round_queries,900,1400,2500,7500,23100,79700,310100,1303500,33427900
round_k,3,12,37,115,398,1550,6517,30690,167139
round_shots,900,200,100,100,100,100,100,100,100
round_queries,900,1400,2500,7500,22500,79900,303100,1265500,32213700
round_k,3,12,37,112,399,1515,6327,29687,161068
round_shots,1300,200,200,100,100,100,100,100
round_queries,1300,1800,6600,12500,41700,151700,598300,13113700
round_k,4,16,62,208,758,2991,13159,65568
round_shots,800,200,200,200,100,100,100,100
round_queries,800,1400,5000,16200,38500,138900,543900,11717500
round_k,3,12,40,192,694,2719,11844,58587
round_shots,900,200,200,200,100,100,100,100
round_queries,900,1400,5000,22200,44500,165900,656900,14789100
round_k,3,12,55,222,829,3284,14607,73945
round_shots,900,300,100,100,100,100,100,100,100
round_queries,900,2100,3100,9500,28700,92300,335700,1411300,36722700
round_k,3,15,47,143,461,1678,7056,33323,183613
round_shots,1200,200,100,200,100,100,100,100
round_queries,1200,1400,2500,15000,35300,126300,502700,10836100
round_k,3,12,37,176,631,2513,11005,54180
round_shots,1100,200,200,100,100,100,100,100
round_queries,1100,1400,4600,8900,29700,107500,394500,8131900
round_k,3,11,44,148,537,1972,8487,40659
round_shots,1000,200,200,100,100,100,100,100
round_queries,1000,1400,4600,9700,33300,118300,468500,9948100
round_k,3,11,48,166,591,2342,10168,49740
round_shots,1100,300,200,200,100,100,100,100
round_queries,1100,2100,5000,19400,40300,137300,535100,11485100
round_k,3,12,48,201,686,2675,11680,57425
round_shots,1300,300,200,200,100,100,100,100
round_queries,1300,2700,8200,30600,73700,273500,1138500,28250700
round_k,4,20,76,368,1367,5692,26406,141253
round_shots,800,200,200,200,100,100,100,100
round_queries,800,1400,5000,17800,38300,135700,530900,11503500
round_k,3,12,44,191,678,2654,11626,57517
round_shots,800,100,200,200,100,100,100,100,100
round_queries,800,300,1800,6600,12900,42900,158700,641300,14522500
round_k,1,4,16,64,214,793,3206,14292,72612
round_shots,1000,200,200,100,100,100,100,100
round_queries,1000,1400,5000,9900,30300,104300,403900,8274500
round_k,3,12,49,151,521,2019,8608,41372
round_shots,700,200,200,100,100,100,100,100
round_queries,700,1400,5000,10500,34900,120700,465500,9784300
round_k,3,12,52,174,603,2327,10035,48921
round_shots,800,200,200,200,100,100,100,100,100
round_queries,800,600,1800,6600,11500,35900,130300,507700,10920300
round_k,1,4,16,57,179,651,2538,11067,54601
round_shots,1300,300,200,100,100,100,100,100
round_queries,1300,2100,5000,9100,28300,101300,387500,7832900
round_k,3,12,45,141,506,1937,8188,39164
round_shots,1100,200,200,100,100,100,100,100
round_queries,1100,1400,4600,9100,28900,102100,395700,8089900
round_k,3,11,45,144,510,1978,8437,40449
round_shots,1100,300,200,100,100,100,100,100
round_queries,1100,2700,6600,12900,41900,154500,618300,13784900
round_k,4,16,64,209,772,3091,13714,68924
round_shots,800,200,200,100,100,100,100,100,100
round_queries,800,1400,4600,8100,25100,82900,316700,1326700,34045900
round_k,3,11,40,125,414,1583,6633,31184,170229
round_shots,1000,300,100,100,100,100,100,100
round_queries,1000,2100,3500,10700,34500,123700,490500,10452700
round_k,3,17,53,172,618,2452,10636,52263
round_shots,900,200,100,100,100,100,100,100,100
round_queries,900,1400,2500,7500,24700,84900,322900,1365100,35474100
round_k,3,12,37,123,424,1614,6825,32243,177370
round_shots,1000,200,200,100,100,100,100,100
round_queries,1000,1800,6200,11300,35500,129100,518700,11117300
round_k,4,15,56,177,645,2593,11272,55586
round_shots,1000,200,200,100,100,100,100,100
round_queries,1000,1800,6600,12300,41700,149300,600500,13174500
round_k,4,16,61,208,746,3002,13184,65872
round_shots,900,300,200,200,100,100,100,100
round_queries,900,2100,6600,28600,61500,187700,762500,17336700
round_k,3,16,71,307,938,3812,16934,86683
round_shots,800,200,100,100,100,100,100,100,100
round_queries,800,1400,2500,7900,25300,79900,306300,1275300,32451500
round_k,3,12,39,126,399,1531,6376,29788,162257
round_shots,700,200,200,100,100,100,100,100,100
round_queries,700,1400,4600,7500,25300,84900,322700,1361100,35088500
round_k,3,11,37,126,424,1613,6805,32137,175442
round_shots,1100,200,200,100,100,100,100,100
round_queries,1100,1800,6600,14700,50700,187300,762900,17608100
round_k,4,16,73,253,936,3814,17181,88040
round_shots,1200,200,200,100,100,100,100,100
round_queries,1200,1800,6600,13300,44300,161500,640700,14299700
round_k,4,16,66,221,807,3203,14197,71498
round_shots,1100,200,200,200,100,100,100,100
round_queries,1100,1400,5000,17400,35100,115500,457500,9678700
round_k,3,12,43,175,577,2287,9946,48393
round_shots,1000,200,200,100,100,100,100,100
round_queries,1000,1400,5000,9100,28700,99700,392900,8098500
round_k,3,12,45,143,498,1964,8439,40492
round_shots,1100,200,100,100,100,100,100,100
round_queries,1100,1800,3300,10500,34300,105500,364300,7119100
round_k,4,16,52,171,527,1821,7525,35595
round_shots,1100,200,200,100,100,100,100,100,100
round_queries,1100,1400,4600,8900,26900,91300,345900,1477100,38515700
round_k,3,11,44,134,456,1729,7385,34765,192578
round_shots,400,100,200,100,200,100,100,100,100
round_queries,400,300,1800,3300,19800,43300,158700,633300,13918100
round_k,1,4,16,49,216,793,3166,13809,69590
round_shots,1300,200,100,100,100,100,100,100,100
round_queries,1300,1400,2500,8100,24500,83300,324100,1354300,34909300
round_k,3,12,40,122,416,1620,6771,31881,174546
round_shots,900,100,200,200,100,100,100,100,100
round_queries,900,300,1800,6600,12300,38900,141100,568300,12472900
round_k,1,4,16,61,194,705,2841,12478,62364
round_shots,1100,300,100,100,100,100,100,100
round_queries,1100,2700,4100,13100,43500,157300,626300,13797900
round_k,4,20,65,217,786,3131,13816,68989
round_shots,700,200,200,100,100,100,100,100
round_queries,700,1400,5000,9700,31700,110900,433300,8981900
round_k,3,12,48,158,554,2166,9253,44909
round_shots,1200,200,100,200,100,100,100,100
round_queries,1200,1800,3300,21000,50700,190500,760500,17542700
round_k,4,16,52,253,952,3802,17118,87713
round_shots,700,200,100,100,100,100,100,100,100
round_queries,700,1400,2500,7500,22900,82900,317100,1329500,34065500
round_k,3,12,37,114,414,1585,6647,31116,170327
round_shots,1200,300,100,100,100,100,100,100
round_queries,1200,2100,3300,10100,32500,117100,460300,9491900
round_k,3,16,50,162,585,2301,9869,47459
round_shots,1100,200,200,100,100,100,100,100
round_queries,1100,1400,4600,9900,31100,108900,428100,8809300
round_k,3,11,49,155,544,2140,9166,44046
round_shots,700,200,200,100,100,100,100,100
round_queries,700,1400,5000,9500,28700,101300,386500,7883300
round_k,3,12,47,143,506,1932,8221,39416
round_shots,700,200,200,200,100,100,100,100
round_queries,700,1400,4600,19000,36500,128900,499500,10737300
round_k,3,11,47,182,644,2497,10918,53686
round_shots,700,200,200,200,100,100,100,100,100
round_queries,700,1400,4600,15800,36900,120100,373700,1272500,30966100
round_k,3,11,39,184,600,1868,6362,28853,154830
round_shots,1100,200,200,100,100,100,100,100
round_queries,1100,1800,6600,12500,43300,156100,622900,13822300
round_k,4,16,62,216,780,3114,13783,69111
round_shots,1100,200,200,100,100,100,100,100
round_queries,1100,1400,4600,9700,32300,114700,438300,9207500
round_k,3,11,48,161,573,2191,9494,46037
round_shots,800,200,200,200,100,100,100,100,100
round_queries,800,600,1800,6600,13900,48700,181100,730300,16725900
round_k,1,4,16,69,243,905,3651,16322,83629
round_shots,1300,200,200,100,100,100,100,100
round_queries,1300,1800,6600,12100,42500,158500,631300,14008100
round_k,4,16,60,212,792,3156,14080,70040
round_shots,1300,200,200,100,100,100,100,100
round_queries,1300,1400,5000,8900,29500,100300,382100,7848700
round_k,3,12,44,147,501,1910,8168,39243
round_shots,1300,200,100,100,100,100,100,100
round_queries,1300,1800,3300,10700,32300,115700,450500,9401500
round_k,4,16,53,161,578,2252,9668,47007
round_shots,1100,200,200,200,100,100,100,100
round_queries,1100,1400,4600,17800,42100,150700,592500,13079700
round_k,3,11,44,210,753,2962,13067,65398
round_shots,1000,200,200,100,100,100,100,100
round_queries,1000,1800,7800,13700,46700,174700,681700,15162500
round_k,4,19,68,233,873,3408,15123,75812
round_shots,700,300,200,100,100,100,100,100
round_queries,700,2100,5400,10900,35300,126500,500300,10526700
round_k,3,13,54,176,632,2501,10811,52633
round_shots,600,200,200,100,100,100,100,100
round_queries,600,1400,5000,9700,29500,106700,410500,8439500
round_k,3,12,48,147,533,2052,8764,42197
round_shots,1300,200,100,100,100,100,100,100,100
round_queries,1300,1400,2300,7500,22900,82300,316900,1339700,34589700
round_k,3,11,37,114,411,1584,6698,31662,172948
round_shots,1200,200,200,100,100,100,100,100
round_queries,1200,1400,4600,9700,32500,110300,432100,9052500
round_k,3,11,48,162,551,2160,9349,45262
round_shots,1100,200,200,100,100,100,100,100,100
round_queries,1100,1400,4600,7900,26500,92700,305100,1160300,28262100
round_k,3,11,39,132,463,1525,5801,26653,141310
round_shots,700,100,200,200,100,100,100,100,100
round_queries,700,300,1800,6600,11300,34300,125700,493900,10468700
round_k,1,4,16,56,171,628,2469,10678,52343
round_shots,1200,200,200,100,100,100,100,100
round_queries,1200,1400,5000,10500,33500,122100,483900,10303700
round_k,3,12,52,167,610,2419,10525,51518
round_shots,1100,200,100,100,100,100,100,100
round_queries,1100,1800,3300,9900,32100,113500,444500,9217100
round_k,4,16,49,160,567,2222,9533,46085
round_shots,1000,300,200,100,100,100,100,100
round_queries,1000,2700,6600,13100,40100,143100,561100,12163500
round_k,4,16,65,200,715,2805,12241,60817
round_shots,1100,200,100,100,100,100,100,100
round_queries,1100,1800,3100,10100,31700,108100,422100,8728700
round_k,4,15,50,158,540,2110,9033,43643
round_shots,1100,200,100,200,100,100,100,100
round_queries,1100,1800,3300,19800,44300,159900,644100,14453900
round_k,4,16,49,221,799,3220,14333,72269
round_shots,1200,200,200,200,100,100,100,100
round_queries,1200,1400,5000,17800,39900,143900,569700,12531700
round_k,3,12,44,199,719,2848,12536,62658
round_shots,1100,200,100,100,100,100,100,100,100
round_queries,1100,1400,2500,7700,23900,83900,320700,1341900,34617900
round_k,3,12,38,119,419,1603,6709,31633,173089
round_shots,500,100,200,200,100,100,100,100,100
round_queries,500,300,1800,6600,14900,47700,179700,721900,16332900
round_k,1,4,16,74,238,898,3609,16008,81664
round_shots,1200,200,200,100,100,100,100,100
round_queries,1200,1400,5000,9100,27300,93900,366700,7366500
round_k,3,12,45,136,469,1833,7757,36832
round_shots,1200,300,100,200,100,100,100,100
round_queries,1200,2700,3300,21000,41700,145100,568500,12075900
round_k,4,16,52,208,725,2842,12178,60379
round_shots,1300,200,200,100,100,100,100,100
round_queries,1300,1800,6600,11300,35300,126900,505100,10802500
round_k,4,16,56,176,634,2525,10993,54012
round_shots,800,200,100,100,100,100,100,100,100
round_queries,800,1400,2300,7100,23700,85700,327300,1372300,35241300
round_k,3,11,35,118,428,1636,6861,32270,176206
round_shots,1200,300,200,100,100,100,100,100
round_queries,1200,2700,8200,16300,56700,211100,855100,20299100
round_k,4,20,81,283,1055,4275,19522,101495
round_shots,1300,300,200,100,100,100,100,100
round_queries,1300,2100,5000,9500,30500,97900,361500,7193300
round_k,3,12,47,152,489,1807,7575,35966
round_shots,800,300,100,100,100,100,100,100
round_queries,800,2100,3300,10500,36500,125700,493300,10538900
round_k,3,16,52,182,628,2466,10721,52694
round_shots,900,200,200,200,100,100,100,100
round_queries,900,1400,4600,19400,43900,157900,631100,14122500
round_k,3,11,48,219,789,3155,14006,70612
round_shots,900,200,200,100,100,100,100,100,100
round_queries,900,1400,4600,8100,26500,93100,336700,1428700,37257500
round_k,3,11,40,132,465,1683,7143,33742,186287
round_shots,800,200,200,200,100,100,100,100
round_queries,800,1400,5000,17800,40300,146700,573700,12552500
round_k,3,12,44,201,733,2868,12594,62762
round_shots,1100,200,200,100,100,100,100,100
round_queries,1100,1800,6200,13100,43500,155100,623700,13871900
round_k,4,15,65,217,775,3118,13778,69359
round_shots,1000,200,200,100,100,100,100,100
round_queries,1000,1400,5000,8300,25300,91500,355100,7164100
round_k,3,12,41,126,457,1775,7501,35820
round_shots,500,100,200,100,100,100,100,100,100
round_queries,500,300,1800,2700,8300,26700,92900,359100,7174900
round_k,1,4,13,41,133,464,1795,7556,35874
round_shots,1200,200,100,200,100,100,100,100
round_queries,1200,1800,3100,19400,43900,140100,462300,8497100
round_k,4,15,48,219,700,2311,9422,42485
round_shots,700,200,200,100,100,100,100,100
round_queries,700,1400,5000,10100,35100,125500,489900,10505900
round_k,3,12,50,175,627,2449,10684,52529
round_shots,1300,200,200,100,100,100,100,100
round_queries,1300,1800,6600,14500,46900,171100,686700,15435300
round_k,4,16,72,234,855,3433,15283,77176
round_shots,900,100,200,200,100,100,100,100,100
round_queries,900,300,1800,6600,11300,38300,139900,552500,12073100
round_k,1,4,16,56,191,699,2762,12182,60365
round_shots,500,100,300,100,100,100,100,100,100
round_queries,500,300,2700,3500,10700,32100,113100,440900,9153700
round_k,1,4,17,53,160,565,2204,9409,45768
round_shots,800,200,200,100,100,100,100,100
round_queries,800,1400,5000,9700,33100,113500,448100,9253500
round_k,3,12,48,165,567,2240,9586,46267
round_shots,1000,200,100,100,100,100,100,100
round_queries,1000,1800,3100,9700,33300,115100,449300,9303100
round_k,4,15,48,166,575,2246,9595,46515
round_shots,1300,200,100,100,100,100,100,100
round_queries,1300,1800,3300,9900,33700,118300,463700,9561500
round_k,4,16,49,168,591,2318,9868,47807
round_shots,1200,200,200,100,100,100,100,100
round_queries,1200,1800,6600,14100,46700,167900,671100,15129500
round_k,4,16,70,233,839,3355,14915,75647
round_shots,1200,300,100,200,100,100,100,100
round_queries,1200,2700,4100,27400,68100,257100,1067500,26036700
round_k,4,20,68,340,1285,5337,24488,130183
round_shots,700,200,200,200,100,100,100,100
round_queries,700,1400,4600,19800,41900,155700,613900,13734300
round_k,3,11,49,209,778,3069,13627,68671
round_shots,1100,200,200,100,100,100,100,100
round_queries,1100,1800,6600,13300,45700,167700,681100,15429100
round_k,4,16,66,228,838,3405,15217,77145
round_shots,1300,200,200,100,100,100,100,100
round_queries,1300,1400,4600,9700,31700,113500,442900,9284300
round_k,3,11,48,158,567,2214,9612,46421
round_shots,1300,300,200,100,100,100,100,100
round_queries,1300,2100,5000,9900,29700,104700,402500,7978900
round_k,3,12,49,148,523,2012,8455,39894
round_shots,700,200,200,200,100,100,100,100,100
round_queries,700,600,1800,6600,15100,52700,191900,769500,17874500
round_k,1,4,16,75,263,959,3847,17396,89372
round_shots,1200,200,200,100,100,100,100,100
round_queries,1200,1400,5000,9900,33100,115700,454100,9432100
round_k,3,12,49,165,578,2270,9715,47160
round_shots,1100,200,200,100,100,100,100,100
round_queries,1100,1800,6600,12300,42900,155500,610100,13423500
round_k,4,16,61,214,777,3050,13426,67117
round_shots,900,200,200,100,100,100,100,100,100
round_queries,900,1400,4600,8100,26500,82100,319700,1333700,34299900
round_k,3,11,40,132,410,1598,6668,31306,171499
round_shots,1000,300,200,200,100,100,100,100
round_queries,1000,2700,7800,29000,71300,257100,981500,22653100
round_k,4,19,72,356,1285,4907,21657,113265
round_shots,1300,200,200,100,100,100,100,100
round_queries,1300,1800,6600,13900,46100,166900,665500,14991700
round_k,4,16,69,230,834,3327,14809,74958
round_shots,1200,200,200,100,100,100,100,100
round_queries,1200,1800,7000,15100,52100,192900,778700,17910100
round_k,4,17,75,260,964,3893,17409,89550
round_shots,1300,200,200,100,100,100,100,100
round_queries,1300,1800,6200,10500,36500,132300,525100,11300700
round_k,4,15,52,182,661,2625,11470,56503
round_shots,700,200,200,100,100,100,100,100
round_queries,700,1400,5000,9100,28900,98700,378300,7631700
round_k,3,12,45,144,493,1891,7979,38158
round_shots,1100,300,100,200,100,100,100,100
round_queries,1100,2100,2500,15000,34700,121500,484700,10150700
round_k,3,12,37,173,607,2423,10405,50753
round_shots,900,200,200,100,100,100,100,100
round_queries,900,1400,5000,10700,35900,126500,498100,10642300
round_k,3,12,53,179,632,2490,10859,53211
round_shots,1200,200,200,100,100,100,100,100
round_queries,1200,1800,6600,14100,47700,173900,694100,15605900
