round_shots,200,200,200,500,200,100,100,100,100
round_queries,200,600,1800,13500,16200,33100,107300,390700,8098300
round_k,1,4,13,40,165,536,1953,8399,40491
round_shots,200,200,200,200,300,100,100,100,100
round_queries,200,600,1800,5800,31500,42100,152700,579500,12402700
round_k,1,4,14,52,210,763,2897,12452,62013
round_shots,200,200,200,200,600,100,100,100,100
round_queries,200,600,1800,5400,59400,81100,272100,1099900,27246300
round_k,1,4,13,49,405,1360,5499,25449,136231
round_shots,200,200,100,100,100,200,100,100,100,100
round_queries,200,600,1100,3300,10900,65400,105500,336300,1350700,34622900
round_k,1,5,16,54,163,527,1681,6753,31968,173114
round_shots,200,300,200,200,500,100,100,100,100
round_queries,200,900,1800,7400,55500,85900,313300,1321900,33883900
round_k,1,4,18,55,429,1566,6609,31063,169419
round_shots,200,200,200,200,200,200,100,100,100
round_queries,200,600,2200,7000,31800,113800,248700,1000700,23930300
round_k,1,5,17,79,284,1243,5003,22698,119651
round_shots,200,100,100,200,600,100,100,100,100
round_queries,200,300,900,5400,67800,92300,291300,1165300,29333300
round_k,1,4,13,56,461,1456,5826,27221,146666
round_shots,200,200,100,600,200,100,100,100,100
round_queries,200,600,1100,19800,20200,40900,139100,559900,12198900
round_k,1,5,16,50,204,695,2799,12253,60994
round_shots,200,100,200,300,300,100,100,100,100
round_queries,200,300,1800,8700,27300,50500,171900,666900,14970100
round_k,1,4,14,45,252,859,3334,14875,74850
round_shots,200,100,200,300,100,100,100,100,100
round_queries,200,300,1800,8700,10300,34300,103500,401700,8342900
round_k,1,4,14,51,171,517,2008,8676,41714
round_shots,200,100,200,500,100,100,100,100,100
round_queries,200,300,1800,16500,10100,35100,110100,435900,9084700
round_k,1,4,16,50,175,550,2179,9389,45423
round_shots,200,200,100,200,200,500,100,100
round_queries,200,600,1100,6600,29400,240500,396100,7104700
round_k,1,5,16,73,240,1980,7686,35523
round_shots,200,200,100,200,200,200,100,100,100
round_queries,200,600,900,5400,16600,52200,108700,416100,8296900
round_k,1,4,13,41,130,543,2080,8661,41484
round_shots,200,200,200,200,200,100,100,100,100
round_queries,200,600,1800,7000,30200,45700,154900,520300,10398300
round_k,1,4,17,75,228,774,2601,10657,51991
round_shots,200,200,200,200,200,100,100,100,100
round_queries,200,600,1800,7800,23400,58300,189900,742500,17135100
round_k,1,4,19,58,291,949,3712,16723,85675
round_shots,200,200,200,100,400,100,100,100,100
round_queries,200,600,2200,4500,60400,48300,171500,562900,11475500
round_k,1,5,22,75,241,857,2814,11625,57377
round_shots,200,200,200,200,400,100,100,100,100
round_queries,200,600,2200,7400,48400,81300,296100,1214500,30657300
round_k,1,5,18,60,406,1480,6072,28352,153286
round_shots,200,300,200,200,400,100,100,100,100
round_queries,200,900,1800,6600,49200,82500,261700,1083700,26857300
round_k,1,4,16,61,412,1308,5418,25105,134286
round_shots,200,200,200,200,200,100,100,100,100
round_queries,200,600,2200,8200,34600,75900,258500,953300,21741900
round_k,1,5,20,86,379,1292,4766,20849,108709
round_shots,200,200,200,100,100,400,100,100,100,100
round_queries,200,600,1800,3700,11500,138000,104500,317300,1236300,30157500
round_k,1,4,18,57,172,522,1586,6181,28040,150787
round_shots,200,200,100,300,300,100,100,100,100
round_queries,200,600,1100,10500,35700,69700,244300,982900,23625500
round_k,1,5,17,59,348,1221,4914,22417,118127
round_shots,200,200,200,200,200,100,100,100,100
round_queries,200,600,2200,8200,27400,60300,223900,891100,20919700
round_k,1,5,20,68,301,1119,4455,20133,104598
round_shots,200,100,200,200,600,100,100,100,100
round_queries,200,300,1800,6600,60600,81900,309700,1246500,31366500
round_k,1,4,16,50,409,1548,6232,28829,156832
round_shots,200,200,200,300,400,100,100,100,100
round_queries,200,600,2200,12900,66000,99900,347100,1433300,37463100
round_k,1,5,21,82,499,1735,7166,33876,187315
round_shots,200,200,200,200,300,100,100,100,100
round_queries,200,600,1800,5800,27300,49700,184300,743300,16992100
round_k,1,4,14,45,248,921,3716,16633,84960
round_shots,200,200,200,300,300,100,100,100,100
round_queries,200,600,2200,13500,45300,93100,292300,1218300,30509900
round_k,1,5,22,75,465,1461,6091,28277,152549
round_shots,200,200,200,500,100,100,100,100,100
round_queries,200,600,2200,21500,30100,91500,354100,1479300,38291300
round_k,1,5,21,150,457,1770,7396,35021,191456
round_shots,200,100,200,200,200,100,100,100,100
round_queries,200,300,1800,6600,21400,43500,131500,502300,10785100
round_k,1,4,16,53,217,657,2511,10957,53925
round_shots,300,200,300,700,200,100,100,100
round_queries,300,600,3300,27300,66200,159300,632300,14029300
round_k,1,5,19,165,796,3161,13968,70146
round_shots,200,200,200,200,100,400,200,100,100
round_queries,200,600,2200,7000,14300,187600,283400,618900,13009300
round_k,1,5,17,71,234,708,3094,12976,65046
round_shots,300,200,200,300,500,100,100,100
round_queries,300,600,2200,12300,72500,112700,407100,8320500
round_k,1,5,20,72,563,2035,8641,41602
round_shots,200,200,200,500,200,100,100,100
round_queries,200,600,2200,20500,55800,134500,526900,11380700
round_k,1,5,20,139,672,2634,11485,56903
round_shots,200,200,200,100,100,200,500,100,100
round_queries,200,600,2200,3700,11900,84200,819500,1359300,32214700
round_k,1,5,18,59,210,819,6796,29880,161073
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,2200,7800,13500,40900,140900,437500,1483500,34026900
round_k,1,5,19,67,204,704,2187,7417,31815,170134
round_shots,200,200,200,200,200,100,100,100,100
round_queries,200,600,2200,7400,26200,55500,207100,844500,23966900
round_k,1,5,18,65,277,1035,4222,19242,119834
round_shots,200,200,200,100,400,100,100,100,100
round_queries,200,600,1800,3700,47600,80500,253900,997500,24018100
round_k,1,4,18,59,402,1269,4987,22731,120090
round_shots,200,200,200,200,300,200,100,100,100
round_queries,200,600,2200,9400,46500,114200,280500,1012900,23489300
round_k,1,5,23,77,285,1402,5064,22192,117446
round_shots,200,200,200,200,400,100,100,100,100
round_queries,200,600,1800,6200,38800,65900,245500,958500,22792700
round_k,1,4,15,48,329,1227,4792,21687,113963
round_shots,200,200,200,200,500,100,100,100,100
round_queries,200,600,1800,6200,60500,90500,301900,1279100,32437900
round_k,1,4,15,60,452,1509,6395,29843,162189
round_shots,200,100,200,200,200,400,100,100
round_queries,200,300,1800,7000,31000,207600,368500,7283900
round_k,1,4,17,77,259,1842,7748,36419
round_shots,200,200,300,600,100,100,100,100,100
round_queries,200,600,2700,18600,24500,74100,270100,1112700,27766500
round_k,1,4,15,122,370,1350,5563,25846,138832
round_shots,200,200,200,400,100,100,100,100,100
round_queries,200,600,2200,17200,26300,87700,336700,1433500,37441500
round_k,1,5,21,131,438,1683,7167,33877,187207
round_shots,200,200,100,400,600,100,100,100,100
round_queries,200,600,1100,13200,63000,86100,262900,1086300,27000100
round_k,1,5,16,52,430,1314,5431,25190,135000
round_shots,200,200,200,200,500,100,100,100
round_queries,200,600,2200,8600,76500,117500,401300,7965500
round_k,1,5,21,76,587,2006,8281,39827
round_shots,200,200,100,200,100,200,400,100,100
round_queries,200,600,900,5400,8900,55000,392400,728900,15279500
round_k,1,4,13,44,137,490,3644,15475,76397
round_shots,200,200,200,200,400,100,100,100,100
round_queries,200,600,1800,6600,54000,42500,150700,593900,12416500
round_k,1,4,16,67,212,753,2969,12540,62082
round_shots,200,200,100,100,500,200,100,100,100
round_queries,200,600,1100,3500,53500,64600,141900,558500,11877900
round_k,1,5,17,53,161,709,2792,12019,59389
round_shots,300,200,200,300,100,100,100,100,100
round_queries,300,600,2200,11700,21900,70300,264700,1088900,26848100
round_k,1,5,19,109,351,1323,5444,25133,134240
round_shots,200,100,100,200,600,100,100,100,100
round_queries,200,300,900,5400,65400,92500,359500,1467900,38447300
round_k,1,4,13,54,462,1797,7339,34801,192236
round_shots,200,200,200,400,200,100,100,100,100
round_queries,200,600,2200,14800,22600,49500,161900,614700,13588300
round_k,1,5,18,56,247,809,3073,13596,67941
round_shots,200,200,200,300,200,100,100,100,100
round_queries,200,600,2200,11700,25400,51700,186900,759700,17505300
round_k,1,5,19,63,258,934,3798,17063,87526
round_shots,200,200,100,100,200,300,100,100,100
round_queries,200,600,1100,3300,21000,143100,145900,577700,12197700
round_k,1,5,16,52,238,729,2888,12685,60988
round_shots,200,200,100,200,200,100,100,100,100
round_queries,200,600,1100,6600,20600,45100,151700,578900,12759300
round_k,1,5,16,51,225,758,2894,12789,63796
round_shots,200,200,200,200,400,100,100,100
round_queries,200,600,2200,6600,60400,104300,403300,8209100
round_k,1,5,16,75,521,2016,8599,41045
round_shots,200,200,200,300,200,100,100,100
round_queries,200,600,2200,12300,42200,98300,384900,7870900
round_k,1,5,20,105,491,1924,8244,39354
round_shots,200,200,200,300,200,100,100,100,100
round_queries,200,600,2200,12900,26200,59100,180900,690100,15393300
round_k,1,5,21,65,295,904,3450,15265,76966
round_shots,200,200,200,200,200,300,100,100,100
round_queries,200,600,1800,5400,24200,113100,222500,888700,20834700
round_k,1,4,13,60,188,1112,4443,20108,104173
round_shots,200,200,200,200,700,100,100,100,100
round_queries,200,600,1800,5400,63700,81300,262300,1077100,26312700
round_k,1,4,13,45,406,1311,5385,24675,131563
round_shots,200,200,100,200,200,200,100,100,100
round_queries,200,600,1100,6600,25000,109800,294900,1188900,29699100
round_k,1,5,16,62,274,1474,5944,27494,148495
round_shots,200,200,100,100,100,400,200,100,100
round_queries,200,600,1100,3300,10500,135600,205400,458300,9450700
round_k,1,5,16,52,169,513,2291,9759,47253
round_shots,200,200,200,200,200,300,100,100,100
round_queries,200,600,2200,9000,30200,151500,331100,1290500,31779900
round_k,1,5,22,75,252,1655,6452,29272,158899
round_shots,200,200,200,300,300,100,100,100,100
round_queries,200,600,2200,13500,42900,86500,313300,1289700,32824500
round_k,1,5,22,71,432,1566,6448,30157,164122
round_shots,200,200,200,700,100,100,100,100,100
round_queries,200,600,2200,23100,28100,85700,308900,1292500,33128500
round_k,1,5,16,140,428,1544,6462,30395,165642
round_shots,200,200,100,200,200,100,100,100,100
round_queries,200,600,1100,7000,21000,49700,162500,622300,13814900
round_k,1,5,17,52,248,812,3111,13737,69074
round_shots,200,100,200,400,200,100,100,100,100
round_queries,200,300,1800,11600,17400,39900,147100,577100,12694100
round_k,1,4,14,43,199,735,2885,12734,63470
round_shots,200,200,200,400,100,100,100,100,100
round_queries,200,600,1800,11600,18500,64300,240500,985100,23821700
round_k,1,4,14,92,321,1202,4925,22657,119108
round_shots,200,200,100,300,300,100,100,100,100
round_queries,200,600,1100,10500,32700,55900,172900,679900,15378100
round_k,1,5,17,54,279,864,3399,15193,76890
round_shots,200,200,300,700,100,100,100,100,100
round_queries,200,600,2700,21700,9500,29700,106500,415700,8459900
round_k,1,4,15,47,148,532,2078,8837,42299
round_shots,200,200,200,100,500,100,100,100
round_queries,200,600,2200,4700,70500,102900,395900,7960100
round_k,1,5,23,70,514,1979,8340,39800
round_shots,200,200,200,200,600,100,100,100
round_queries,200,600,2200,8200,101400,140700,511500,10770900
round_k,1,5,20,84,703,2557,11047,53854
round_shots,200,200,200,200,200,300,100,100,100
round_queries,200,600,1800,6200,26600,145500,284700,998700,22851100
round_k,1,4,15,66,242,1423,4993,21731,114255
round_shots,200,200,200,400,300,100,100,100,100
round_queries,200,600,1800,15600,37500,75300,246500,982700,23790700
round_k,1,4,19,62,376,1232,4913,22545,118953
round_shots,200,200,100,300,200,100,100,100,100
round_queries,200,600,1100,9900,23800,58500,177100,717500,16342300
round_k,1,5,16,59,292,885,3587,16025,81711
round_shots,200,100,200,200,300,100,100,100,100
round_queries,200,300,1800,6200,28500,54900,187500,764500,17756500
round_k,1,4,15,47,274,937,3822,17237,88782
round_shots,200,200,200,500,100,100,100,100,100
round_queries,200,600,1800,19500,27900,89300,327700,1389900,35981700
round_k,1,4,19,139,446,1638,6949,32869,179908
round_shots,200,200,200,800,100,100,100,100
round_queries,200,600,2200,28000,30900,95300,358300,7223300
round_k,1,5,17,154,476,1791,7586,36116
round_shots,200,200,200,200,300,200,100,100,100
round_queries,200,600,1800,7400,41100,87000,191900,753300,16767500
round_k,1,4,18,68,217,959,3766,16465,83837
round_shots,200,100,200,400,200,100,100,100,100
round_queries,200,300,1800,15600,24200,49900,168900,677900,15278700
round_k,1,4,19,60,249,844,3389,15082,76393
round_shots,200,100,200,500,100,100,100,100,100
round_queries,200,300,1800,18500,11500,39300,141300,556500,11941300
round_k,1,4,18,57,196,706,2782,12076,59706
round_shots,200,200,200,300,500,100,100,100,100
round_queries,200,600,1800,11700,58500,86300,280100,1152500,28884900
round_k,1,4,19,58,431,1400,5762,26817,144424
round_shots,200,200,200,200,300,100,100,100,100
round_queries,200,600,2200,8200,42900,84700,305300,1285700,32620100
round_k,1,5,20,71,423,1526,6428,29974,163100
round_shots,200,100,100,200,100,100,200,200,100,100
round_queries,200,300,900,5400,12100,36500,240200,1189800,1994100,32125700
round_k,1,4,13,60,182,600,2974,9970,32585,160628
round_shots,200,200,200,200,400,100,100,100
round_queries,200,600,2200,8600,82000,146900,551500,12079500
round_k,1,5,21,102,734,2757,12170,60397
round_shots,200,200,100,400,200,200,100,100,100
round_queries,200,600,900,10800,16600,74200,177100,706100,16179100
round_k,1,4,13,41,185,885,3530,15877,80895
round_shots,200,200,100,200,500,100,100,100,100
round_queries,200,600,1100,7000,60500,36300,128500,415900,8218700
round_k,1,5,17,60,181,642,2079,8619,41093
round_shots,200,200,100,200,300,300,100,100,100
round_queries,200,600,1100,7000,36900,128700,256300,1057100,24978900
round_k,1,5,17,61,214,1281,5285,23963,124894
round_shots,300,200,100,200,600,100,100,100,100
round_queries,300,600,1100,6600,73800,104500,346900,1456900,38165100
round_k,1,5,16,61,522,1734,7284,34460,190825
round_shots,300,100,100,200,100,100,300,100,100
round_queries,300,300,900,5400,10700,34700,341700,677700,13441700
round_k,1,4,13,53,173,569,3388,13954,67208
round_shots,300,200,200,400,200,100,100,100,100
round_queries,300,600,2200,16400,25000,57100,184900,746300,16897300
round_k,1,5,20,62,285,924,3731,16501,84486
round_shots,200,200,200,700,100,100,100,100,100
round_queries,200,600,1800,21700,9500,30900,95700,358900,7221300
round_k,1,4,15,47,154,478,1794,7619,36106
round_shots,200,100,200,200,300,100,100,100,100
round_queries,200,300,1800,5400,24300,43700,132100,521100,11157300
round_k,1,4,13,40,218,660,2605,11367,55786
round_shots,200,200,200,200,200,200,100,100,100
round_queries,200,600,1800,6200,26600,103800,268300,926900,21788900
round_k,1,4,15,66,259,1341,4634,21012,108944
round_shots,200,200,200,400,200,100,100,100,100
round_queries,200,600,2200,15600,24600,56700,195300,784100,18195100
round_k,1,5,19,61,283,976,3920,17649,90975
round_shots,200,200,200,100,200,200,100,100,100
round_queries,200,600,2200,4100,25400,82600,215500,789700,18178300
round_k,1,5,20,63,206,1077,3948,17665,90891
round_shots,200,200,300,700,100,100,100,100,100
round_queries,200,600,2700,23100,10500,33500,124700,479500,10117700
round_k,1,4,16,52,167,623,2397,10333,50588
round_shots,200,100,200,200,200,400,100,100,100
round_queries,200,300,1800,5400,25000,186000,143300,528700,10357700
round_k,1,4,13,62,232,716,2643,10677,51788
round_shots,200,200,200,300,300,100,100,100,100
round_queries,200,600,2200,11700,35100,68500,247900,1003500,24513100
round_k,1,5,19,58,342,1239,5017,23078,122565
round_shots,200,200,200,200,100,400,100,100,100
round_queries,200,600,2200,9000,16100,204400,162700,545500,9485300
round_k,1,5,22,80,255,813,2727,10052,47426
round_shots,200,200,200,800,100,100,100,100,100
round_queries,200,600,1800,21600,24100,85100,310300,1285300,32362100
round_k,1,4,13,120,425,1551,6426,30038,161810
round_shots,200,200,200,200,200,300,100,100,100
round_queries,200,600,1800,6600,25800,131700,281300,1101100,26092500
round_k,1,4,16,64,219,1406,5505,24461,130462
round_shots,200,200,200,200,200,100,100,100,100
round_queries,200,600,2200,9800,34200,82500,270900,1104900,27337100
round_k,1,5,24,85,412,1354,5524,25528,136685
round_shots,200,200,200,400,200,100,100,100,100
round_queries,200,600,2200,18800,28200,64500,234700,931500,22216300
round_k,1,5,23,70,322,1173,4657,21184,111081
round_shots,200,200,200,500,100,100,100,100,100
