round_k,0,2,9,43,217,1057,5247,26619,134940
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8100,38500,191300,949900,4791500,24292100
round_k,0,2,9,40,192,956,4749,23957,121460
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,38900,184900,926900,4675100,23681700
round_k,0,2,9,39,194,924,4634,23375,118408
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,37300,177300,859700,4288300,21661700
round_k,0,2,9,41,186,886,4298,21441,108308
round_shots,300,100,100,100,100,100,100,100,100,100
round_queries,300,500,1300,5500,23300,110100,533700,2606900,13189900,66391500
round_k,0,2,6,27,116,550,2668,13034,65949,331957
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8700,41700,200700,960100,4657900,23514100
round_k,0,2,9,43,208,1003,4800,23289,117570
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,500,1300,5100,24900,119700,601900,3019500,15282900,77376500
round_k,0,2,6,25,124,598,3009,15097,76414,386882
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2300,9700,42700,205700,1024100,5166700,26197700
round_k,0,2,11,48,213,1028,5120,25833,130988
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,38100,189300,957900,4817500,24409100
round_k,0,2,9,42,190,946,4789,24087,122045
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8700,41900,205700,1020300,5027100,25343500
round_k,0,2,9,43,209,1028,5101,25135,126717
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,7500,33700,163900,817900,4108300,20869100
round_k,0,2,9,37,168,819,4089,20541,104345
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2300,10100,48900,242900,1213100,6106300,30836100
round_k,0,2,11,50,244,1214,6065,30531,154180
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,42700,204900,1032900,5227500,26465300
round_k,0,2,9,42,213,1024,5164,26137,132326
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,1300,4700,20900,105700,523100,2616100,13232700,66769300
round_k,0,1,6,23,104,528,2615,13080,66163,333846
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,37700,177700,885300,4475500,22724300
round_k,0,2,9,41,188,888,4426,22377,113621
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,2300,9700,43300,213100,1070700,5367900,27220500
round_k,0,2,11,48,216,1065,5353,26839,136102
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,900,3700,16500,82100,406300,2040300,10340500,52325300
round_k,0,1,4,18,82,410,2031,10201,51702,261626
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,40700,200300,1003500,5054100,25540700
round_k,0,2,9,42,203,1001,5017,25270,127703
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,1300,4700,19700,96300,484500,2444900,12379500,62664300
round_k,0,1,6,23,98,481,2422,12224,61897,313321
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1900,8100,37500,187500,927300,4698300,23813500
round_k,0,2,9,40,187,937,4636,23491,119067
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,2300,10100,46100,224700,1108500,5623300,28486700
round_k,0,2,11,50,230,1123,5542,28116,142433
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,900,4300,20900,90900,444500,2218500,11187500,56526500
round_k,0,1,4,21,104,454,2222,11092,55937,282632
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,5500,27500,136500,683100,3464500,17386900
round_k,0,2,6,27,137,682,3415,17322,86934
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,7500,33900,159900,803300,4036500,20387300
round_k,0,2,9,37,169,799,4016,20182,101936
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,37900,184700,923500,4652100,23442900
round_k,0,2,9,39,189,923,4617,23260,117214
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,900,3100,13900,67900,339300,1696100,8594100,43647900
round_k,0,1,4,15,69,339,1696,8480,42970,218239
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,42500,211300,1048900,5308900,26877900
round_k,0,2,9,44,212,1056,5244,26544,134389
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,36900,167700,841900,4248700,22589100
round_k,0,2,9,39,184,838,4209,21243,112945
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,500,1300,5500,23300,105500,498300,2462900,12370300,62662500
round_k,0,2,6,27,116,527,2491,12314,61851,313312
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8700,39700,196700,983900,4903100,24743100
round_k,0,2,9,43,198,983,4919,24515,123715
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,38300,186500,915300,4563300,23113900
round_k,0,2,9,41,191,932,4576,22816,115569
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2500,10700,49900,244100,1180700,5961900,30239100
round_k,0,2,12,53,249,1220,5903,29809,151195
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,7500,37300,181900,913300,4635700,23457300
round_k,0,2,9,37,186,909,4566,23178,117286
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3700,17900,82700,406700,2032700,10182300,51709900
round_k,0,1,4,18,89,413,2033,10163,50911,258549
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1500,6300,27500,133900,674100,3392500,17189700
round_k,0,2,7,31,137,669,3370,16962,85948
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2300,11100,52500,260700,1301300,6581700,33265900
round_k,0,2,11,55,262,1303,6506,32908,166329
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,39700,173500,848500,4169100,21071900
round_k,0,2,9,44,198,867,4242,20845,105359
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,41900,202100,1003100,5051500,25607700
round_k,0,2,9,42,209,1010,5015,25257,128038
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,5900,29100,144900,723100,3596500,18271500
round_k,0,2,6,29,145,724,3615,17982,91357
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2300,9700,41900,204500,1013900,5102700,25837900
round_k,0,2,11,48,209,1022,5069,25513,129189
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2300,10100,50300,245300,1222100,6134900,31046100
round_k,0,2,11,50,251,1226,6110,30674,155230
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,900,3700,16100,75900,374100,1879700,9403500,47547900
round_k,0,1,4,18,80,379,1870,9398,47017,237739
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,6100,26700,131700,652300,3301300,16742300
round_k,0,1,6,30,133,658,3261,16506,83711
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14900,70900,314500,1553100,7056700,35529100
round_k,0,1,4,16,74,354,1572,7765,35283,177645
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,40300,196300,981700,4934700,24990700
round_k,0,2,9,41,201,981,4908,24673,124953
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,900,3700,17100,84100,424700,2127100,10657900,53951900
round_k,0,1,4,18,85,420,2123,10635,53289,269759
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,34900,175900,817300,4031100,20355100
round_k,0,2,9,39,174,879,4086,20155,101775
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,6100,28900,142100,713900,3595900,18228100
round_k,0,1,6,30,144,710,3569,17979,91140
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,5500,27300,130100,650500,3273900,16537100
round_k,0,2,6,27,136,650,3252,16369,82685
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,7500,36700,181700,903100,4570500,23161900
round_k,0,2,9,37,183,908,4515,22852,115809
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,39500,191700,960500,4843100,24517300
round_k,0,2,9,44,197,958,4802,24215,122586
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,36700,181700,905500,4559300,23094700
round_k,0,2,9,39,183,908,4527,22796,115473
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,41900,205100,1018500,5164300,26142500
round_k,0,2,9,41,209,1025,5092,25821,130712
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1500,6500,29300,143700,718500,3605300,18229900
round_k,0,1,7,32,146,718,3592,18026,91149
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1500,6500,29100,145900,720900,3618300,18328900
round_k,0,2,7,32,145,729,3604,18091,91644
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,38700,189100,945500,4772900,24183700
round_k,0,2,9,41,193,945,4727,23864,120918
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,33900,166100,824700,4155100,21087100
round_k,0,2,9,39,169,830,4123,20775,105435
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1500,7500,35900,174100,790300,3754100,18778900
round_k,0,2,7,37,179,870,3951,18770,93894
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,9500,45300,219500,1099100,5535500,27704700
round_k,0,2,9,47,226,1097,5495,27677,138523
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2300,9300,42900,211900,1057100,5326500,26783700
round_k,0,2,11,46,214,1059,5285,26632,133918
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2300,11100,53700,264500,1317700,6651100,33705500
round_k,0,2,11,55,268,1322,6588,33255,168527
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,500,1300,5100,22300,103700,517900,2614900,13197300,66973300
round_k,0,2,6,25,111,518,2589,13074,65986,334866
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2300,8900,41100,195100,912100,4607900,23213300
round_k,0,2,11,44,205,975,4560,23039,116066
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,5700,25900,123100,611300,3077900,15573900
round_k,0,2,6,28,129,615,3056,15389,77869
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,900,3300,14100,62700,312700,1560900,7874300,39913900
round_k,0,1,4,16,70,313,1563,7804,39371,199569
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2300,10300,47100,225300,1119900,5628900,28553700
round_k,0,2,11,51,235,1126,5599,28144,142768
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,37100,185100,917300,4586500,23186300
round_k,0,2,9,39,185,925,4586,22932,115931
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2300,9100,42100,206100,1038500,5183700,26186500
round_k,0,2,11,45,210,1030,5192,25918,130932
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,6300,27500,123900,613300,3112900,15794100
round_k,0,1,6,31,137,619,3066,15564,78970
round_shots,300,100,100,100,100,100,100,100,100,100
round_queries,300,300,900,4100,18500,88700,440300,2232500,11271500,57122500
round_k,0,1,4,20,92,443,2201,11162,56357,285612
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,6900,30700,146700,704900,3497700,17731500
round_k,0,2,8,34,153,733,3524,17488,88657
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,7500,35100,175700,918700,4653700,23492100
round_k,0,2,9,37,175,878,4593,23268,117460
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,42500,192500,964500,4854700,24357700
round_k,0,2,9,44,212,962,4822,24273,121788
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,42500,211500,1057700,5358900,27024100
round_k,0,2,9,44,212,1057,5288,26794,135120
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,5500,25700,124700,621700,3147500,15899300
round_k,0,2,6,27,128,623,3108,15737,79496
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,500,1300,5500,24900,119700,603300,3025700,15335300,77733100
round_k,0,2,6,27,124,598,3016,15128,76676,388665
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,500,1300,5100,22100,105900,527100,2639700,13337100,67642300
round_k,0,2,6,25,110,529,2635,13198,66685,338211
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,900,3100,12900,60900,319100,1588300,8037700,40730500
round_k,0,1,4,15,64,304,1595,7941,40188,203652
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1900,8300,40700,200700,1007700,5075500,25695700
round_k,0,2,9,41,203,1003,5038,25377,128478
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,41700,200900,1007700,5020500,25411300
round_k,0,2,9,44,208,1004,5038,25102,127056
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1500,5700,27900,131100,639700,3215300,16201300
round_k,0,2,7,28,139,655,3198,16076,81006
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,6500,30100,148100,733500,3688500,18589700
round_k,0,2,6,32,150,740,3667,18442,92948
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1900,8900,44100,215100,1074700,5389100,27315100
round_k,0,2,9,44,220,1075,5373,26945,136575
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2300,10700,47500,237700,1188500,5997300,30293700
round_k,0,2,11,53,237,1188,5942,29986,151468
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,37300,182300,900700,4537100,23016700
round_k,0,2,9,39,186,911,4503,22685,115083
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2300,10300,50300,248500,1253300,6242500,31584300
round_k,0,2,11,51,251,1242,6266,31212,157921
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,37700,182900,913300,4585100,23260300
round_k,0,2,9,41,188,914,4566,22925,116301
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3700,18100,83100,408500,2054900,10387700,52403500
round_k,0,1,4,18,90,415,2042,10274,51938,262017
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1700,6900,32100,155500,778100,3923500,19888500
round_k,0,2,8,34,160,777,3890,19617,99442
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,2300,10100,47100,231900,1160300,5875300,29775100
round_k,0,2,11,50,235,1159,5801,29376,148875
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,38100,180500,906900,4578100,23120500
round_k,0,2,9,41,190,902,4534,22890,115602
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,23300,116300,543100,2708900,13682300,69114300
round_k,0,1,6,25,116,581,2715,13544,68411,345571
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,900,4100,18500,90500,455300,2286500,11536500,58204700
round_k,0,1,4,20,92,452,2276,11432,57682,291023
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,9300,40700,199700,1000900,5049300,25530700
round_k,0,2,9,46,203,998,5004,25246,127653
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,38500,185700,928500,4665700,23564900
round_k,0,2,9,39,192,928,4642,23328,117824
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2300,9300,45900,227100,1145100,5780900,29252300
round_k,0,2,11,46,229,1135,5725,28904,146261
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,500,1300,5100,23500,111500,549500,2756100,13808700,69667500
round_k,0,2,6,25,117,557,2747,13780,69043,348337
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,38500,186300,930700,4689100,23723500
round_k,0,2,9,39,192,931,4653,23445,118617
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,9300,43500,217500,1090900,5474300,27540700
round_k,0,2,9,46,217,1087,5454,27371,137703
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,500,1300,5500,24500,119700,590700,2967100,14965500,75837900
round_k,0,2,6,27,122,598,2953,14835,74827,379189
