round_k,1,4,19,87,330,1348,6071,31668
round_shots,100,200,100,200,100,100,100,100
round_queries,100,600,900,5800,11100,37500,144100,3018500
round_k,1,4,14,55,187,720,3114,15092
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,6600,14500,52500,213100,4844100
round_k,1,4,16,72,262,1065,4785,24220
round_shots,200,100,200,200,100,100,100,100
round_queries,200,300,1800,7000,16500,60900,246100,5767700
round_k,1,4,17,82,304,1230,5547,28838
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,3700,11500,39900,154100,3275700
round_k,1,5,18,57,199,770,3327,16378
round_shots,200,100,200,100,100,100,100,100
round_queries,200,300,1800,4100,13900,52300,203100,4615100
round_k,1,4,20,69,261,1015,4527,23075
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,5400,12700,44900,174100,3849100
round_k,1,4,13,63,224,870,3833,19245
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,4100,14100,50700,203700,4586500
round_k,1,4,20,70,253,1018,4501,22932
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5400,9300,28300,110300,2188700
round_k,1,4,13,46,141,551,2307,10943
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3500,11100,40300,158700,3331100
round_k,1,4,17,55,201,793,3402,16655
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5400,11900,41500,162100,3480100
round_k,1,4,13,59,207,810,3532,17400
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,5400,11500,37300,144700,3039700
round_k,1,4,13,57,186,723,3102,15198
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,7000,16700,59700,246100,5672500
round_k,1,4,17,83,298,1230,5527,28362
round_shots,200,200,200,200,200,100,100,100
round_queries,200,600,1800,5400,18600,43100,173900,3778900
round_k,1,4,13,46,215,869,3792,18894
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,2900,9100,30700,116500,2345500
round_k,1,4,14,45,153,582,2467,11727
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,3900,12700,46100,181900,3951900
round_k,1,4,19,63,230,909,3954,19759
round_shots,100,200,200,200,200,100,100,100
round_queries,100,600,1800,5400,26200,67100,244300,5721900
round_k,1,4,13,65,335,1221,5529,28609
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,2200,4700,16100,57300,227100,5176500
round_k,1,5,23,80,286,1135,5071,25882
round_shots,100,300,100,100,100,100,100,100
round_queries,100,900,1100,3500,11700,42700,165900,3610500
round_k,1,5,17,58,213,829,3632,18052
round_shots,200,100,200,200,100,100,100,100
round_queries,200,300,1800,5800,11700,41500,162700,3475700
round_k,1,4,14,58,207,813,3525,17378
round_shots,100,100,200,200,100,100,100,100,100
round_queries,100,300,1800,5400,9900,29700,101900,395900,10173900
round_k,1,4,13,49,148,509,1979,9282,50869
round_shots,100,300,100,200,100,100,100,100
round_queries,100,900,900,5800,13100,45900,175300,3926900
round_k,1,4,14,65,229,876,3902,19634
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,7000,15300,54300,218100,4796500
round_k,1,4,17,76,271,1090,4873,23982
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5800,12700,44500,177300,3897900
round_k,1,4,14,63,222,886,3899,19489
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3500,11100,39100,149300,3179900
round_k,1,4,17,55,195,746,3253,15899
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3300,10500,36100,141300,2872700
round_k,1,4,16,52,180,706,2956,14363
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,3900,12500,43300,164500,3566700
round_k,1,4,19,62,216,822,3583,17833
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3300,11100,38500,132900,2658100
round_k,1,4,16,55,192,664,2742,13290
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,8500,29100,111500,2177100
round_k,1,4,13,42,145,557,2316,10885
round_shots,100,100,200,200,100,100,100,100
round_queries,100,300,1800,6600,16100,61100,251100,5830900
round_k,1,4,16,80,305,1255,5638,29154
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5400,12100,44100,176900,3931500
round_k,1,4,13,60,220,884,3915,19657
round_shots,100,100,200,100,100,100,100,100
round_queries,100,300,1800,3500,11300,39100,152100,3218300
round_k,1,4,17,56,195,760,3281,16091
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,2900,9700,30700,118500,2358700
round_k,1,4,14,48,153,592,2477,11793
round_shots,100,300,200,100,100,100,100,100
round_queries,100,900,1800,3900,12900,41300,163100,3407900
round_k,1,4,19,64,206,815,3461,17039
round_shots,100,100,200,100,100,100,100,100
round_queries,100,300,1800,3500,11900,41500,159700,3465500
round_k,1,4,17,59,207,798,3490,17327
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,4100,13500,46900,188100,4132500
round_k,1,4,20,67,234,940,4152,20662
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,2700,8500,30900,117100,2424700
round_k,1,4,13,42,154,585,2518,12123
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,2700,8900,31300,115700,2381300
round_k,1,4,13,44,156,578,2482,11906
round_shots,100,100,200,100,200,100,100,100
round_queries,100,300,1800,2700,16600,40100,158100,3388100
round_k,1,4,13,41,200,790,3443,16940
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,6200,10900,35900,142900,3021100
round_k,1,4,15,54,179,714,3082,15105
round_shots,100,100,200,200,100,100,100,100
round_queries,100,300,1800,5400,8900,30500,114100,2318700
round_k,1,4,13,44,152,570,2402,11593
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,5800,11700,42100,162300,3492300
round_k,1,4,14,58,210,811,3510,17461
round_shots,200,100,200,200,100,100,100,100
round_queries,200,300,1800,7000,13500,46500,184300,4034500
round_k,1,4,17,67,232,921,4028,20172
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5400,11300,35700,135700,2833300
round_k,1,4,13,56,178,678,2923,14166
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,3500,11100,37500,144300,3039100
round_k,1,4,17,55,187,721,3116,15195
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,5400,8700,28700,106900,2081900
round_k,1,4,13,43,143,534,2193,10409
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,3500,11900,42500,168900,3656900
round_k,1,5,17,59,212,844,3695,18284
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3500,11100,37700,148500,2958700
round_k,1,4,17,55,188,742,3127,14793
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,3500,11100,37300,147300,3044900
round_k,1,4,17,55,186,736,3157,15224
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,6600,12700,44900,176100,3891100
round_k,1,4,16,63,224,880,3875,19455
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,2200,3500,11500,39700,152300,3198900
round_k,1,5,17,57,198,761,3268,15994
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,3500,10500,37500,141900,2913100
round_k,1,4,17,52,187,709,2981,14565
round_shots,200,200,100,100,200,100,100,100
round_queries,200,600,900,2700,16200,37300,143700,3033100
round_k,1,4,13,40,186,718,3116,15165
round_shots,100,300,200,200,100,100,100,100
round_queries,100,900,1800,5800,12100,42700,161700,3523500
round_k,1,4,14,60,213,808,3533,17617
round_shots,100,200,200,100,100,100,100,100,100
round_queries,100,600,1800,2700,8900,27500,103100,431700,10910900
round_k,1,4,13,44,137,515,2158,10094,54554
round_shots,200,200,200,100,200,100,100,100
round_queries,200,600,1800,2700,17400,44500,169300,3545300
round_k,1,4,13,43,222,846,3559,17726
round_shots,200,200,100,200,100,100,100,100
round_queries,200,600,900,5800,14300,50900,203500,4425300
round_k,1,4,14,71,254,1017,4363,22126
round_shots,100,200,100,200,100,100,100,100
round_queries,100,600,900,5400,12300,44900,167100,3596100
round_k,1,4,13,61,224,835,3608,17980
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,4100,13100,47300,186900,4991500
round_k,1,4,20,65,236,934,4097,24957
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,2700,8500,27900,105900,2075300
round_k,1,4,13,42,139,529,2199,10376
round_shots,200,100,200,200,100,100,100,100
round_queries,200,300,1800,6600,11100,35300,121900,2422500
round_k,1,4,16,55,176,609,2545,12112
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,5400,11300,41100,156700,3384100
round_k,1,4,13,56,205,783,3431,16920
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,900,2900,10100,33900,131700,2763900
round_k,1,4,14,50,169,658,2836,13819
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2700,9100,28700,112700,2270700
round_k,1,4,13,45,143,563,2366,11353
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5400,9900,30500,118100,2316300
round_k,1,4,13,49,152,590,2429,11581
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5800,13500,47900,187900,4184300
round_k,1,4,14,67,239,939,4145,20921
round_shots,200,300,100,100,100,100,100,100
round_queries,200,900,1100,3500,11100,37300,145700,3038900
round_k,1,5,17,55,186,728,3119,15194
round_shots,100,300,200,100,100,100,100,100
round_queries,100,900,2200,3700,12300,44900,169700,3683700
round_k,1,5,18,61,224,848,3697,18418
round_shots,100,200,200,200,200,100,100,100
round_queries,100,600,1800,6600,27000,58500,211500,4666900
round_k,1,4,16,67,292,1057,4604,23334
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,2900,8700,30300,113100,2300700
round_k,1,4,14,43,151,565,2411,11503
round_shots,200,300,100,100,100,100,100,100
round_queries,200,900,1100,3500,10700,38300,147500,3137500
round_k,1,5,17,53,191,737,3189,15687
round_shots,100,300,200,200,100,100,100,100
round_queries,100,900,1800,7000,15100,55500,219100,4993100
round_k,1,4,17,75,277,1095,4894,24965
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,7800,16300,60300,237700,5463100
round_k,1,4,19,81,301,1188,5295,27315
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,2900,9300,32500,123900,2564700
round_k,1,4,14,46,162,619,2659,12823
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,7000,16100,60500,241500,5130500
round_k,1,4,17,80,302,1207,5232,25652
round_shots,200,100,200,200,100,100,100,100
round_queries,200,300,1800,5800,13300,48100,190100,4143500
round_k,1,4,14,66,240,950,4119,20717
round_shots,200,200,100,200,100,100,100,100
round_queries,200,600,900,5400,11900,39500,156500,3368300
round_k,1,4,13,59,197,782,3407,16841
round_shots,200,100,200,100,100,100,100,100
round_queries,200,300,1800,3300,10100,31700,117700,2399300
round_k,1,4,16,50,158,588,2519,11996
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,3300,10300,37300,143100,3021300
round_k,1,4,16,51,186,715,3075,15106
round_shots,200,200,100,200,100,100,100,100
round_queries,200,600,900,5400,9300,33700,113900,2180300
round_k,1,4,13,46,168,569,2282,10901
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,2200,3500,11300,39900,159100,3406500
round_k,1,5,17,56,199,795,3459,17032
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,2900,9700,32500,123300,2475300
round_k,1,4,14,48,162,616,2587,12376
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,5800,12700,45900,178100,4719300
round_k,1,4,14,63,229,890,3906,23596
round_shots,200,100,200,100,100,200,100,100
round_queries,200,300,1800,3300,9900,70200,181100,3508500
round_k,1,4,16,49,175,905,3575,17542
round_shots,100,300,200,100,100,100,100,100
round_queries,100,900,2200,4900,15300,56100,227300,5212100
round_k,1,5,24,76,280,1136,5060,26060
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,5800,12700,42700,169900,3717100
round_k,1,4,14,63,213,849,3722,18585
round_shots,100,300,200,200,100,100,100,100
round_queries,100,900,1800,7000,14700,49900,202700,4511500
round_k,1,4,17,73,249,1013,4529,22557
round_shots,100,100,200,100,100,100,100,100
round_queries,100,300,1800,3500,12300,45500,174700,3800500
round_k,1,4,17,61,227,873,3812,19002
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2900,8900,30900,116500,2314700
round_k,1,4,14,44,154,582,2425,11573
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,2900,8700,28700,108900,2188700
round_k,1,4,14,43,143,544,2288,10943
round_shots,200,100,200,100,100,100,100,100
round_queries,200,300,1800,3500,12100,40500,155900,3292700
round_k,1,4,17,60,202,779,3348,16463
round_shots,100,100,200,100,100,100,100,100
round_queries,100,300,1800,2700,9100,29700,112300,2297100
round_k,1,4,13,45,148,561,2400,11485
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,7000,17500,63700,253100,5977300
round_k,1,4,17,87,318,1265,5732,29886
round_shots,100,200,200,200,200,100,100,100
round_queries,100,600,1800,6600,25000,65100,268700,6415900
round_k,1,4,16,62,325,1343,6109,32079
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,2200,3700,11700,43700,161700,3231100
round_k,1,5,18,58,218,808,3452,16155
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5800,12500,44900,177300,3856300
round_k,1,4,14,62,224,886,3883,19281
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,2900,8900,28500,107900,2125500
round_k,1,4,14,44,142,539,2246,10627
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,5800,12300,44500,171100,3637500
round_k,1,4,14,61,222,855,3691,18187
round_shots,200,100,100,200,100,100,100,100
round_queries,200,300,900,5400,12700,38300,140900,2956300
round_k,1,4,13,63,191,704,3034,14781
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3500,10700,33500,129500,2619100
round_k,1,4,17,53,167,647,2726,13095
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,2700,9100,31700,121900,2510100
round_k,1,4,13,45,158,609,2600,12550
round_shots,300,100,200,200,100,100,100,100
round_queries,300,300,1800,5400,12500,44300,168900,3629500
round_k,1,4,13,62,221,844,3644,18147
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,2200,7000,13900,51900,209100,4759300
round_k,1,5,17,69,259,1045,4673,23796
round_shots,100,200,100,200,100,100,100,100
round_queries,100,600,900,5800,11700,42500,162900,3565700
round_k,1,4,14,58,212,814,3604,17828
round_shots,200,100,200,200,100,100,100,100
round_queries,200,300,1800,5400,11900,40900,156900,3312700
round_k,1,4,13,59,204,784,3373,16563
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,1800,2700,8900,31300,118700,2401700
round_k,1,4,13,44,156,593,2505,12008
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,2700,8700,28500,102500,2027500
round_k,1,4,13,43,142,512,2140,10137
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5400,11900,37700,146300,3114700
round_k,1,4,13,59,188,731,3162,15573
round_shots,200,200,100,200,100,100,100,100
round_queries,200,600,900,5800,12900,46900,184700,4133300
round_k,1,4,14,64,234,923,4094,20666
round_shots,200,200,100,200,100,100,100,100
round_queries,200,600,900,5800,12300,42300,164300,3547900
round_k,1,4,14,61,211,821,3573,17739
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,2700,8300,26300,96900,408900,10458300
round_k,1,4,13,41,131,484,2044,9583,52291
round_shots,200,200,100,200,100,100,100,100
round_queries,200,600,900,5400,11500,39300,151100,3174100
round_k,1,4,13,57,196,755,3265,15870
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2700,8300,29300,111100,2231700
round_k,1,4,13,41,146,555,2343,11158
round_shots,200,100,200,100,100,100,100,100
round_queries,200,300,1800,3500,11100,39500,156900,3403100
round_k,1,4,17,55,197,784,3431,17015
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,8200,19700,73100,296500,7121100
round_k,1,4,20,98,365,1482,6814,35605
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,1800,2900,9100,30500,113500,2318100
round_k,1,4,14,45,152,567,2434,11590
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,6600,11300,40300,155900,3296100
round_k,1,4,16,56,201,779,3362,16480
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,5400,10900,36100,134500,2775500
round_k,1,4,13,54,180,672,2857,13877
round_shots,200,100,200,100,100,100,100,100
round_queries,200,300,1800,2700,8900,31300,120300,2497500
