round_k,1,4,13,53,206,820,2582,10200,41703
round_shots,300,300,200,200,200,300,100,100,100
round_queries,300,900,1800,5400,20200,102900,138100,464500,5911300
round_k,1,4,13,50,171,690,2322,7053,29556
round_shots,300,200,200,200,200,100,100,100,100
round_queries,300,600,1800,7000,21800,42300,145700,486900,8052100
round_k,1,4,17,54,211,728,2434,9302,40260
round_shots,300,200,200,200,200,100,100,100,100
round_queries,300,600,1800,5400,17800,31900,102500,310300,3585900
round_k,1,4,13,44,159,512,1551,4928,17929
round_shots,300,300,300,200,200,100,100,100,100
round_queries,300,900,2700,5800,22600,48500,161100,561500,7905300
round_k,1,4,14,56,242,805,2807,11296,39526
round_shots,300,200,200,200,100,100,100,200,100
round_queries,300,600,1800,6600,12500,39900,131900,968200,9050700
round_k,1,4,16,62,199,659,2420,10868,45253
round_shots,300,200,300,200,200,100,200,100
round_queries,300,600,2700,7000,24200,52700,347000,2891100
round_k,1,4,17,60,263,867,3614,14455
round_shots,300,200,300,200,200,100,100,100
round_queries,300,600,2700,8200,33000,73900,259100,3422300
round_k,1,4,20,82,369,1295,4321,17111
round_shots,200,200,200,200,200,200,100,100,100
round_queries,200,600,1800,5800,19800,87400,159700,546100,7979300
round_k,1,4,14,49,218,798,2730,9808,39896
round_shots,200,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5400,16600,34300,108900,381100,6116100
round_k,1,4,13,41,171,544,1905,7478,30580
round_shots,300,200,200,200,200,100,200,100
round_queries,300,600,1800,5400,19000,40300,262600,2306100
round_k,1,4,13,47,201,656,3151,11530
round_shots,200,200,200,300,200,100,100,200,100
round_queries,200,600,1800,8100,24200,52900,175900,1248600,8519500
round_k,1,4,13,60,264,879,3121,14078,42597
round_shots,300,200,200,200,200,100,200,100,100
round_queries,300,600,1800,5800,20600,45300,303000,511300,9139300
round_k,1,4,14,51,226,757,2556,10070,45696
round_shots,300,200,200,300,200,100,200,100,100
round_queries,300,600,1800,8100,18200,37100,243800,533300,7933700
round_k,1,4,13,45,185,609,2666,9720,39668
round_shots,200,200,200,200,200,200,100,100,100
round_queries,200,600,1800,6600,25000,80200,176700,631700,8680100
round_k,1,4,16,62,200,883,3158,9608,43400
round_shots,300,200,200,200,200,100,200,100,100
round_queries,300,600,1800,5800,19400,33300,209000,380900,5484300
round_k,1,4,14,48,166,522,1904,6663,27421
round_shots,200,200,200,200,200,100,100,100
round_queries,200,600,1800,6600,25000,56300,195700,2954900
round_k,1,4,16,62,281,978,3581,14774
round_shots,400,200,200,300,200,200,100,100
round_queries,400,600,1800,8100,26600,122200,267300,4334700
round_k,1,4,13,66,305,1336,5041,21673
round_shots,200,300,200,200,100,100,100,100,100
round_queries,200,900,1800,7000,13700,42300,145300,526100,8516300
round_k,1,4,17,68,211,726,2630,10010,42581
round_shots,300,200,300,200,300,200,200,100,100
round_queries,300,600,2700,7000,32100,91000,279400,509100,6574500
round_k,1,4,17,53,227,698,2545,9969,32872
round_shots,300,200,200,200,200,200,200,100
round_queries,300,600,1800,5800,18200,79800,307000,2489300
round_k,1,4,14,45,199,767,3330,12446
round_shots,300,200,200,200,200,200,100,100,100
round_queries,300,600,1800,6600,19800,69400,155700,541300,8402500
round_k,1,4,16,49,173,778,2706,10245,42012
round_shots,300,300,200,200,100,200,100,100
round_queries,300,900,2200,7400,15700,94600,204500,3268300
round_k,1,5,18,78,236,1022,3907,16341
round_shots,300,200,300,300,200,100,100,100,100
round_queries,300,600,2700,8700,19000,33700,113500,404900,5834500
round_k,1,4,14,47,168,567,2024,7772,29172
round_shots,300,200,200,200,200,100,200,100,100
round_queries,300,600,1800,6600,27400,58900,395000,683500,9662300
round_k,1,4,16,68,294,987,3417,12349,48311
round_shots,300,200,200,200,200,200,100,100,100
round_queries,300,600,1800,6600,24600,80200,162100,560500,9332300
round_k,1,4,16,61,200,810,2802,10316,46661
round_shots,200,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5800,18200,35700,110700,377100,6376700
round_k,1,4,14,45,178,553,1885,7285,31883
round_shots,300,200,200,300,200,100,200,100
round_queries,300,600,1800,8100,19000,38500,255400,2199300
round_k,1,4,13,47,192,638,2407,10996
round_shots,300,200,200,200,200,100,100,100,100
round_queries,300,600,1800,5800,20600,42900,139500,516900,9357700
round_k,1,4,14,51,214,697,2584,10285,46788
round_shots,300,200,200,200,200,100,100,100,100
round_queries,300,600,1800,5800,21800,41700,143300,524500,9413300
round_k,1,4,14,54,208,716,2622,10426,47066
round_shots,300,300,200,200,100,100,100,100,100
round_queries,300,900,1800,5800,11900,35700,121300,368700,5439500
round_k,1,4,14,59,178,606,1843,6663,27197
round_shots,300,200,300,200,200,100,100,100,100
round_queries,300,600,2700,5800,23400,42500,139100,459100,7344500
round_k,1,4,14,58,212,695,2295,8917,36722
round_shots,200,300,200,200,200,100,200,100
round_queries,200,900,1800,5800,20200,46500,313000,3034700
round_k,1,4,14,50,232,782,3806,15173
round_shots,300,200,300,200,200,100,100,100,100
round_queries,300,600,2700,8200,33000,69700,244100,891300,9763900
round_k,1,4,20,82,348,1220,4456,14139,48819
round_shots,300,200,200,200,100,200,100,100
round_queries,300,600,1800,6600,12500,75000,169500,2340900
round_k,1,4,16,62,187,847,2858,11704
round_shots,300,200,300,200,200,200,100,200,100
round_queries,300,600,2700,5400,16600,63400,139100,1008600,9301900
round_k,1,4,13,41,158,695,2521,11031,46509
round_shots,300,200,200,200,200,200,100,100
round_queries,300,600,1800,5800,22200,95400,194100,2702500
round_k,1,4,14,55,238,970,3390,13512
round_shots,300,200,200,200,200,100,100,100,100
round_queries,300,600,1800,5800,21000,45100,148900,543500,8104700
round_k,1,4,14,52,225,744,2717,9050,40523
round_shots,300,200,200,200,200,100,200,100
round_queries,300,600,1800,5400,17800,37900,252200,2262700
round_k,1,4,13,44,189,630,2508,11313
round_shots,300,200,300,200,200,200,100,100
round_queries,300,600,3300,7000,23000,90600,170300,2506100
round_k,1,5,17,57,226,851,3050,12530
round_shots,300,200,200,200,100,200,200,100,100
round_queries,300,600,1800,5400,8300,52200,193800,393900,6579100
round_k,1,4,13,41,130,484,1969,7772,32895
round_shots,200,300,200,300,200,100,100,100,100
round_queries,200,900,1800,8700,24200,42900,137300,491300,7799500
round_k,1,4,14,60,214,686,2456,9723,38997
round_shots,300,300,200,200,200,100,200,100
round_queries,300,900,1800,6600,25800,54900,387000,3643100
round_k,1,4,16,64,274,967,4802,18215
round_shots,300,200,200,200,300,100,100,100,100
round_queries,300,600,1800,6600,29700,36100,110100,340900,5497500
round_k,1,4,16,49,180,550,1704,6592,27487
round_shots,300,200,300,500,200,100,100,100,100
round_queries,300,600,2700,14500,26200,42100,139300,502300,6771700
round_k,1,4,14,65,210,696,2511,9258,33858
round_shots,300,200,200,200,200,300,200,100,100
round_queries,300,600,1800,5400,20200,137100,325800,525700,7729900
round_k,1,4,13,50,228,814,2628,8948,38649
round_shots,300,200,200,200,200,100,100,100,100
round_queries,300,600,1800,6600,21800,43500,138300,485300,7531700
round_k,1,4,16,54,217,691,2426,9126,37658
round_shots,300,200,300,200,200,100,100,100
round_queries,300,600,2700,7000,29800,66900,233700,4149300
round_k,1,4,17,74,334,1168,4424,20746
round_shots,300,200,200,300,200,200,100,100,100
round_queries,300,600,1800,8100,21000,72200,146100,450700,6301700
round_k,1,4,13,52,180,730,2253,8672,31508
round_shots,300,300,300,200,200,100,100,100
round_queries,300,900,2700,7000,25400,57500,195500,3131700
round_k,1,4,17,63,287,977,3641,15658
round_shots,300,200,300,200,200,100,100,100
round_queries,300,600,2700,8200,29400,67100,232500,3142300
round_k,1,4,20,73,335,1162,4354,15711
round_shots,200,200,200,200,200,100,100,100
round_queries,200,600,1800,6600,27000,52900,170500,2451300
round_k,1,4,16,67,264,852,3119,12256
round_shots,300,300,200,200,200,100,100,100
round_queries,300,900,1800,5800,23800,50700,160300,2338500
round_k,1,4,14,59,253,801,2962,11692
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,5800,10700,32700,105900,363500,4369100
round_k,1,4,14,53,163,529,1817,6735,21845
round_shots,300,200,300,300,400,200,100,100,100
round_queries,300,600,2700,8700,38000,71800,144100,515900,8969900
round_k,1,4,14,47,179,720,2579,10400,44849
round_shots,200,200,300,200,100,100,100,100,100
round_queries,200,600,3300,7000,13100,39300,124900,445700,6711900
round_k,1,5,17,65,196,624,2228,8979,33559
round_shots,300,200,300,200,200,100,100,100,100
round_queries,300,600,2700,6600,21400,45700,149500,507100,6450100
round_k,1,4,16,53,228,747,2535,8713,32250
round_shots,300,200,200,200,200,200,200,100
round_queries,300,600,1800,5800,21800,93800,383000,2779500
round_k,1,4,14,54,234,957,3551,13897
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,5800,11300,34500,111900,378700,5433700
round_k,1,4,14,56,172,559,1893,7055,27168
round_shots,300,200,300,200,100,100,100,100,100
round_queries,300,600,2700,5400,10900,34500,104900,377300,6250100
round_k,1,4,13,54,172,524,1886,7376,31250
round_shots,200,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5400,17800,37100,117500,426100,7155500
round_k,1,4,13,44,185,587,2130,6896,35777
round_shots,300,200,200,200,200,100,100,100,100
round_queries,300,600,1800,5800,20200,43900,146700,540300,8943700
round_k,1,4,14,50,219,733,2701,9976,44718
round_shots,300,200,200,200,200,100,100,100,100
round_queries,300,600,1800,5400,19000,39300,118700,404700,6022500
round_k,1,4,13,47,196,593,2023,6889,30112
round_shots,200,200,300,200,200,200,100,100
round_queries,200,600,2700,8200,29400,125800,264900,3820300
round_k,1,4,20,73,314,1324,5010,19101
round_shots,300,200,200,200,300,200,100,200,100
round_queries,300,600,1800,5800,34500,73000,145500,893000,4049500
round_k,1,4,14,57,182,727,2232,6726,20247
round_shots,300,300,300,300,200,100,100,100,100
round_queries,300,900,2700,9300,23000,48500,162100,537500,7700700
round_k,1,4,15,57,242,810,2687,8592,38503
round_shots,300,200,300,200,200,100,100,200
round_queries,300,600,2700,7000,24200,48300,161700,4294600
round_k,1,4,17,60,241,808,2989,10736
round_shots,300,200,200,200,200,100,100,200,100
round_queries,300,600,1800,5400,19000,41900,141100,1037400,7232700
round_k,1,4,13,47,209,705,2593,11809,36163
round_shots,300,300,200,300,200,100,100,100,100
round_queries,300,900,1800,8700,28200,45900,145100,498100,8674100
round_k,1,4,14,70,229,725,2490,9614,43370
round_shots,300,200,200,200,200,200,300,100,100
round_queries,300,600,1800,5400,19000,77000,426300,530100,8773900
round_k,1,4,13,47,192,710,2650,9821,43869
round_shots,300,300,200,200,100,100,100,100,100
round_queries,300,900,1800,6600,10300,32700,105100,371300,6027700
round_k,1,4,16,51,163,525,1856,7234,30138
round_shots,300,200,300,200,100,100,100,100,100
round_queries,300,600,3300,7000,13300,40500,135100,484900,6552500
round_k,1,5,17,66,202,675,2424,9371,32762
round_shots,300,200,200,200,200,100,100,100
round_queries,300,600,1800,6600,22600,47100,148700,2762100
round_k,1,4,16,56,235,743,2711,13810
round_shots,200,300,200,200,200,200,100,100,100
round_queries,200,900,1800,5400,16600,63400,136700,448700,7462100
round_k,1,4,13,41,158,683,2243,8873,37310
round_shots,200,200,200,200,200,200,100,100,100
round_queries,200,600,1800,5400,17800,75800,158500,567100,8318700
round_k,1,4,13,44,189,792,2835,9221,41593
round_shots,300,200,200,200,200,100,100,200,100
round_queries,300,600,1800,5800,23400,46900,152700,1099000,9019500
round_k,1,4,14,58,234,763,2747,11561,45097
round_shots,300,200,200,400,100,200,100,100,100
round_queries,300,600,1800,10800,9900,60600,130100,469900,6012100
round_k,1,4,13,49,151,650,2349,9428,30060
round_shots,300,300,200,200,200,100,100,100
round_queries,300,900,1800,5800,23400,51100,177500,2260500
round_k,1,4,14,58,255,887,3272,11302
round_shots,200,300,400,200,200,100,100,100
round_queries,200,900,4400,8200,32600,69700,239100,3867100
round_k,1,5,20,81,348,1195,4579,19335
round_shots,300,200,200,200,100,200,200,200,100
round_queries,300,600,1800,5800,9700,58200,221800,857800,9304300
round_k,1,4,14,48,145,554,2144,10207,46521
round_shots,300,200,200,300,200,100,100,100,100
round_queries,300,600,1800,8700,23000,47100,156300,565100,8926700
round_k,1,4,14,57,235,781,2825,9935,44633
round_shots,300,300,200,200,200,200,100,100
round_queries,300,900,1800,5800,20600,89000,194900,2415500
round_k,1,4,14,51,222,974,3502,12077
round_shots,300,200,300,300,200,100,200,100
round_queries,300,600,2700,8700,24200,51300,328200,2712900
round_k,1,4,14,60,256,820,3383,13564
round_shots,300,200,200,200,200,100,100,100,100
round_queries,300,600,1800,5800,20600,41700,134100,481300,6990500
round_k,1,4,14,51,208,670,2406,8100,34952
round_shots,400,200,300,200,200,200,200,100
round_queries,400,600,2700,8600,30600,125800,515000,4926300
round_k,1,4,21,76,314,1287,5839,24631
round_shots,200,300,300,200,200,100,100,200,100
round_queries,200,900,2700,8200,28200,61300,209100,1535400,7395500
round_k,1,4,20,70,306,1045,3838,11905,36977
round_shots,300,200,200,400,300,200,100,200,100
round_queries,300,600,1800,11600,26100,52200,98100,656200,4632500
round_k,1,4,14,43,130,490,1640,5658,23162
round_shots,200,200,200,200,200,200,100,100
round_queries,200,600,1800,5400,18600,77800,154500,2169900
round_k,1,4,13,46,194,772,2776,10849
round_shots,400,200,200,300,200,100,100,100,100
round_queries,400,600,1800,8100,23000,48900,161500,561900,9696500
round_k,1,4,13,57,244,807,2809,11373,48482
round_shots,300,200,200,200,100,200,200,100
round_queries,300,600,1800,6600,13700,83000,313000,2665300
round_k,1,4,16,68,207,782,3478,13326
round_shots,200,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5400,17400,37700,114300,379900,5668100
round_k,1,4,13,43,188,571,1899,6505,28340
round_shots,200,200,300,200,100,100,100,100,100
round_queries,200,600,2700,8200,14500,44300,150300,534100,8076700
round_k,1,4,20,72,221,751,2670,10507,40383
round_shots,300,200,200,300,100,100,200,100,100
round_queries,300,600,1800,9300,13100,40500,266200,542100,8396700
round_k,1,4,15,65,202,665,2710,9317,41983
round_shots,300,300,200,400,200,100,100,100,100
round_queries,300,900,1800,10800,21000,45900,142500,525500,9729700
round_k,1,4,13,52,229,712,2627,10669,48648
round_shots,300,200,200,200,100,100,100,100,100
round_queries,300,600,1800,6600,11300,35700,111500,392100,6679300
round_k,1,4,16,56,178,557,1960,7791,33396
round_shots,300,200,200,300,300,100,100,100,100
round_queries,300,600,1800,8100,27900,31900,107300,388100,5364700
round_k,1,4,13,46,159,536,1940,6221,26823
round_shots,300,200,300,200,300,200,100,100,100
round_queries,300,600,2700,5800,35700,77800,144300,537100,8268300
round_k,1,4,14,59,194,721,2685,9491,41341
round_shots,300,200,200,200,100,100,100,100,100
round_queries,300,600,1800,5800,11100,33300,108100,377500,5721900
round_k,1,4,14,55,166,540,1887,7121,28609
round_shots,200,200,300,400,200,200,200,200
round_queries,200,600,3300,14000,23400,98200,335000,4639000
round_k,1,5,17,58,245,837,2971,11597
round_shots,300,300,200,200,300,100,200,100,100
round_queries,300,900,1800,5400,29700,34100,213000,498300,8781300
round_k,1,4,13,49,170,532,2491,10041,43906
round_shots,200,200,200,400,200,200,100,100
round_queries,200,600,1800,10800,22200,95400,216700,2996900
round_k,1,4,13,55,238,1083,3666,14984
round_shots,300,300,200,200,200,300,100,100
round_queries,300,900,1800,7000,25000,159900,202700,2949900
round_k,1,4,17,62,266,1013,3747,14749
round_shots,300,200,200,300,300,100,100,100,100
round_queries,300,600,1800,8100,27900,43300,145700,531500,7759300
round_k,1,4,13,46,216,728,2657,9167,38796
round_shots,200,200,300,400,200,100,100,100
round_queries,200,600,2700,13200,29400,65100,220900,3260300
round_k,1,4,16,73,325,1104,3875,16301
round_shots,300,300,200,200,200,100,100,100,100
round_queries,300,900,1800,5800,22600,46500,149700,530900,9459900
round_k,1,4,14,56,232,748,2654,10636,47299
round_shots,300,200,200,200,200,100,100,100
round_queries,300,600,1800,7000,23000,44700,151100,2210900
round_k,1,4,17,57,223,755,2754,11054
round_shots,300,200,200,100,200,200,300,200,100
round_queries,300,600,1800,3300,19800,61400,360900,768200,5135300
round_k,1,4,16,49,153,601,1920,6487,25676
round_shots,300,200,300,200,300,200,100,100,100
round_queries,300,600,2700,5800,31500,78200,154300,560900,9256700
round_k,1,4,14,52,195,771,2804,10473,46283
round_shots,300,200,200,200,200,200,100,100
round_queries,300,600,1800,6600,24600,87400,209900,2955100
round_k,1,4,16,61,218,1049,3680,14775
round_shots,300,300,200,200,200,100,200,100
round_queries,300,900,1800,5800,20600,46100,293800,2897500
round_k,1,4,14,51,230,734,3505,14487
round_shots,300,200,200,300,200,200,100,100,100
