round_k,1,4,15,54,165,516,1663,5550,19305,70621
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,10900,33100,103300,332700,1110100,14124300
round_k,1,4,15,54,165,516,1663,5550,19305,70621
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,10900,33100,103300,332700,1110100,14124300
round_k,1,4,15,54,165,516,1663,5550,19305,70621
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,10900,33100,103300,332700,1110100,14124300
round_k,1,4,15,54,165,516,1663,5550,19305,70621
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,10900,33100,103300,332700,1110100,14124300
round_k,1,4,15,54,165,516,1663,5550,19305,70621
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,10900,33100,103300,332700,1110100,14124300
round_k,1,4,15,54,165,516,1663,5550,19305,70621
round_shots,200,200,500,300,200,200,100,100,100
round_queries,200,600,4500,8100,19400,79000,179900,615700,6483300
round_k,1,4,13,48,197,899,3078,9489,32416
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,10900,33100,103300,332700,1110100,14124300
round_k,1,4,15,54,165,516,1663,5550,19305,70621
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,10900,33100,103300,332700,1110100,14124300
round_k,1,4,15,54,165,516,1663,5550,19305,70621
round_shots,200,200,400,300,500,200,200,100,100
round_queries,200,600,3600,8100,47500,65400,207000,452700,5858700
round_k,1,4,13,47,163,517,2263,7182,29293
round_shots,200,200,800,200,200,200,200,100,100
round_queries,200,600,7200,5400,16200,68200,285800,575700,7543300
round_k,1,4,13,40,170,714,2878,9578,37716
round_shots,200,200,200,400,200,100,100,100,100
round_queries,200,600,1800,11600,27000,45100,137300,425100,7336500
round_k,1,4,14,67,225,686,2125,7666,36682
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,10900,33100,103300,332700,1110100,14124300
round_k,1,4,15,54,165,516,1663,5550,19305,70621
round_shots,200,300,200,200,200,200,100,100,100
round_queries,200,900,1800,6600,23000,98200,173900,616500,10165100
round_k,1,4,16,57,245,869,3082,11119,50825
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,10900,33100,103300,332700,1110100,14124300
round_k,1,4,15,54,165,516,1663,5550,19305,70621
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,10900,33100,103300,332700,1110100,14124300
round_k,1,4,15,54,165,516,1663,5550,19305,70621
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,10900,33100,103300,332700,1110100,14124300
round_k,1,4,15,54,165,516,1663,5550,19305,70621
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,10900,33100,103300,332700,1110100,14124300
round_k,1,4,15,54,165,516,1663,5550,19305,70621
round_shots,200,200,400,300,200,200,100,100,200
round_queries,200,600,3600,8100,21000,85800,188100,630300,17773400
round_k,1,4,13,52,214,940,3151,12086,44433
round_shots,200,200,300,200,200,400,300,100,100,100
round_queries,200,600,2700,5400,16600,132400,345300,462700,1690900,24769100
round_k,1,4,13,41,165,575,2313,8454,28548,123845
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,10900,33100,103300,332700,1110100,14124300
round_k,1,4,15,54,165,516,1663,5550,19305,70621
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,10900,33100,103300,332700,1110100,14124300
round_k,1,4,15,54,165,516,1663,5550,19305,70621
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,10900,33100,103300,332700,1110100,14124300
round_k,1,4,15,54,165,516,1663,5550,19305,70621
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,10900,33100,103300,332700,1110100,14124300
round_k,1,4,15,54,165,516,1663,5550,19305,70621
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,10900,33100,103300,332700,1110100,14124300
round_k,1,4,15,54,165,516,1663,5550,19305,70621
round_shots,200,200,700,200,200,100,100,100,100
round_queries,200,600,6300,9800,35000,74900,240700,823300,14544500
round_k,1,4,24,87,374,1203,4116,14681,72722
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,10900,33100,103300,332700,1110100,14124300
round_k,1,4,15,54,165,516,1663,5550,19305,70621
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,10900,33100,103300,332700,1110100,14124300
round_k,1,4,15,54,165,516,1663,5550,19305,70621
round_shots,200,200,200,200,200,200,100,100,100
round_queries,200,600,1800,5400,19400,81400,168700,546700,7824300
round_k,1,4,13,48,203,843,2733,10223,39121
round_shots,200,200,500,200,200,200,100,100,100
round_queries,200,600,4500,8600,27800,120600,243300,872500,14753700
round_k,1,4,21,69,301,1216,4362,16944,73768
round_shots,200,200,200,300,200,200,100,100,100
round_queries,200,600,1800,8100,22200,95000,211100,716900,10580300
round_k,1,4,13,55,237,1055,3584,13568,52901
round_shots,200,200,400,200,200,100,100,100,100
round_queries,200,600,3600,7800,28200,60300,194100,676900,10844500
round_k,1,4,19,70,301,970,3384,12925,54222
round_shots,200,200,300,200,200,200,100,100,100
round_queries,200,600,2700,7000,25400,108200,203100,703900,8788500
round_k,1,4,17,63,270,1015,3519,13141,43942
round_shots,200,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,5400,16600,29100,92500,304700,1060900,18347100
round_k,1,4,13,41,145,462,1523,5304,21017,91735
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,10900,33100,103300,332700,1110100,14124300
round_k,1,4,15,54,165,516,1663,5550,19305,70621
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,10900,33100,103300,332700,1110100,14124300
round_k,1,4,15,54,165,516,1663,5550,19305,70621
round_shots,200,200,300,300,200,100,100,100,100
round_queries,200,600,2700,8700,24200,49300,157300,492700,6200500
round_k,1,4,14,60,246,786,2463,7589,31002
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,10900,33100,103300,332700,1110100,14124300
round_k,1,4,15,54,165,516,1663,5550,19305,70621
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,10900,33100,103300,332700,1110100,14124300
round_k,1,4,15,54,165,516,1663,5550,19305,70621
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,10900,33100,103300,332700,1110100,14124300
round_k,1,4,15,54,165,516,1663,5550,19305,70621
round_shots,200,200,400,200,100,100,100,100,100
round_queries,200,600,3600,8200,14900,44900,137900,476300,7364300
round_k,1,4,20,74,224,689,2381,7833,36821
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,10900,33100,103300,332700,1110100,14124300
round_k,1,4,15,54,165,516,1663,5550,19305,70621
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,10900,33100,103300,332700,1110100,14124300
round_k,1,4,15,54,165,516,1663,5550,19305,70621
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,10900,33100,103300,332700,1110100,14124300
round_k,1,4,15,54,165,516,1663,5550,19305,70621
round_shots,200,200,500,200,200,100,100,100,100
round_queries,200,600,4500,8600,32600,68500,212300,738900,11501100
round_k,1,4,21,81,342,1061,3694,13940,57505
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,10900,33100,103300,332700,1110100,14124300
round_k,1,4,15,54,165,516,1663,5550,19305,70621
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,10900,33100,103300,332700,1110100,14124300
round_k,1,4,15,54,165,516,1663,5550,19305,70621
round_shots,200,200,400,300,200,100,100,200,100,100
round_queries,200,600,3600,8100,21000,43500,135300,815800,1562900,23293500
round_k,1,4,13,52,217,676,2039,7814,25752,116467
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,10900,33100,103300,332700,1110100,14124300
round_k,1,4,15,54,165,516,1663,5550,19305,70621
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,10900,33100,103300,332700,1110100,14124300
round_k,1,4,15,54,165,516,1663,5550,19305,70621
round_shots,200,200,400,300,300,200,100,200,200
round_queries,200,600,3600,8100,28500,71400,124900,817000,11693400
round_k,1,4,13,47,178,624,2042,8936,29233
round_shots,200,200,300,200,200,100,100,200,100,100
round_queries,200,600,2700,5400,17800,29300,88500,585000,1102300,14260300
round_k,1,4,13,44,146,442,1462,5511,17865,71301
round_shots,200,200,400,300,200,200,100,100,100,100
round_queries,200,600,3600,8100,18600,72600,132900,426300,1594100,25877500
round_k,1,4,13,46,181,664,2131,7970,30230,129387
round_shots,200,200,200,300,200,200,200,200,100
round_queries,200,600,1800,8100,23400,78600,345000,1468200,11848700
round_k,1,4,13,58,196,862,3670,13920,59243
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,10900,33100,103300,332700,1110100,14124300
round_k,1,4,15,54,165,516,1663,5550,19305,70621
round_shots,200,300,200,200,200,100,100,100,100,100
round_queries,200,900,1800,5800,19000,41300,125500,412900,1524100,23557900
round_k,1,4,14,47,206,627,2064,7620,26562,117789
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,10900,33100,103300,332700,1110100,14124300
round_k,1,4,15,54,165,516,1663,5550,19305,70621
round_shots,200,200,300,200,200,100,100,100,100
round_queries,200,600,2700,7400,25000,51700,160300,498500,7283100
round_k,1,4,18,62,258,801,2492,9097,36415
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,10900,33100,103300,332700,1110100,14124300
round_k,1,4,15,54,165,516,1663,5550,19305,70621
round_shots,200,200,300,200,200,100,100,100,100
round_queries,200,600,2700,7400,28200,53900,174300,613300,9178300
round_k,1,4,18,70,269,871,3066,11645,45891
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,10900,33100,103300,332700,1110100,14124300
round_k,1,4,15,54,165,516,1663,5550,19305,70621
round_shots,200,200,300,200,200,200,200,100,100
round_queries,200,600,2700,5400,16200,53000,222200,463100,6983900
round_k,1,4,13,40,132,555,2315,8658,34919
round_shots,200,200,500,200,200,200,100,100,100
round_queries,200,600,4500,8600,36600,146200,323900,1124900,15520700
round_k,1,4,21,91,365,1619,5624,17823,77603
round_shots,200,200,700,300,200,200,100,100,200,100
round_queries,200,600,6300,8100,16200,64200,138300,462900,3441000,22138100
round_k,1,4,13,40,160,691,2314,8602,27343,110690
round_shots,200,300,300,200,200,200,100,100,100
round_queries,200,900,2700,7400,28200,121800,190900,642700,8204700
round_k,1,4,18,70,304,954,3213,11752,41023
round_shots,200,300,300,200,200,100,100,100,100,100
round_queries,200,900,2700,5400,19000,39100,118500,387100,1424300,25868700
round_k,1,4,13,47,195,592,1935,7121,28879,129343
round_shots,200,300,200,300,300,200,100,200,100
round_queries,200,900,1800,8700,32700,65400,128700,823400,7443100
round_k,1,4,14,54,163,643,2058,9791,37215
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,10900,33100,103300,332700,1110100,14124300
round_k,1,4,15,54,165,516,1663,5550,19305,70621
round_shots,200,200,700,200,200,100,100,200,100
round_queries,200,600,6300,9800,35400,75500,245300,1602600,12163100
round_k,1,4,24,88,377,1226,4006,15488,60815
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,10900,33100,103300,332700,1110100,14124300
round_k,1,4,15,54,165,516,1663,5550,19305,70621
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,10900,33100,103300,332700,1110100,14124300
round_k,1,4,15,54,165,516,1663,5550,19305,70621
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,10900,33100,103300,332700,1110100,14124300
round_k,1,4,15,54,165,516,1663,5550,19305,70621
round_shots,200,200,200,400,200,200,200,100,100
round_queries,200,600,1800,10800,25400,85800,395000,846100,14083100
round_k,1,4,13,63,214,987,4230,16244,70415
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,10900,33100,103300,332700,1110100,14124300
round_k,1,4,15,54,165,516,1663,5550,19305,70621
round_shots,200,200,200,600,200,100,200,100,100
round_queries,200,600,1800,17400,31800,66900,408600,919900,13363100
round_k,1,4,14,79,334,1021,4599,15698,66815
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,10900,33100,103300,332700,1110100,14124300
round_k,1,4,15,54,165,516,1663,5550,19305,70621
round_shots,200,200,200,200,200,300,200,200,100,100
round_queries,200,600,1800,5400,17000,102300,225400,832200,1677500,22699100
round_k,1,4,13,42,170,563,2080,8387,26207,113495
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,10900,33100,103300,332700,1110100,14124300
round_k,1,4,15,54,165,516,1663,5550,19305,70621
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,10900,33100,103300,332700,1110100,14124300
round_k,1,4,15,54,165,516,1663,5550,19305,70621
round_shots,200,200,200,700,400,100,200,100,100,100
round_queries,200,600,1800,20300,35600,28900,178200,341500,1122500,13846700
round_k,1,4,14,44,144,445,1707,5612,22414,69233
round_shots,200,200,500,200,200,200,100,100,100
round_queries,200,600,4500,8200,28600,109000,228300,798900,13321500
round_k,1,4,20,71,272,1141,3994,15428,66607
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,10900,33100,103300,332700,1110100,14124300
round_k,1,4,15,54,165,516,1663,5550,19305,70621
round_shots,200,200,200,200,200,200,200,100,100,100
round_queries,200,600,1800,5400,17400,74200,259800,389700,1422100,22376900
round_k,1,4,13,43,185,649,1948,7110,24765,111884
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,10900,33100,103300,332700,1110100,14124300
round_k,1,4,15,54,165,516,1663,5550,19305,70621
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,10900,33100,103300,332700,1110100,14124300
round_k,1,4,15,54,165,516,1663,5550,19305,70621
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,10900,33100,103300,332700,1110100,14124300
round_k,1,4,15,54,165,516,1663,5550,19305,70621
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,10900,33100,103300,332700,1110100,14124300
round_k,1,4,15,54,165,516,1663,5550,19305,70621
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,10900,33100,103300,332700,1110100,14124300
round_k,1,4,15,54,165,516,1663,5550,19305,70621
round_shots,200,200,900,200,200,200,100,100,100,100
round_queries,200,600,8100,5400,16200,58600,120500,399300,1318700,21179300
round_k,1,4,13,40,146,602,1996,6593,23709,105896
round_shots,200,200,500,200,200,100,200,100,100
round_queries,200,600,4500,9000,35000,59700,382600,747900,9174300
round_k,1,4,22,87,298,956,3739,14411,45871
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,10900,33100,103300,332700,1110100,14124300
round_k,1,4,15,54,165,516,1663,5550,19305,70621
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,10900,33100,103300,332700,1110100,14124300
round_k,1,4,15,54,165,516,1663,5550,19305,70621
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,10900,33100,103300,332700,1110100,14124300
round_k,1,4,15,54,165,516,1663,5550,19305,70621
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,10900,33100,103300,332700,1110100,14124300
round_k,1,4,15,54,165,516,1663,5550,19305,70621
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,10900,33100,103300,332700,1110100,14124300
round_k,1,4,15,54,165,516,1663,5550,19305,70621
round_shots,200,200,200,300,200,200,100,100,100
round_queries,200,600,1800,8100,23400,97800,219300,775700,8865500
round_k,1,4,13,58,244,1096,3878,14519,44327
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,10900,33100,103300,332700,1110100,14124300
round_k,1,4,15,54,165,516,1663,5550,19305,70621
round_shots,200,200,200,400,200,100,100,100,100
