round_queries,200,600,1800,7000,14100,46700,164700,638300,2689300,69123300
round_k,1,4,17,70,233,823,3191,13446,63108,345616
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,5800,10900,33500,118300,442300,1817100,43451300
round_k,1,4,14,54,167,591,2211,9085,41600,217256
round_shots,200,200,300,200,100,100,100,100,100
round_queries,200,600,2700,9400,19700,66300,240500,945100,19840100
round_k,1,4,23,98,331,1202,4725,20341,99200
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6600,10300,34100,121300,458100,1891300,45239900
round_k,1,4,16,51,170,606,2290,9456,43302,226199
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,5400,12100,40500,141500,541100,2265900,55929500
round_k,1,4,13,60,202,707,2705,11329,52375,279647
round_shots,100,200,200,200,100,100,100,100,100,100
round_queries,100,600,1800,6600,11900,40100,137500,530300,2199500,54576100
round_k,1,4,16,59,200,687,2651,10997,51065,272880
round_shots,200,200,200,100,200,100,100,100,100,100
round_queries,200,600,1800,3300,19800,47300,152900,519700,2159700,53239900
round_k,1,4,16,49,236,764,2598,10798,49852,266199
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,5800,11100,34100,119500,458300,1877100,44963700
round_k,1,4,14,55,170,597,2291,9385,42802,224818
round_shots,100,200,200,200,100,100,100,100,100,100
round_queries,100,600,1800,5800,11700,37700,128100,490300,2038500,49792900
round_k,1,4,14,58,188,640,2451,10192,46915,248964
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,7000,13900,43500,149100,577900,2428700,61370700
round_k,1,4,17,69,217,745,2889,12143,56574,306853
round_shots,200,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,5400,19000,42700,148100,570900,2399300,60312900
round_k,1,4,13,47,213,740,2854,11996,56017,301564
round_shots,300,200,100,200,200,100,100,100,100,100
round_queries,300,600,900,5400,17400,33500,102500,373500,1511100,34875300
round_k,1,4,13,43,167,512,1867,7555,33999,174376
round_shots,200,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,5800,20200,35300,116500,438100,1806900,43323500
round_k,1,4,14,50,176,582,2190,9034,41296,216617
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,5800,12500,39300,137900,528700,2158100,53013900
round_k,1,4,14,62,196,689,2643,10790,50102,265069
round_shots,100,300,200,200,100,100,100,100,100,100
round_queries,100,900,1800,7000,13500,43100,147700,569300,2371300,59843900
round_k,1,4,17,67,215,738,2846,11856,55398,299219
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,5800,12100,38100,129700,467300,1936700,46586900
round_k,1,4,14,60,190,648,2336,9683,44365,232934
round_shots,200,200,300,200,200,100,100,100,100
round_queries,200,600,2700,5800,24200,54100,194700,756900,15471300
round_k,1,4,14,60,270,973,3784,16082,77356
round_shots,300,200,200,100,200,100,100,100,100,100
round_queries,300,600,1800,3500,21000,49100,169500,650900,2753300,71466700
round_k,1,4,17,52,245,847,3254,13766,64898,357333
round_shots,100,200,200,200,100,100,100,100,100,100
round_queries,100,600,1800,7000,12900,40700,142900,555100,2318700,57899700
round_k,1,4,17,64,203,714,2775,11593,54071,289498
round_shots,300,200,200,100,100,100,100,100,100,100
round_queries,300,600,1800,2900,9100,28500,98500,378500,1540900,35508900
round_k,1,4,14,45,142,492,1892,7704,34563,177544
round_shots,200,200,200,100,200,100,100,100,100,100
round_queries,200,600,1800,3300,20200,45900,160900,617300,2608300,67327900
round_k,1,4,16,50,229,804,3086,13041,61607,336639
round_shots,200,300,200,200,100,100,100,100,100,100
round_queries,200,900,1800,6200,10900,34700,120300,451500,1866900,44567900
round_k,1,4,15,54,173,601,2257,9334,42729,222839
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,5800,12500,40500,144500,553700,2320300,58229300
round_k,1,4,14,62,202,722,2768,11601,54156,291146
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,5400,9500,30300,99300,371500,1505500,34414700
round_k,1,4,13,47,151,496,1857,7527,33653,172073
round_shots,200,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,5400,19000,42100,147900,555700,2315300,57796300
round_k,1,4,13,47,210,739,2778,11576,53903,288981
round_shots,200,200,200,200,200,100,100,100,100
round_queries,200,600,1800,6600,28600,67900,242500,955500,20286700
round_k,1,4,16,71,339,1212,4777,20721,101433
round_shots,200,200,300,200,100,100,100,100,100
round_queries,200,600,2700,8200,16100,52900,185900,719700,14362900
round_k,1,4,20,80,264,929,3598,15227,71814
round_shots,100,200,200,200,200,100,100,100,100,100
round_queries,100,600,1800,5400,16600,33700,113500,422100,1721900,40711300
round_k,1,4,13,41,168,567,2110,8609,39050,203556
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,5400,12100,37700,129500,489500,2022300,49416900
round_k,1,4,13,60,188,647,2447,10111,46532,247084
round_shots,200,200,200,100,100,100,100,100,100,100
round_queries,200,600,1800,3500,10700,35300,120100,454100,1879300,45049900
round_k,1,4,17,53,176,600,2270,9396,42963,225249
round_shots,300,200,200,200,100,100,100,100,100,100
round_queries,300,600,1800,7000,12500,38100,131900,501900,2092700,51703500
round_k,1,4,17,62,190,659,2509,10463,48433,258517
round_shots,300,200,200,200,100,100,100,100,100,100
round_queries,300,600,1800,5400,11500,36900,123900,463500,1925700,46537100
round_k,1,4,13,57,184,619,2317,9628,44060,232685
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6600,10300,32500,113300,426500,1751900,41570900
round_k,1,4,16,51,162,566,2132,8759,39749,207854
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,7000,15100,47900,170900,656300,2770700,71793500
round_k,1,4,17,75,239,854,3281,13853,65530,358967
round_shots,200,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6600,21400,50500,178100,676700,2868900,74822300
round_k,1,4,16,53,252,890,3383,14344,67711,374111
round_shots,200,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,5400,22200,40700,147300,554700,2316500,58255900
round_k,1,4,13,55,203,736,2773,11582,53998,291279
round_shots,200,200,300,200,100,100,100,100,100
round_queries,200,600,2700,8200,16300,55700,196100,766700,15547700
round_k,1,4,20,81,278,980,3833,16235,77738
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,5400,9700,31100,108700,408500,1674500,39370900
round_k,1,4,13,48,155,543,2042,8372,37915,196854
round_shots,100,200,200,200,100,100,100,100,100,100
round_queries,100,600,1800,5800,11100,34500,119900,455300,1870100,44979500
round_k,1,4,14,55,172,599,2276,9350,42737,224897
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6600,12100,39500,138300,518500,2157500,53343300
round_k,1,4,16,60,197,691,2592,10787,49976,266716
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,7000,14100,46900,166700,638300,2690100,69703100
round_k,1,4,17,70,234,833,3191,13450,63524,348515
round_shots,100,200,200,200,100,100,100,100,100,100
round_queries,100,600,1800,6600,11900,36300,121100,453500,1864500,44705500
round_k,1,4,16,59,181,605,2267,9322,42644,223527
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,5800,11900,38700,134300,506700,2106100,51658900
round_k,1,4,14,59,193,671,2533,10530,48517,258294
round_shots,100,200,200,200,200,100,100,100,100,100
round_queries,100,600,1800,6600,23400,45100,146500,558100,2308700,58256500
round_k,1,4,16,58,225,732,2790,11543,53993,291282
round_shots,100,300,200,200,100,100,100,100,100,100
round_queries,100,900,1800,5800,12300,39700,136500,520100,2147100,53262900
round_k,1,4,14,61,198,682,2600,10735,49799,266314
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,5400,9500,29900,101500,369700,1513500,34842500
round_k,1,4,13,47,149,507,1848,7567,34083,174212
round_shots,200,200,200,100,100,100,100,100,100,100
round_queries,200,600,1800,3500,10900,34300,122900,464300,1902700,45873500
round_k,1,4,17,54,171,614,2321,9513,43537,229367
round_shots,200,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6600,19800,39700,130700,501300,2080900,51041100
round_k,1,4,16,49,198,653,2506,10404,47974,255205
round_shots,200,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,5800,20600,47300,170700,652500,2746300,71511900
round_k,1,4,14,51,236,853,3262,13731,64921,357559
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,7000,14900,49500,175900,680700,2900100,75890700
round_k,1,4,17,74,247,879,3403,14500,68629,379453
round_shots,200,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6600,24600,43900,141300,524300,2172100,53901100
round_k,1,4,16,61,219,706,2621,10860,50293,269505
round_shots,100,200,200,200,100,100,100,100,100,100
round_queries,100,600,1800,5800,10500,33900,119100,443700,1814100,51761300
round_k,1,4,14,52,169,595,2218,9070,41341,258806
round_shots,200,200,300,200,100,100,100,100,100,100
round_queries,200,600,2700,8200,15300,47700,168700,650300,2731900,70001900
round_k,1,4,20,76,238,843,3251,13659,64438,350009
round_shots,100,200,200,200,100,100,100,100,100,100
round_queries,100,600,1800,6600,11700,39900,136100,525100,2169900,53487700
round_k,1,4,16,58,199,680,2625,10849,50109,267438
round_shots,200,200,300,200,200,100,100,100,100,100
round_queries,200,600,2700,5800,21400,49500,174300,665100,2819500,73310300
round_k,1,4,14,53,247,871,3325,14097,66654,366551
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6600,13900,45100,161900,619700,2616500,67084700
round_k,1,4,16,69,225,809,3098,13082,61552,335423
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,7000,14100,45500,160100,611900,2583900,66474300
round_k,1,4,17,70,227,800,3059,12919,60849,332371
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,5400,10500,32500,116300,403900,1620900,37916700
round_k,1,4,13,52,162,581,2019,8104,36655,189583
round_shots,100,200,300,100,100,100,100,100,100,100
round_queries,100,600,2700,3500,10500,33900,120100,454700,1842900,44254300
round_k,1,4,17,52,169,600,2273,9214,42138,221271
round_shots,100,200,200,200,100,100,100,100,100,100
round_queries,100,600,1800,5400,9900,30100,100500,370100,1491900,34350300
round_k,1,4,13,49,150,502,1850,7459,33533,171751
round_shots,100,200,200,200,100,100,100,100,100,100
round_queries,100,600,1800,6600,12300,40500,124700,408900,1599700,37119500
round_k,1,4,16,61,202,623,2044,7998,35945,185597
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,5800,10700,33900,117700,449300,1852900,44500100
round_k,1,4,14,53,169,588,2246,9264,42324,222500
round_shots,200,200,300,200,100,100,100,100,100
round_queries,200,600,2700,8200,15900,50100,180700,707700,14339100
round_k,1,4,20,79,250,903,3538,15096,71695
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6600,12500,41300,142700,539500,2258500,56091100
round_k,1,4,16,62,206,713,2697,11292,52231,280455
round_shots,100,200,200,200,100,100,100,100,100,100
round_queries,100,600,1800,7000,14100,44900,158500,596300,2484300,62897300
round_k,1,4,17,70,224,792,2981,12421,57891,314486
round_shots,300,200,200,200,100,100,100,100,100,100
round_queries,300,600,1800,5800,11700,39700,138900,523700,2175100,53604700
round_k,1,4,14,58,198,694,2618,10875,50283,268023
round_shots,200,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,5400,20200,44700,149900,575100,2404700,60674300
round_k,1,4,13,50,223,749,2875,12023,56105,303371
round_shots,100,200,300,100,100,100,100,100,100,100
round_queries,100,600,2700,3500,10900,33300,113900,422900,1726700,40937700
round_k,1,4,17,54,166,569,2114,8633,39199,204688
round_shots,200,300,200,100,100,100,100,100,100,100
round_queries,200,900,1800,3500,10900,33300,116500,427300,1768100,41960100
round_k,1,4,17,54,166,582,2136,8840,40367,209800
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,7000,12700,38700,139500,534700,2213500,55162900
round_k,1,4,17,63,193,697,2673,11067,51609,275814
round_shots,200,200,200,100,100,100,100,100,100,100
round_queries,200,600,1800,2700,8500,26700,90100,336300,1355500,30647900
round_k,1,4,13,42,133,450,1681,6777,30167,153239
round_shots,200,200,200,100,200,100,100,100,100,100
round_queries,200,600,1800,3300,20200,42900,149100,565300,2380500,60231500
round_k,1,4,16,50,214,745,2826,11902,55617,301157
round_shots,100,200,200,200,100,100,100,100,100,100
round_queries,100,600,1800,6600,14500,48300,167100,646300,2728300,70296100
round_k,1,4,16,72,241,835,3231,13641,64289,351480
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,7000,13500,44300,154500,587500,2463500,62649500
round_k,1,4,17,67,221,772,2937,12317,57758,313247
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,7000,13700,46700,169500,657500,2797100,73039100
round_k,1,4,17,68,233,847,3287,13985,66260,365195
round_shots,100,200,200,200,100,100,100,100,100,100
round_queries,100,600,1800,7000,15100,49900,178900,697100,2936100,76293700
round_k,1,4,17,75,249,894,3485,14680,69960,381468
round_shots,200,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,5400,18600,42900,155100,603700,2516300,64130900
round_k,1,4,13,46,214,775,3018,12581,58851,320654
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,7400,15700,51900,186500,724300,14667900
round_k,1,4,18,78,259,932,3621,15413,73339
round_shots,200,200,200,100,200,100,100,100,100,100
round_queries,200,600,1800,3300,19800,44700,156500,602500,2518700,64204300
round_k,1,4,16,49,223,782,3012,12593,58954,321021
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,2200,7400,15700,50500,183500,715100,14478500
round_k,1,5,18,78,252,917,3575,15177,72392
round_shots,200,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,5400,20200,42300,146300,553100,2270700,56938100
round_k,1,4,13,50,211,731,2765,11353,52925,284690
round_shots,200,200,100,200,100,100,100,100,100,100
round_queries,200,600,900,5400,11300,37300,129700,493100,2045300,49497100
round_k,1,4,13,56,186,648,2465,10226,47176,247485
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,5400,11700,36500,121100,444500,1822900,43576900
round_k,1,4,13,58,182,605,2222,9114,41544,217884
round_shots,200,200,300,100,100,100,100,100,100,100
round_queries,200,600,2700,3300,10100,33700,113900,427300,1757500,41800300
round_k,1,4,16,50,168,569,2136,8787,39997,209001
round_shots,200,200,300,200,100,100,100,100,100,100
round_queries,200,600,2700,7000,12700,41900,146900,560100,2332300,58645500
round_k,1,4,17,63,209,734,2800,11661,54422,293227
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,5400,8100,24500,78500,289900,1161700,25539500
round_k,1,4,13,40,122,392,1449,5808,25547,127697
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,5400,8900,28900,92300,335300,1360700,30568300
round_k,1,4,13,44,144,461,1676,6803,30229,152841
round_shots,100,200,200,200,200,200,100,100,100
round_queries,100,600,1800,6600,29000,94200,189500,711500,14497100
round_k,1,4,16,72,235,947,3557,15209,72485
round_shots,200,300,200,200,100,100,100,100,100
round_queries,200,900,2200,8200,17900,58100,204900,792500,16305900
round_k,1,5,20,89,290,1024,3962,17035,81529
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,7000,14100,44900,160900,619100,2588300,65922700
round_k,1,4,17,70,224,804,3095,12941,60459,329613
round_shots,200,200,300,100,100,100,100,100,100,100
round_queries,200,600,2700,4100,12700,38900,135300,501700,2039100,49055700
round_k,1,4,20,63,194,676,2508,10195,46418,245278
round_shots,100,200,200,100,100,100,100,100,100,100
round_queries,100,600,1800,3900,11900,38300,131900,505900,2095300,51021500
round_k,1,4,19,59,191,659,2529,10476,48442,255107
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,7000,14900,47300,163300,625100,2629700,67564500
round_k,1,4,17,74,236,816,3125,13148,61886,337822
round_shots,200,200,200,200,100,100,100,100,100,100
