round_shots,200,100,100,100,100,100,200,100,100
round_queries,200,300,900,2700,8900,27900,177000,440900,10440300
round_k,1,4,13,44,139,442,2204,9674,52201
round_shots,200,200,200,100,200,200,100,100
round_queries,200,600,1800,3900,24600,75000,179300,3151700
round_k,1,4,19,61,187,896,3306,15758
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,2700,8900,27900,107100,389500,9616300
round_k,1,4,13,44,139,535,1947,8851,48081
round_shots,200,200,200,200,300,100,100,100
round_queries,200,600,2200,8600,39300,82300,300500,7145300
round_k,1,5,21,65,411,1502,6776,35726
round_shots,200,200,100,600,200,100,100,100
round_queries,200,600,1100,21000,21000,43900,158700,3244500
round_k,1,5,17,52,219,793,3314,16222
round_shots,200,100,300,200,100,100,100,100
round_queries,200,300,2700,5400,9100,33500,115100,2186700
round_k,1,4,13,45,167,575,2313,10933
round_shots,300,200,200,400,200,100,100,100
round_queries,300,600,1800,10800,16200,39300,141300,2915500
round_k,1,4,13,40,196,706,3004,14577
round_shots,200,200,200,300,500,100,100,100
round_queries,200,600,2200,12300,71500,117700,423700,10486300
round_k,1,5,20,71,588,2118,9620,52431
round_shots,200,200,100,200,600,100,100
round_queries,200,600,1100,6600,84600,124100,2190100
round_k,1,5,16,70,620,2345,10950
round_shots,200,200,200,400,100,100,100,100
round_queries,200,600,1800,12400,9500,34300,108500,2100100
round_k,1,4,15,47,171,542,2211,10500
round_shots,200,100,200,200,200,100,100,100
round_queries,200,300,1800,7000,21000,44900,161500,3434900
round_k,1,4,17,52,224,807,3451,17174
round_shots,300,200,200,300,400,100,100,100
round_queries,300,600,2200,12900,58800,45700,156900,3038900
round_k,1,5,21,73,228,784,3148,15194
round_shots,200,200,200,100,100,100,300,200,100
round_queries,200,600,1800,2700,8300,29300,348300,765000,9791900
round_k,1,4,13,41,146,580,1912,9136,48959
round_shots,200,200,200,600,100,100,100
round_queries,200,600,2200,25800,36100,129300,2613700
round_k,1,5,21,180,646,2713,13068
round_shots,200,200,100,200,200,100,100,100
round_queries,200,600,1100,6600,23800,36300,121300,2128700
round_k,1,5,16,59,181,606,2267,10643
round_shots,200,200,200,400,100,100,100,100
round_queries,200,600,2200,14000,10900,37700,145900,3036300
round_k,1,5,17,54,188,729,3088,15181
round_shots,200,200,200,600,100,100,100,100
round_queries,200,600,1800,17400,8700,28500,110100,2175100
round_k,1,4,14,43,142,550,2280,10875
round_shots,200,200,200,500,100,100,100
round_queries,200,600,2200,23500,37300,132700,2789500
round_k,1,5,23,186,663,2887,13947
round_shots,200,200,200,200,400,100,100,100
round_queries,200,600,2600,8600,66000,112500,400500,10280100
round_k,1,6,21,82,562,2002,9368,51400
round_shots,200,200,200,500,100,100,100
round_queries,200,600,2200,19500,28100,110300,2153700
round_k,1,5,19,140,551,2262,10768
round_shots,200,200,200,300,400,100,100,100
round_queries,200,600,2200,10500,47600,76300,308500,7371900
round_k,1,5,17,59,381,1542,7010,36859
round_shots,200,100,100,400,300,100,100,100
round_queries,200,300,900,10800,30900,58900,231300,5205100
round_k,1,4,13,51,294,1156,5081,26025
round_shots,100,200,100,200,300,300,100,100
round_queries,100,600,1100,7000,38700,122700,251700,5051700
round_k,1,5,17,64,204,1258,5076,25258
round_shots,200,200,100,200,500,100,100,100
round_queries,200,600,1100,6600,58500,91100,336300,8329300
round_k,1,5,16,58,455,1681,7815,41646
round_shots,200,200,100,200,100,300,100,100
round_queries,200,600,1100,6600,12700,126300,264500,6087100
round_k,1,5,16,63,210,1322,5822,30435
round_shots,200,200,100,100,100,400,100,100,100
round_queries,200,600,1100,3300,11100,166800,134700,421900,10111500
round_k,1,5,16,55,208,673,2109,9358,50557
round_shots,200,100,100,100,100,200,300,100
round_queries,200,300,900,2900,9300,58200,285900,2745100
round_k,1,4,14,46,145,476,2977,13725
round_shots,200,200,100,200,200,100,100,100
round_queries,200,600,1100,7000,21000,36100,123700,2258100
round_k,1,5,17,52,180,618,2401,11290
round_shots,200,200,200,100,200,200,100,100
round_queries,200,600,2200,4100,29000,87400,198700,3735700
round_k,1,5,20,72,218,993,3829,18678
round_shots,200,300,100,200,600,100,100,100
round_queries,200,900,1100,7000,69000,100300,388900,10074500
round_k,1,5,17,57,501,1944,9193,50372
round_shots,200,200,200,100,200,100,100,100
round_queries,200,600,1800,4100,26600,68500,278300,6455900
round_k,1,4,20,66,342,1391,6227,32279
round_shots,200,200,200,100,200,100,100,100
round_queries,200,600,1800,3100,19000,42700,140700,2819900
round_k,1,4,15,47,213,703,2910,14099
round_shots,200,200,200,200,500,100,100
round_queries,200,600,2200,8600,76500,127100,2415900
round_k,1,5,21,76,635,2522,12079
round_shots,200,100,100,200,400,300,100,100
round_queries,200,300,900,5400,41200,99300,215700,4282700
round_k,1,4,13,51,165,1078,4297,21413
round_shots,200,200,300,500,100,100,100,100
round_queries,200,600,3300,19500,12700,43900,176700,3733300
round_k,1,5,19,63,219,883,3770,18666
round_shots,100,100,100,200,100,400,100,100
round_queries,100,300,900,5400,11700,148400,289500,6059100
round_k,1,4,13,58,185,1447,5789,30295
round_shots,100,200,200,400,200,100,100,100
round_queries,100,600,2200,15600,25800,48500,186100,4084100
round_k,1,5,19,64,242,930,4066,20420
round_shots,200,200,200,300,100,100,100,100
round_queries,200,600,2600,13500,25900,89900,354700,8905500
round_k,1,6,22,129,449,1773,8230,44527
round_shots,200,200,100,100,100,200,100,100
round_queries,200,600,1100,3500,10900,66200,180500,3738900
round_k,1,5,17,54,165,902,3778,18694
round_shots,200,200,200,600,100,100,100,100,100
round_queries,200,600,1800,18600,9300,32100,101900,413900,10601900
round_k,1,4,15,46,160,509,2069,9725,53009
round_shots,200,200,200,100,500,100,100,100
round_queries,200,600,1800,3300,53500,86300,315900,7407700
round_k,1,4,16,53,431,1579,6987,37038
round_shots,200,200,200,600,100,100,100
round_queries,200,600,2600,24600,34500,117700,2269300
round_k,1,6,20,172,588,2389,11346
round_shots,200,100,200,200,300,100,100,100
round_queries,200,300,1800,6200,42300,90500,319900,7772300
round_k,1,4,15,70,452,1599,7327,38861
round_shots,200,200,200,300,100,100,100,100
round_queries,200,600,2200,11100,12500,43300,136300,2824900
round_k,1,5,18,62,216,681,2918,14124
round_shots,200,200,100,100,400,100,100,100
round_queries,200,600,900,2700,34800,59700,222700,5066500
round_k,1,4,13,43,298,1113,4954,25332
round_shots,200,100,100,100,100,200,200,100,100
round_queries,200,300,900,2700,8300,53800,162200,431700,9106300
round_k,1,4,13,41,134,405,2158,8599,45531
round_shots,200,200,200,300,100,100,100,100
round_queries,200,600,2200,12300,22700,77700,302700,7387100
round_k,1,5,20,113,388,1513,6955,36935
round_shots,200,200,100,200,100,100,100,100,100
round_queries,200,600,900,5400,8100,27900,89500,375300,9442500
round_k,1,4,13,40,139,447,1876,8678,47212
round_shots,200,100,200,400,200,100,100,100
round_queries,200,300,1800,12400,18600,36700,116700,2358300
round_k,1,4,15,46,183,583,2448,11791
round_shots,100,200,200,200,200,100,100,100
round_queries,100,600,2200,7000,25800,59100,243900,5441700
round_k,1,5,17,64,295,1219,5289,27208
round_shots,200,200,200,100,500,100,100
round_queries,200,600,2200,4300,70500,116900,2348700
round_k,1,5,21,70,584,2482,11743
round_shots,200,200,200,300,100,100,100,100
round_queries,200,600,2600,14700,29700,97100,386900,9853100
round_k,1,6,24,148,485,1934,8981,49265
round_shots,200,200,100,300,400,100,100,100
round_queries,200,600,1100,9900,42800,71300,268500,6256500
round_k,1,5,16,53,356,1342,5971,31282
round_shots,200,100,200,200,300,100,100,100
round_queries,200,300,1800,5400,36300,38300,141100,2632100
round_k,1,4,13,60,191,705,2772,13160
round_shots,200,200,200,600,100,100,100,100
round_queries,200,600,1800,18600,9300,31300,121700,2519100
round_k,1,4,15,46,156,608,2627,12595
round_shots,200,200,100,300,100,100,100,100,100
round_queries,200,600,900,8100,8500,29300,98100,397300,10247100
round_k,1,4,13,42,146,490,1986,9314,51235
round_shots,200,100,200,200,600,100,100,100
round_queries,200,300,1800,6200,57000,81500,300700,7033300
round_k,1,4,15,47,407,1503,6648,35166
round_shots,100,200,200,200,500,100,100,100
round_queries,100,600,2200,7000,56500,90700,345900,8261900
round_k,1,5,17,56,453,1729,7744,41309
round_shots,300,200,100,200,200,100,100,100
round_queries,300,600,900,5800,19400,29900,117700,2098500
round_k,1,4,14,48,149,588,2235,10492
round_shots,200,100,200,200,200,100,100,100
round_queries,200,300,1800,7400,35800,92700,356100,8625500
round_k,1,4,18,89,463,1780,7998,43127
round_shots,200,100,200,200,600,100,100,100
round_queries,200,300,1800,6200,65400,90700,302500,7066500
round_k,1,4,15,54,453,1512,6660,35332
round_shots,200,200,100,200,200,100,100,100
round_queries,200,600,1100,6600,28200,63900,259500,6104500
round_k,1,5,16,70,319,1297,5832,30522
round_shots,200,200,200,100,500,100,100,100
round_queries,200,600,2200,3500,56500,92700,331300,8031500
round_k,1,5,17,56,463,1656,7539,40157
round_shots,100,200,200,500,100,100,100,100
round_queries,100,600,2200,19500,12700,44900,150700,3187500
round_k,1,5,19,63,224,753,3249,15937
round_shots,200,200,200,400,100,100,100,100
round_queries,200,600,2200,15600,26500,95500,402100,10421900
round_k,1,5,19,132,477,2010,9510,52109
round_shots,200,200,200,500,100,100,100
round_queries,200,600,2200,25500,40700,155100,3329100
round_k,1,5,25,203,775,3387,16645
round_shots,200,200,200,600,100,100,100
round_queries,200,600,2600,28200,40500,128900,2700900
round_k,1,6,23,202,644,2798,13504
round_shots,200,200,200,200,200,100,100,100
round_queries,200,600,2200,7400,22600,53700,185100,3935100
round_k,1,5,18,56,268,925,3959,19675
round_shots,200,200,200,200,200,100,100,100
round_queries,200,600,2200,9800,31400,67700,256300,5844700
round_k,1,5,24,78,338,1281,5621,29223
round_shots,200,100,200,100,100,300,100,100
round_queries,200,300,1800,3100,9900,101100,208700,4229300
round_k,1,4,15,49,168,1043,4301,21146
round_shots,200,100,100,200,200,100,100,100
round_queries,200,300,900,5400,17400,40700,143100,3054500
round_k,1,4,13,43,203,715,3120,15272
round_shots,200,200,100,200,300,100,100,100
round_queries,200,600,1100,7400,39900,80300,266100,6068900
round_k,1,5,18,66,401,1330,5883,30344
round_shots,200,200,100,100,100,500,100,100
round_queries,200,600,1100,3300,9900,176500,307300,6540500
round_k,1,5,16,49,176,1536,6278,32702
round_shots,200,200,200,200,200,100,100,100
round_queries,200,600,1800,6200,23800,54500,201700,4536100
round_k,1,4,15,59,272,1008,4483,22680
round_shots,200,200,200,200,200,100,100,100
round_queries,200,600,2200,9400,28200,68100,239100,5334700
round_k,1,5,23,70,340,1195,5185,26673
round_shots,200,200,100,400,200,100,100,100
round_queries,200,600,1100,14000,22200,55500,179100,3684500
round_k,1,5,17,55,277,895,3730,18422
round_shots,200,200,200,100,100,200,100,100
round_queries,200,600,2200,4500,15300,106600,167700,2381100
round_k,1,5,22,76,266,838,2853,11905
round_shots,200,200,200,100,100,500,100,100
round_queries,200,600,1800,3300,11500,182500,117900,2031500
round_k,1,4,16,57,182,589,2263,10157
round_shots,200,200,200,100,300,100,100,100
round_queries,200,600,1800,3900,36900,77900,309700,7587300
round_k,1,4,19,61,389,1548,7167,37936
round_shots,200,200,100,200,300,100,100,100
round_queries,200,600,1100,6600,46500,100700,414900,10815300
round_k,1,5,16,77,503,2074,9846,54076
round_shots,200,200,100,200,200,200,100,100
round_queries,200,600,1100,6600,26200,113400,284100,6288700
round_k,1,5,16,65,283,1420,6112,31443
round_shots,200,200,200,600,100,100,100,100
round_queries,200,600,2200,19800,27100,85900,337500,8394700
round_k,1,5,16,135,429,1687,7805,41973
round_shots,200,200,300,100,600,100,100,100
round_queries,200,600,3300,3500,67800,95300,346300,8665900
round_k,1,5,17,56,476,1731,8037,43329
round_shots,200,200,100,100,100,100,400,100,100
round_queries,200,600,900,2700,8300,26900,354800,268700,4312900
round_k,1,4,13,41,134,443,1343,4476,21564
round_shots,200,300,200,200,400,100,100,100
round_queries,200,900,1800,6200,44400,33700,126900,2254700
round_k,1,4,15,55,168,634,2450,11273
round_shots,200,100,200,200,300,100,100,100
round_queries,200,300,1800,5800,30300,62500,204300,4458500
round_k,1,4,14,50,312,1021,4419,22292
round_shots,200,200,100,200,400,100,100,100
round_queries,200,600,1100,7000,43600,77500,308100,7494900
round_k,1,5,17,54,387,1540,7094,37474
round_shots,100,100,100,100,300,100,100,100,100
round_queries,100,300,900,2700,26100,27300,97700,352700,8581500
round_k,1,4,13,43,136,488,1763,8019,42907
round_shots,200,200,100,100,300,100,100,100
round_queries,200,600,1100,3300,32100,69100,224700,5088100
round_k,1,5,16,53,345,1123,4944,25440
round_shots,100,200,100,200,400,100,100,100
round_queries,100,600,1100,7000,46000,36300,140100,2738700
round_k,1,5,17,57,181,700,2809,13693
round_shots,200,200,300,200,100,100,100,100
round_queries,200,600,3300,7800,15900,57900,221300,4992300
round_k,1,5,19,79,289,1106,4890,24961
round_shots,200,100,200,200,300,100,100,100
round_queries,200,300,1800,6200,29700,61900,254100,5666900
round_k,1,4,15,49,309,1270,5529,28334
round_shots,200,200,100,100,600,100,100,100
round_queries,200,600,900,2900,58200,81100,333700,8265700
round_k,1,4,14,48,405,1668,7731,41328
round_shots,200,200,100,200,300,200,100,100
round_queries,200,600,1300,7800,38700,88200,248700,5407100
round_k,1,6,19,64,220,1243,5376,27035
round_shots,200,200,200,200,400,100,100,100
round_queries,200,600,1800,6600,56400,102500,413100,10447300
round_k,1,4,16,70,512,2065,9544,52236
round_shots,200,200,200,200,200,100,100,100
round_queries,200,600,2200,7800,29800,62500,235100,5375500
round_k,1,5,19,74,312,1175,5227,26877
round_shots,300,300,200,500,200,100,100,100
round_queries,300,900,1800,13500,16200,34100,111900,2170900
round_k,1,4,13,40,170,559,2273,10854
round_shots,200,200,300,400,100,100,100,100
round_queries,200,600,3900,18800,14300,48500,167100,3559300
round_k,1,6,23,71,242,835,3590,17796
round_shots,200,200,100,200,400,100,100,100
round_queries,200,600,1300,8200,53200,42700,165100,3247500
round_k,1,6,20,66,213,825,3414,16237
round_shots,200,200,200,100,200,200,100,100
round_queries,200,600,2600,4900,35000,108200,306300,7031500
round_k,1,6,24,87,270,1531,6779,35157
round_shots,200,200,200,200,200,100,100,100
round_queries,200,600,2600,10200,32200,81100,312300,7554900
round_k,1,6,25,80,405,1561,7152,37774
round_shots,200,200,300,200,300,200,100,100
round_queries,200,600,2700,7000,36300,74600,156300,2987100
round_k,1,4,17,60,186,781,3136,14935
round_shots,200,200,200,200,300,100,100
round_queries,200,600,2200,8600,53100,106300,2048300
round_k,1,5,21,88,531,2154,10241
round_shots,200,200,100,600,100,100,100,100
round_queries,200,600,1300,23400,30900,104700,422100,11081700
round_k,1,6,19,154,523,2110,9991,55408
round_shots,200,200,200,200,300,100,100,100
round_queries,200,600,2200,8200,39300,74500,245300,5806100
round_k,1,5,20,65,372,1226,5572,29030
round_shots,200,200,100,100,100,500,100,100
round_queries,200,600,1300,3900,13300,240500,435100,10571100
round_k,1,6,19,66,240,2175,9759,52855
round_shots,200,200,200,200,300,200,100,100
round_queries,200,600,1800,7000,33300,80200,170500,3676100
round_k,1,4,17,55,200,852,3759,18380
round_shots,200,200,200,400,100,100,100,100
round_queries,200,600,2200,13200,21300,74300,294100,7195900
round_k,1,5,16,106,371,1470,6782,35979
round_shots,100,200,200,200,200,300,100,100
round_queries,100,600,1800,5800,19400,109500,235900,4556900
round_k,1,4,14,48,182,1179,4526,22784
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,2200,4100,12900,41100,132900,456500,5663100
round_k,1,5,20,64,205,664,2282,8065,28315
round_shots,200,200,200,200,200,100,100,100
round_queries,200,600,2600,10200,32600,83100,308700,7286100
round_k,1,6,25,81,415,1543,6916,36430
round_shots,200,200,200,300,200,100,100,100
round_queries,200,600,2200,11100,23800,50300,168300,3526500
round_k,1,5,18,59,251,841,3569,17632
round_shots,200,100,100,200,500,100,100,100
round_queries,200,300,900,5400,48500,77500,269900,6411700
round_k,1,4,13,48,387,1349,6169,32058
round_shots,200,300,300,500,100,100,100,100
round_queries,200,900,2700,13500,19100,72500,296300,7154500
round_k,1,4,13,95,362,1481,6768,35772
round_shots,200,200,100,200,200,100,100,100
round_queries,200,600,900,5400,18200,43700,174900,3690300
round_k,1,4,13,45,218,874,3698,18451
round_shots,200,200,200,200,300,100,100,100
round_queries,200,600,2200,7800,41700,88300,327700,8179100
round_k,1,5,19,69,441,1638,7650,40895
round_shots,200,200,200,200,200,100,100,100
round_queries,200,600,2200,8200,34600,89500,307900,7102500
