round_queries,100,1000,3100,13300,66700,331500,1685100,8618900
round_k,0,2,15,66,333,1657,8425,43094
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2700,11500,56700,265500,1331700,6786700
round_k,0,1,3,13,57,283,1327,6658,33933
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12100,57900,282500,1417700,7236700
round_k,0,1,3,13,60,289,1412,7088,36183
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,3100,13100,63300,309700,1568500,7993100
round_k,0,1,3,15,65,316,1548,7842,39965
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,12100,60900,307100,1501300,7658100
round_k,0,1,3,14,60,304,1535,7506,38290
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,2100,9900,44900,223500,1134100,5787100
round_k,0,1,10,49,224,1117,5670,28935
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2500,12100,59100,291700,1468900,7414500
round_k,0,1,3,12,60,295,1458,7344,37072
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,3300,15500,78500,372900,1889500,9648900
round_k,0,1,3,16,77,392,1864,9447,48244
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2500,12300,58500,285300,1444500,7367500
round_k,0,2,12,61,292,1426,7222,36837
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2700,11700,58700,292700,1470500,7489700
round_k,0,1,3,13,58,293,1463,7352,37448
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2500,10300,50300,235900,1204500,6084500
round_k,0,1,3,12,51,251,1179,6022,30422
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,11500,57500,280700,1405900,7139300
round_k,0,1,3,12,57,287,1403,7029,35696
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2500,10900,53100,265700,1329700,6717700
round_k,0,1,3,12,54,265,1328,6648,33588
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,12100,59500,297700,1492500,7631700
round_k,0,1,4,13,60,297,1488,7462,38158
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2700,13300,63700,322700,1640300,8343500
round_k,0,1,3,13,66,318,1613,8201,41717
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,700,2900,13300,65900,324300,1653300,8396500
round_k,0,1,3,14,66,329,1621,8266,41982
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,3100,13500,65100,320900,1626100,8294700
round_k,0,1,3,15,67,325,1604,8130,41473
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1900,8500,42500,207100,1040500,5297700
round_k,0,1,9,42,212,1035,5202,26488
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1900,7100,34100,168500,856300,4363900
round_k,0,1,9,35,170,842,4281,21819
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2500,10500,49700,246300,1245700,6352500
round_k,0,1,3,12,52,248,1231,6228,31762
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2500,10500,49700,248300,1249100,6365900
round_k,0,1,3,12,52,248,1241,6245,31829
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,12700,58900,289500,1466500,7481300
round_k,0,1,3,14,63,294,1447,7332,37406
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,10700,50900,252500,1270900,6485700
round_k,0,1,3,13,53,254,1262,6354,32428
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,7900,35700,172500,871900,4415500
round_k,0,1,7,39,178,862,4359,22077
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,3100,15500,75700,379300,1919100,10260900
round_k,0,1,3,15,77,378,1896,9595,51304
round_shots,200,200,100,100,100,100,100,100
round_queries,200,1000,3100,15500,75100,372700,1875900,9563300
round_k,0,2,15,77,375,1863,9379,47816
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,700,2900,12300,58500,290700,1474300,7494900
round_k,0,1,3,14,61,292,1453,7371,37474
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,10900,52100,247100,1198700,6081100
round_k,0,1,3,13,54,260,1235,5993,30405
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2500,11700,58900,293900,1478700,7560900
round_k,0,1,3,12,58,294,1469,7393,37804
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,11700,55300,278300,1413700,7226500
round_k,0,1,3,13,58,276,1391,7068,36132
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,12900,59100,290500,1464100,7437300
round_k,0,1,3,14,64,295,1452,7320,37186
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2700,11700,58700,294300,1496500,7617700
round_k,0,1,3,13,58,293,1471,7482,38088
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2900,12300,61100,301500,1527100,7761700
round_k,0,1,3,14,61,305,1507,7635,38808
round_shots,100,300,100,100,100,100,100,100
round_queries,100,900,2300,9500,46500,232900,1153700,5874100
round_k,0,1,11,47,232,1164,5768,29370
round_shots,300,200,100,100,100,100,100,100,100
round_queries,300,600,700,3100,15500,74100,375100,1904100,9710700
round_k,0,1,3,15,77,370,1875,9520,48553
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12500,62500,313700,1571300,8035700
round_k,0,1,3,13,62,312,1568,7856,40178
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12300,59300,292500,1486700,7576100
round_k,0,1,3,13,61,296,1462,7433,37880
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2500,12300,60900,299700,1507100,7677300
round_k,0,1,3,12,61,304,1498,7535,38386
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2500,11700,55700,276300,1410700,7180700
round_k,0,2,12,58,278,1381,7053,35903
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2900,12100,58300,288900,1464900,7475500
round_k,0,1,3,14,60,291,1444,7324,37377
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2900,12700,60300,297300,1514900,7734300
round_k,0,1,3,14,63,301,1486,7574,38671
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,11700,58100,287500,1449100,7393500
round_k,0,1,3,13,58,290,1437,7245,36967
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15500,72900,359700,1834900,9270100
round_k,0,1,4,17,77,364,1798,9174,46350
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2900,12700,58900,295500,1510900,7685700
round_k,0,1,3,14,63,294,1477,7554,38428
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,2700,11900,59500,299300,1480300,7467500
round_k,0,1,4,13,59,297,1496,7401,37337
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1900,8300,39900,197700,990300,4991900
round_k,0,1,9,41,199,988,4951,24959
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,13300,62700,310500,1548900,7898700
round_k,0,1,3,14,66,313,1552,7744,39493
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6700,29900,145500,740700,3778900,19166500
round_k,0,1,6,33,149,727,3703,18894,95832
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,10300,51500,255300,1290700,6491300
round_k,0,1,3,12,51,257,1276,6453,32456
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2700,12700,61300,306900,1549700,7913500
round_k,0,1,3,13,63,306,1534,7748,39567
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2500,12300,59500,291900,1472300,7518300
round_k,0,1,3,12,61,297,1459,7361,37591
round_shots,100,200,100,100,100,100,100,100
round_queries,100,1000,2700,12300,57900,282500,1436300,7290700
round_k,0,2,13,61,289,1412,7181,36453
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2700,11900,55300,269900,1367700,6887700
round_k,0,1,3,13,59,276,1349,6838,34438
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,12700,62900,314700,1601300,8196700
round_k,0,1,3,14,63,314,1573,8006,40983
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2900,13500,67500,333300,1677500,8550500
round_k,0,1,3,14,67,337,1666,8387,42752
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,11100,53300,266900,1344900,6829300
round_k,0,1,3,13,55,266,1334,6724,34146
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2700,12500,61300,301300,1519700,7764300
round_k,0,1,3,13,62,306,1506,7598,38821
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,9700,44900,221100,1119900,5678900
round_k,0,1,3,11,48,224,1105,5599,28394
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1900,9500,45300,225700,1151100,5905100
round_k,0,1,9,47,226,1128,5755,29525
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12100,60500,307300,1506700,7622700
round_k,0,1,3,13,60,302,1536,7533,38113
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2300,9700,47700,233300,1176700,5834300
round_k,0,2,11,48,238,1166,5883,29171
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2300,9700,45900,232700,1182500,6002300
round_k,0,2,11,48,229,1163,5912,30011
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2500,12500,61900,305100,1552900,7924300
round_k,0,1,3,12,62,309,1525,7764,39621
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,900,2900,13900,69100,341700,1736100,8841300
round_k,0,1,4,14,69,345,1708,8680,44206
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12500,61300,306700,1552900,7773300
round_k,0,1,3,13,62,306,1533,7764,38866
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,700,3100,15700,74100,374700,1891300,9561300
round_k,0,1,3,15,78,370,1873,9456,47806
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1700,6900,32900,164700,842100,4298900
round_k,0,1,8,34,164,823,4210,21494
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,12500,61300,307300,1549900,7893300
round_k,0,1,3,14,62,306,1536,7749,39466
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,12100,56300,280100,1410700,7173900
round_k,0,1,4,13,60,281,1400,7053,35869
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12500,58900,293100,1491100,7633100
round_k,0,1,3,13,62,294,1465,7455,38165
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,3100,14500,69900,341900,1734700,8813700
round_k,0,1,3,15,72,349,1709,8673,44068
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2300,10300,50900,242100,1209700,6180100
round_k,0,1,3,11,51,254,1210,6048,30900
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2500,11100,51700,244900,1245500,6347300
round_k,0,1,3,12,55,258,1224,6227,31736
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,3300,15100,71500,353700,1801500,9205700
round_k,0,1,3,16,75,357,1768,9007,46028
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2100,8300,38300,198900,993900,4996900
round_k,0,2,10,41,191,994,4969,24984
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2500,10100,49100,249700,1271900,6524300
round_k,0,1,3,12,50,245,1248,6359,32621
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,700,2500,10900,52500,252500,1224100,6225300
round_k,0,1,3,12,54,262,1262,6120,31126
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2700,12300,60900,307300,1554900,7901100
round_k,0,1,3,13,61,304,1536,7774,39505
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2700,11100,52300,248900,1272100,6483700
round_k,0,1,3,13,55,261,1244,6360,32418
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,13700,68700,341700,1731900,8823300
round_k,0,1,3,14,68,343,1708,8659,44116
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,12500,61300,305300,1541500,7863700
round_k,0,1,3,14,62,306,1526,7707,39318
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,700,2700,13100,60500,307500,1544300,7867300
round_k,0,1,3,13,65,302,1537,7721,39336
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,12700,60500,306500,1546500,7924700
round_k,0,1,3,14,63,302,1532,7732,39623
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,900,3100,13700,65700,333700,1667900,8495500
round_k,0,1,4,15,68,328,1668,8339,42477
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,10900,52700,265900,1354900,6943300
round_k,0,1,3,12,54,263,1329,6774,34716
round_shots,100,300,100,100,100,100,100,100
round_queries,100,900,2300,10100,48100,243100,1228100,6260300
round_k,0,1,11,50,240,1215,6140,31301
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,700,2500,12300,59500,299500,1526100,7821500
round_k,0,1,3,12,61,297,1497,7630,39107
round_shots,100,300,100,100,100,100,100,100
round_queries,100,900,2100,9100,41500,209500,1063300,5396300
round_k,0,1,10,45,207,1047,5316,26981
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1900,7300,36900,185700,951500,4822700
round_k,0,1,9,36,184,928,4757,24113
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,700,3100,15100,75300,382500,1953100,9961700
round_k,0,1,3,15,75,376,1912,9765,49808
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1900,7300,33500,162100,809700,4123500
round_k,0,1,9,36,167,810,4048,20617
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2700,12900,61300,301900,1531700,7840900
round_k,0,1,3,13,64,306,1509,7658,39204
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2900,12500,60700,305900,1557500,7918500
round_k,0,1,3,14,62,303,1529,7787,39592
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,10900,51700,255300,1295100,6601100
round_k,0,1,3,13,54,258,1276,6475,33005
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1900,7700,38300,180300,877100,4457100
round_k,0,1,9,38,191,901,4385,22285
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2500,11900,58300,285700,1438500,7345100
round_k,0,1,3,12,59,291,1428,7192,36725
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1900,7900,37500,183700,926500,4720700
round_k,0,1,9,39,187,918,4632,23603
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,700,2700,12500,58500,290700,1475300,7460100
round_k,0,1,3,13,62,292,1453,7376,37300
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,3500,16500,79500,392700,1995500,10164500
round_k,0,1,3,17,82,397,1963,9977,50822
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1900,9500,45900,229700,1158500,5914100
round_k,0,1,9,47,229,1148,5792,29570
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,700,2500,12100,57300,283100,1433300,7252500
round_k,0,1,3,12,60,286,1415,7166,36262
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2700,11700,56500,288500,1455900,7416700
round_k,0,1,3,13,58,282,1442,7279,37083
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2700,13300,62300,302900,1534500,7855700
round_k,0,1,3,13,66,311,1514,7672,39278
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12300,59500,282300,1410300,7202500
round_k,0,1,3,13,61,297,1411,7051,36012
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,11900,54900,332900,1691100,8559500
round_k,0,1,3,14,59,274,1664,8455,42797
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2900,12700,59100,292500,1479700,7493900
round_k,0,1,3,14,63,295,1462,7398,37469
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2300,11100,52300,262500,1323100,6720900
round_k,0,1,3,11,55,261,1312,6615,33604
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,13700,64700,325300,1642100,8370900
round_k,0,1,3,14,68,323,1626,8210,41854
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2700,12100,58500,294900,1497100,7630900
round_k,0,1,3,13,60,292,1474,7485,38154
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1900,9500,44700,225700,1136700,5764500
round_k,0,1,9,47,223,1128,5683,28822
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2500,11900,56500,284900,1436900,7347500
round_k,0,1,3,12,59,282,1424,7184,36737
round_shots,100,100,100,100,100,100,100,100,100
