round_k,0,3,12,56,251,1236,6259,31896
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,3300,13700,65900,329900,1688500,8693100
round_k,0,4,16,68,329,1649,8442,43465
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2300,10100,49500,251700,1273300,6534300
round_k,0,3,11,50,247,1258,6366,32671
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,3300,15500,73300,366900,1871300,9480300
round_k,0,1,4,16,77,366,1834,9356,47401
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,4300,19300,95500,477100,2442100,12522100
round_k,0,1,4,21,96,477,2385,12210,62610
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,3100,11900,58100,284700,1455500,7469100
round_k,0,3,15,59,290,1423,7277,37345
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,12100,51500,249100,1276500,6538500
round_k,0,3,12,60,257,1245,6382,32692
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,3100,12300,56900,291300,1490100,7594100
round_k,0,3,15,61,284,1456,7450,37970
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,3100,12900,64900,330700,1699700,8725300
round_k,0,3,15,64,324,1653,8498,43626
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10300,48100,233900,1177300,5991300
round_k,0,3,12,51,240,1169,5886,29956
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,3100,12700,62100,312300,1588100,8124900
round_k,0,3,15,63,310,1561,7940,40624
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10700,52100,261300,1323900,6792700
round_k,0,3,12,53,260,1306,6619,33963
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2700,12300,53500,265900,1361500,6975900
round_k,0,3,13,61,267,1329,6807,34879
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3500,15300,75700,386100,1970900,10044300
round_k,0,1,4,17,76,378,1930,9854,50221
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,3300,15500,78300,390700,1976500,10084100
round_k,0,3,16,77,391,1953,9882,50420
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,3100,12700,59700,291700,1452700,8907900
round_k,0,1,4,15,63,298,1458,7263,44539
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2500,10700,48100,235300,1185500,6050700
round_k,0,3,12,53,240,1176,5927,30253
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,3300,13100,63100,320100,1632300,8371900
round_k,0,4,16,65,315,1600,8161,41859
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,15100,66100,313900,1606300,8217500
round_k,0,3,15,75,330,1569,8031,41087
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,11100,53100,270900,1367300,6988300
round_k,0,3,12,55,265,1354,6836,34941
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2500,10100,49300,245900,1259100,6463900
round_k,0,3,12,50,246,1229,6295,32319
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,11300,54100,266700,1354100,6962700
round_k,0,3,12,56,270,1333,6770,34813
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,10500,41500,209900,927300,4328900
round_k,0,3,11,52,207,1049,4636,21644
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2500,12500,63900,321100,1645300,8417500
round_k,0,3,12,62,319,1605,8226,42087
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,4100,16900,73900,362500,1864500,9559300
round_k,0,4,20,84,369,1812,9322,47796
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,10700,53300,264300,1343300,6901900
round_k,0,3,12,53,266,1321,6716,34509
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,3300,13700,69100,342900,1756300,9022700
round_k,0,3,16,68,345,1714,8781,45113
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2700,13300,67300,334500,1717700,8828700
round_k,0,3,13,66,336,1672,8588,44143
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,9900,46500,235100,1192500,6123300
round_k,0,3,12,49,232,1175,5962,30616
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,4100,16100,73900,357500,1808100,9240700
round_k,0,4,20,80,369,1787,9040,46203
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,3100,13700,63300,317100,1615900,8190300
round_k,0,3,15,68,316,1585,8079,40951
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,12300,61900,312700,1578500,8027500
round_k,0,3,12,61,309,1563,7892,40137
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6100,29900,149300,748300,3780700
round_k,0,1,7,30,149,746,3741,18903
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2700,10700,54300,270500,1369700,6973300
round_k,0,3,13,53,271,1352,6848,34866
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2700,13300,63500,315300,1610100,8249700
round_k,0,3,13,66,317,1576,8050,41248
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,3900,16100,76500,369700,1904900,9761700
round_k,0,1,4,19,80,382,1848,9524,48808
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,4100,18700,88300,443900,2255300,11584100
round_k,0,4,20,93,441,2219,11276,57920
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,3700,15900,74900,375300,1878500,9577500
round_k,0,1,4,18,79,374,1876,9392,47887
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,4100,18300,92900,472100,2396100,12236500
round_k,0,1,4,20,91,464,2360,11980,61182
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,3100,13700,62100,310700,1584500,8128700
round_k,0,3,15,68,310,1553,7922,40643
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,10300,47300,203500,994700,5104700
round_k,0,3,11,51,236,1017,4973,25523
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,4100,17300,86500,440300,2253300
round_k,0,1,4,20,86,432,2201,11266
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3500,14700,71700,358500,1832300,9403900
round_k,0,3,17,73,358,1792,9161,47019
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,3500,15300,74700,370300,1861700,9543500
round_k,0,1,4,17,76,373,1851,9308,47717
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3300,15700,80100,407100,2068500,10608700
round_k,0,1,4,16,78,400,2035,10342,53043
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,12100,61300,299700,1530500,7874500
round_k,0,3,12,60,306,1498,7652,39372
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3300,13900,67100,338700,1708300,8719300
round_k,0,3,16,69,335,1693,8541,43596
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,3300,14100,71300,355100,1827100,9305900
round_k,0,3,16,70,356,1775,9135,46529
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,3300,13900,64300,323500,1652100,8477100
round_k,0,4,16,69,321,1617,8260,42385
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2500,10700,49300,248300,1250300,6439700
round_k,0,3,12,53,246,1241,6251,32198
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,7500,35100,173500,891100,4553500
round_k,0,1,7,37,175,867,4455,22767
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,11500,57500,282900,1438700,7315700
round_k,0,3,12,57,287,1414,7193,36578
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2300,9300,44900,220900,1128700,5790700
round_k,0,3,11,46,224,1104,5643,28953
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10100,49100,249500,1284100,6580100
round_k,0,3,12,50,245,1247,6420,32900
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3300,14900,74500,371500,1895900,9736700
round_k,0,1,4,16,74,372,1857,9479,48683
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,12300,59500,299500,1533300,7777700
round_k,0,3,12,61,297,1497,7666,38888
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,3300,15100,71100,357900,1820700,9377900
round_k,0,3,16,75,355,1789,9103,46889
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,3900,15100,74300,361300,1825900,9369500
round_k,0,4,19,75,371,1806,9129,46847
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,20300,102300,516900,2638700
round_k,0,1,5,21,101,511,2584,13193
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,3300,16500,79300,399100,2047700,10509900
round_k,0,1,4,16,82,396,1995,10238,52549
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7300,33500,164300,836500,4262500
round_k,0,2,8,36,167,821,4182,21312
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,4100,20100,86300,407900,2076500,10689300
round_k,0,4,20,100,431,2039,10382,53446
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10700,50900,254900,1297100,6631300
round_k,0,3,12,53,254,1274,6485,33156
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,4100,18700,85100,423900,2154500,11102900
round_k,0,1,4,20,93,425,2119,10772,55514
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3300,15300,74500,376700,1937900,9948700
round_k,0,1,4,16,76,372,1883,9689,49743
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,4100,17100,79700,395700,2005300,10297100
round_k,0,1,4,20,85,398,1978,10026,51485
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3300,14900,73500,377100,1918100,9755500
round_k,0,3,16,74,367,1885,9590,48777
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,9500,43300,219900,1116300,5730700
round_k,0,3,11,47,216,1099,5581,28653
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,3100,14500,65300,329900,1680100,8634900
round_k,0,3,15,72,326,1649,8400,43174
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,16500,80100,397100,2034500,10446700
round_k,0,1,4,16,82,400,1985,10172,52233
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,3300,13100,60300,308700,1574300,8099700
round_k,0,4,16,65,301,1543,7871,40498
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,8900,39100,199700,1067100,5405700
round_k,0,3,11,44,195,998,5335,27028
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2500,12100,53500,262300,1329700,6821900
round_k,0,3,12,60,267,1311,6648,34109
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2900,13500,58500,287500,1448500,7465100
round_k,0,3,14,67,292,1437,7242,37325
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,4300,20900,105100,534700,2735700
round_k,0,1,4,21,104,525,2673,13678
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,3900,19300,90100,448500,2305900,11787900
round_k,0,4,19,96,450,2242,11529,58939
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,12100,56700,287700,1470500,7501100
round_k,0,3,12,60,283,1438,7352,37505
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,11300,49700,250300,1272100,6508500
round_k,0,3,12,56,248,1251,6360,32542
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,3300,14100,68500,344300,1748100,8997700
round_k,0,3,16,70,342,1721,8740,44988
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,24900,122300,611300,3117300
round_k,0,1,5,24,124,611,3056,15586
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3300,15300,73500,367100,1864700,9578100
round_k,0,3,16,76,367,1835,9323,47890
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,15300,64500,310700,1599500,8209900
round_k,0,3,15,76,322,1553,7997,41049
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,15300,74900,382500,1916300,9786100
round_k,0,1,4,19,76,374,1912,9581,48930
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3300,15500,78500,390100,1980100,10156100
round_k,0,3,16,77,392,1950,9900,50780
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,8100,33100,164500,842500,4319300
round_k,0,2,8,40,165,822,4212,21596
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,4100,18100,87900,439300,2243300,11417300
round_k,0,1,4,20,90,439,2196,11216,57086
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,3100,14500,67300,279900,1433500,7282300
round_k,0,3,15,72,336,1399,7167,36411
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,10900,52900,263700,1343300,6866700
round_k,0,3,12,54,264,1318,6716,34333
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,3300,13900,69900,353900,1806700,9259300
round_k,0,4,16,69,349,1769,9033,46296
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10500,52700,262100,1338100,6890700
round_k,0,3,12,52,263,1310,6690,34453
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,11300,51500,254100,1284100,6612100
round_k,0,3,12,56,257,1270,6420,33060
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,11500,52500,263300,1599100,9827500
round_k,0,3,12,57,262,1316,7995,49137
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,9700,48700,245300,1252900,6435300
round_k,0,3,12,48,243,1226,6264,32176
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,3900,19500,93100,467100,2404700,12294900
round_k,0,4,19,97,465,2335,12023,61474
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,3900,16700,74100,344500,1738100,8840900
round_k,0,1,4,19,83,370,1722,8690,44204
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,4100,20100,92700,475100,2413300,12383900
round_k,0,4,20,100,463,2375,12066,61919
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10500,45900,211700,1083300,5514300
round_k,0,3,12,52,229,1058,5416,27571
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3500,16900,78500,366900,1884900,9611500
round_k,0,3,17,84,392,1834,9424,48057
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3300,16500,84900,431300,2200300,11292900
round_k,0,1,4,16,82,424,2156,11001,56464
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2700,11700,58300,289300,1473300,7534500
round_k,0,3,13,58,291,1446,7366,37672
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,4100,19100,93900,471500,2403300,12312900
round_k,0,1,4,20,95,469,2357,12016,61564
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10700,52500,262700,1343900,6897700
round_k,0,3,12,53,262,1313,6719,34488
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18900,93900,468700,2393100,12301700
round_k,0,1,4,20,94,469,2343,11965,61508
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,4100,20100,99900,506500,2559900
round_k,0,1,4,20,100,499,2532,12799
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2500,10700,51100,254100,1272700,6505300
round_k,0,3,12,53,255,1270,6363,32526
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2500,10500,48500,233500,1186300,6069100
round_k,0,3,12,52,242,1167,5931,30345
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2700,11900,56700,280700,1418300,7194900
round_k,0,3,13,59,283,1403,7091,35974
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,3500,16900,72500,360300,1820700,9345500
round_k,0,1,4,17,84,362,1801,9103,46727
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,9700,46500,235900,1207900,6181900
round_k,0,3,12,48,232,1179,6039,30909
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,3300,13100,60700,299700,1530300,7813900
round_k,0,4,16,65,303,1498,7651,39069
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,9700,48700,241300,1215700,6218100
round_k,0,3,12,48,243,1206,6078,31090
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,3300,14700,66300,336100,1708900,8708900
round_k,0,3,16,73,331,1680,8544,43544
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,13900,61900,303100,1537900,7850700
round_k,0,3,15,69,309,1515,7689,39253
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,9700,47100,212900,1081900,5530900
round_k,0,3,12,48,235,1064,5409,27654
round_shots,300,100,100,100,100,100,100,100,100
