round_k,0,1,6,25,112,553,2759,13980
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6100,29900,148700,753100,3821500
round_k,0,1,6,30,149,743,3765,19107
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,24300,119700,606500,3110500
round_k,0,1,5,25,121,598,3032,15552
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,22500,111100,561900,2882700
round_k,0,1,5,24,112,555,2809,14413
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1100,4900,20300,97700,499300,2533900
round_k,0,1,5,24,101,488,2496,12669
round_shots,400,100,100,100,100,100,100,100
round_queries,400,300,1100,4900,23500,114500,578100,2940700
round_k,0,1,5,24,117,572,2890,14703
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6300,29700,150900,771100,3934100
round_k,0,1,6,31,148,754,3855,19670
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1300,4900,21700,103700,520100,2672100
round_k,0,1,6,24,108,518,2600,13360
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,23100,117100,592700,3034900
round_k,0,1,5,24,115,585,2963,15174
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1100,3900,18500,88900,454500,2312900
round_k,0,1,5,19,92,444,2272,11564
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,6100,25700,122900,615700,3158300
round_k,0,1,6,30,128,614,3078,15791
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1300,5100,23700,120300,595700,3021300
round_k,0,1,6,25,118,601,2978,15106
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5300,24300,119100,605900,3110100
round_k,0,1,6,26,121,595,3029,15550
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1100,5100,23300,114100,581900,2974900
round_k,0,1,5,25,116,570,2909,14874
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,25500,123500,632700,3240700
round_k,0,1,6,25,127,617,3163,16203
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,22100,105900,535300,2732900
round_k,0,1,5,24,110,529,2676,13664
round_shots,400,100,100,100,100,100,100
round_queries,400,900,3900,17500,84700,420300,2142900
round_k,0,4,19,87,423,2101,10714
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1300,4900,22500,112100,559100,2852700
round_k,0,1,6,24,112,560,2795,14263
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,22700,100100,499100,2552100
round_k,0,1,5,23,113,500,2495,12760
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,22300,111100,558700,2863700
round_k,0,1,5,23,111,555,2793,14318
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5900,28300,137100,697900,3559100
round_k,0,1,6,29,141,685,3489,17795
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1100,3900,18100,89100,444100,2261300
round_k,0,1,5,19,90,445,2220,11306
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,6100,28700,145100,723500,3685900
round_k,0,1,6,30,143,725,3617,18429
round_shots,400,100,100,100,100,100,100
round_queries,400,900,3500,17500,82300,413900,2099300
round_k,0,4,17,87,411,2069,10496
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,22900,112500,568700,2903700
round_k,0,1,5,25,114,562,2843,14518
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,22100,106900,546100,2786100
round_k,0,1,5,22,110,534,2730,13930
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1500,6500,31300,157100,794300,4071300
round_k,0,1,7,32,156,785,3971,20356
round_shots,400,100,100,100,100,100,100
round_queries,400,700,3500,15700,72700,369900,1890700
round_k,0,3,17,78,363,1849,9453
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1500,6500,32300,163900,823900,4187300
round_k,0,1,7,32,161,819,4119,20936
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,4900,20900,104500,528700,2688300
round_k,0,1,6,24,104,522,2643,13441
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1500,6300,29900,149900,750900,3854100
round_k,0,1,7,31,149,749,3754,19270
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1100,4900,23900,117900,578100,2925300
round_k,0,1,5,24,119,589,2890,14626
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1100,5100,25100,119500,602700,3205700
round_k,0,1,5,25,125,597,3013,16028
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1500,6300,31500,154900,792500,4073300
round_k,0,1,7,31,157,774,3962,20366
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5900,26300,131500,661900,3363700
round_k,0,1,6,29,131,657,3309,16818
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1500,6300,31300,160500,815500,4183900
round_k,0,1,7,31,156,802,4077,20919
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6100,29900,145700,737900,3765900
round_k,0,1,6,30,149,728,3689,18829
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1300,5100,22700,108700,544900,2779300
round_k,0,1,6,25,113,543,2724,13896
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21900,108100,550100,2817100
round_k,0,1,5,23,109,540,2750,14085
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,3900,16500,79900,405100,2057900
round_k,0,1,5,19,82,399,2025,10289
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1100,4100,19100,91500,469100,2398300
round_k,0,1,5,20,95,457,2345,11991
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1300,5900,27700,119100,539500,2769100
round_k,0,1,6,29,138,595,2697,13845
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1500,6300,30300,150700,767300,3929300
round_k,0,1,7,31,151,753,3836,19646
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1500,6900,30300,148300,747700,3838300
round_k,0,1,7,34,151,741,3738,19191
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2300,10900,51900,260100,1324100,6714100
round_k,0,3,11,54,259,1300,6620,33570
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,6100,29900,148100,753500,3854300
round_k,0,1,6,30,149,740,3767,19271
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5100,21900,107500,549500,2815300
round_k,0,1,6,25,109,537,2747,14076
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5300,25300,122500,610300,3143700
round_k,0,1,6,26,126,612,3051,15718
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1100,4900,21900,107700,550300,2837300
round_k,0,1,5,24,109,538,2751,14186
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5300,23700,114500,584100,2993900
round_k,0,1,6,26,118,572,2920,14969
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1500,7300,36100,163100,793900,3861900
round_k,0,1,7,36,180,815,3969,19309
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,21700,101500,511900,2639300
round_k,0,1,5,24,108,507,2559,13196
round_shots,400,100,100,100,100,100,100
round_queries,400,900,3500,15900,79300,401500,2066700
round_k,0,4,17,79,396,2007,10333
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,6100,30700,151500,752700,3858500
round_k,0,1,6,30,153,757,3763,19292
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5100,23900,117300,724500,3707700
round_k,0,1,5,25,119,586,3622,18538
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5100,22700,111300,554900,2839500
round_k,0,1,5,25,113,556,2774,14197
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,23300,113300,570900,2942700
round_k,0,1,5,23,116,566,2854,14713
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1300,5300,26700,129500,651700,3341300
round_k,0,1,6,26,133,647,3258,16706
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1300,5100,22700,113300,574700,2950100
round_k,0,1,6,25,113,566,2873,14750
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6500,30500,150700,756500,3860300
round_k,0,1,6,32,152,753,3782,19301
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1100,4900,21500,109700,552300,2817900
round_k,0,1,5,24,107,548,2761,14089
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1300,5900,25100,114500,566300,2893500
round_k,0,1,6,29,125,572,2831,14467
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1100,4900,23500,115100,580100,2979700
round_k,0,1,5,24,117,575,2900,14898
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1300,5500,26300,133700,675500,3418700
round_k,0,1,6,27,131,668,3377,17093
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1300,5100,24700,123500,624900,3213300
round_k,0,1,6,25,123,617,3124,16066
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6100,27300,139300,704700,3598500
round_k,0,1,6,30,136,696,3523,17992
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1500,5500,24900,122900,608100,3122500
round_k,0,1,7,27,124,614,3040,15612
round_shots,400,100,100,100,100,100,100,100
round_queries,400,300,1300,6100,29300,141700,720500,3690300
round_k,0,1,6,30,146,708,3602,18451
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,20700,95900,485500,2479900
round_k,0,1,5,24,103,479,2427,12399
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,22900,105100,527700,2699700
round_k,0,1,5,23,114,525,2638,13498
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,6300,28700,142700,718300,3692100
round_k,0,1,6,31,143,713,3591,18460
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,18100,88100,444700,2272700
round_k,0,1,5,19,90,440,2223,11363
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5100,25900,125900,622500,3173700
round_k,0,1,6,25,129,629,3112,15868
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,3900,17100,86700,435300,2236100
round_k,0,1,5,19,85,433,2176,11180
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5300,24300,115300,583300,2970900
round_k,0,1,5,26,121,576,2916,14854
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,23900,116300,578300,2962700
round_k,0,1,6,25,119,581,2891,14813
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,4900,23100,114300,579900,2960900
round_k,0,1,6,24,115,571,2899,14804
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,18700,90900,457900,2332100
round_k,0,1,5,20,93,454,2289,11660
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5100,24900,120300,618500,3116100
round_k,0,1,6,25,124,601,3092,15580
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,18900,92100,460500,2324700
round_k,0,1,5,20,94,460,2302,11623
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,20300,91300,467500,2374900
round_k,0,1,5,23,101,456,2337,11874
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6300,30500,153900,783700,4030900
round_k,0,1,6,31,152,769,3918,20154
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,20700,100700,507700,2588700
round_k,0,1,5,24,103,503,2538,12943
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4900,23900,115300,592500,3047900
round_k,0,1,6,24,119,576,2962,15239
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,18500,91300,457300,2336300
round_k,0,1,5,19,92,456,2286,11681
round_shots,400,100,100,100,100,100,100,100
round_queries,400,300,1300,5900,26500,119900,613700,3035900
round_k,0,1,6,29,132,599,3068,15179
round_shots,400,100,100,100,100,100,100
round_queries,400,900,3700,17100,84500,426100,2152300
round_k,0,4,18,85,422,2130,10761
round_shots,400,100,100,100,100,100,100
round_queries,400,900,3700,16300,82100,412300,2095700
round_k,0,4,18,81,410,2061,10478
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1300,5300,24300,120700,605500,3079100
round_k,0,1,6,26,121,603,3027,15395
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1700,7500,37300,185700,956700,4865900
round_k,0,1,8,37,186,928,4783,24329
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,23700,117900,595300,3001300
round_k,0,1,5,24,118,589,2976,15006
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1500,7300,35100,173500,887700,4537100
round_k,0,1,7,36,175,867,4438,22685
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,6300,30300,148700,739300,3803900
round_k,0,1,6,31,151,743,3696,19019
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1100,4700,20700,98900,502500,2565100
round_k,0,1,5,23,103,494,2512,12825
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1500,6500,32500,159100,805700,4102300
round_k,0,1,7,32,162,795,4028,20511
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1700,7300,36300,179100,914900,4663900
round_k,0,1,8,36,181,895,4574,23319
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1700,6500,29900,146500,737300,3763900
round_k,0,1,8,32,149,732,3686,18819
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18900,94100,473900,2440300
round_k,0,1,5,20,94,470,2369,12201
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4900,23100,109700,559500,2885100
round_k,0,1,6,24,115,548,2797,14425
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1300,6300,28300,137100,696100,3539900
round_k,0,1,6,31,141,685,3480,17699
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,24100,120100,610300,3026900
round_k,0,1,6,25,120,600,3051,15134
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5300,24700,118300,590100,2940500
round_k,0,1,6,26,123,591,2950,14702
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,24500,118300,603700,3082300
round_k,0,1,5,24,122,591,3018,15411
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,17900,86300,423900,2143100
round_k,0,1,5,19,89,431,2119,10715
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5900,28500,139100,703100,3579300
round_k,0,1,6,29,142,695,3515,17896
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1300,5500,26300,127300,646300,3288100
round_k,0,1,6,27,131,636,3231,16440
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,24300,121300,611900,3140100
round_k,0,1,5,25,121,606,3059,15700
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5900,29700,144500,722100,3715500
round_k,0,1,6,29,148,722,3610,18577
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1300,5700,24500,123100,625500,3201100
round_k,0,1,6,28,122,615,3127,16005
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,23900,121700,612700,3127100
round_k,0,1,5,25,119,608,3063,15635
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,7500,34900,166700,848700,4355900
round_k,0,1,7,37,174,833,4243,21779
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,23300,113500,567700,2916500
round_k,0,1,5,24,116,567,2838,14582
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5100,25900,128900,642300,3293100
round_k,0,1,6,25,129,644,3211,16465
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,25700,127900,653900,3313700
round_k,0,1,6,25,128,639,3269,16568
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,24300,117900,597100,3044700
round_k,0,1,5,24,121,589,2985,15223
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,3900,17700,87700,445500,2284500
round_k,0,1,5,19,88,438,2227,11422
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1100,4900,23100,110300,552900,2826300
round_k,0,1,5,24,115,551,2764,14131
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,18300,87500,440300,2241900
round_k,0,1,5,19,91,437,2201,11209
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1500,6100,29100,145900,735700,3788100
round_k,0,1,7,30,145,729,3678,18940
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4900,21900,111700,561100,2872700
