round_shots,700,800,1500,300,300,200,200,200,200,200,200,200,200,200,100
round_queries,700,2400,10500,6900,16500,26600,58600,123000,267800,583000,1326200,3000600,6857000,14119000,14181300
round_k,0,1,3,11,27,66,146,307,669,1457,3315,7501,17142,35297,70906
round_queries,900,3000,9800,11400,15300,24600,80100,205500,518700,897800,1960600,4429000,9295800,19924200
round_k,0,1,3,9,25,61,133,342,864,2244,4901,11072,23239,49810
round_shots,700,1200,1300,400,200,300,200,200,200,200,200,200,100,300,100
round_queries,700,3600,9100,8400,10200,30900,55000,116200,246600,534200,1122600,2517800,2834100,17918100,14292100
round_k,0,1,3,10,25,51,137,290,616,1335,2806,6294,14170,29863,71460
round_shots,400,1100,1400,300,300,300,200,200,200,200,200,200,200,200
round_queries,400,3300,9800,6900,15900,39300,72600,161000,368600,783000,1629400,3616600,8286600,18975800
round_k,0,1,3,11,26,65,181,402,921,1957,4073,9041,20716,47439
round_shots,800,1400,1500,500,300,200,200,200,200,200,200,200,200,200,100
round_queries,800,4200,10500,10500,15900,25000,50200,106200,216200,458600,1043400,2358600,5392600,12363000,14122100
round_k,0,1,3,10,26,62,125,265,540,1146,2608,5896,13481,30907,70610
round_shots,600,1400,1500,300,200,200,200,200,200,200,200,200,200,300,100
round_queries,600,4200,10500,6300,9800,19800,44200,93800,206600,453400,1014600,2310200,5265400,17208900,15020900
round_k,0,1,3,10,24,49,110,234,516,1133,2536,5775,13163,28681,75104
round_shots,600,1000,1300,400,300,300,200,200,400,200,200,200,200,200
round_queries,600,3000,9100,9200,16500,38100,62600,135800,576400,720200,1566600,3608200,8209000,18814600
round_k,0,1,3,11,27,63,156,339,720,1800,3916,9020,20522,47036
round_shots,400,900,1400,300,300,200,300,200,200,200,200,200,200,200
round_queries,400,2700,9800,6900,15900,25400,82500,131800,288200,652200,1475800,3356200,7237000,16617000
round_k,0,1,3,11,26,63,137,329,720,1630,3689,8390,18092,41542
round_shots,700,1000,1500,500,300,200,300,200,200,200,200,200,200,300
round_queries,700,3000,10500,10500,15900,25400,77100,143000,311400,699400,1530600,3495000,7919000,24191100
round_k,0,1,3,10,26,63,128,357,778,1748,3826,8737,19797,40318
round_shots,700,1100,1400,400,300,200,200,200,200,300,300,200,200,200
round_queries,700,3300,9800,8400,15300,24600,49800,103800,223400,683100,1821300,3199800,7118600,16184600
round_k,0,1,3,10,25,61,124,259,558,1138,3035,7999,17796,40461
round_shots,600,900,1100,600,300,200,200,200,200,200,200,200,200,300
round_queries,600,2700,7700,11400,15300,24200,53400,115800,247000,551400,1248200,2815400,6453000,20079300
round_k,0,1,3,9,25,60,133,289,617,1378,3120,7038,16132,33465
round_shots,500,1300,1200,300,300,300,400,300,200,200,200,200,200,100
round_queries,500,3900,8400,6900,16500,38700,136400,239700,388600,864600,1972200,4498200,10270200,11429300
round_k,0,1,3,11,27,64,170,399,971,2161,4930,11245,25675,57146
round_shots,500,1900,1600,300,300,300,200,200,300,200,200,200,200,200
round_queries,500,5700,11200,6900,15900,38700,65800,137400,417900,741000,1670200,3562600,7760600,17749000
round_k,0,1,3,11,26,64,164,343,696,1852,4175,8906,19401,44372
round_shots,700,800,1300,500,300,200,300,300,200,200,200,200,200,200
round_queries,700,2400,9100,11500,17700,28200,93300,209100,364200,749800,1673400,3799800,8416600,18759000
round_k,0,1,3,11,29,70,155,348,910,1874,4183,9499,21041,46897
round_shots,900,1300,1000,500,300,200,300,200,200,200,200,200,200,200
round_queries,900,3900,7000,9500,14700,23400,77700,130200,293400,647000,1480200,3337800,7457000,15855400
round_k,0,1,3,9,24,58,129,325,733,1617,3700,8344,18642,39638
round_shots,500,900,1200,300,300,200,300,200,200,200,300,200,300,300
round_queries,500,2700,8400,6900,15900,25400,77700,133000,287000,614200,1883100,3293000,10157700,24791700
round_k,0,1,3,11,26,63,129,332,717,1535,3138,8232,16929,41319
round_shots,400,1900,1300,600,300,200,200,200,200,200,200,300,200,200,100
round_queries,400,5700,9100,11400,15300,23800,48600,106200,222200,445800,958600,3268500,5838200,12771400,14458300
round_k,0,1,3,9,25,59,121,265,555,1114,2396,5447,14595,31928,72291
round_shots,600,800,1400,300,300,200,300,300,200,200,200,200,200,200
round_queries,600,2400,9800,6900,16500,26200,85500,227700,391000,819000,1795400,3835000,8629400,17724600
round_k,0,1,3,11,27,65,142,379,977,2047,4488,9587,21573,44311
round_shots,700,1100,1400,400,200,300,200,300,300,300,300,300,400,100
round_queries,700,3300,9800,8400,10200,30900,50200,165300,386100,844500,2226900,5749500,17449200,12330900
round_k,0,1,3,10,25,51,125,275,643,1407,3711,9582,21811,61654
round_shots,600,1300,1200,600,400,300,200,400,300,200,200,200,200,200
round_queries,600,3900,8400,11400,20400,35700,61400,247600,518100,877000,1923800,4378600,9875000,22655000
round_k,0,1,3,9,25,59,153,309,863,2192,4809,10946,24687,56637
round_shots,600,1000,1500,300,200,300,200,200,200,200,200,200,200,200,100
round_queries,600,3000,10500,6300,9800,30300,49800,103800,213800,461400,1042200,2377000,5355000,11577400,12825900
round_k,0,1,3,10,24,50,124,259,534,1153,2605,5942,13387,28943,64129
round_shots,700,1000,1200,300,300,200,200,300,300,100,300,300,100,100
round_queries,700,3000,8400,7500,17700,27400,60600,191100,495900,371700,2285700,5235300,3611500,7726700
round_k,0,1,3,12,29,68,151,318,826,1858,3809,8725,18057,38633
round_shots,500,1200,1200,200,200,300,200,300,300,200,200,200,200,200
round_queries,500,3600,8400,5000,10600,32700,59000,192900,492900,822200,1747800,3909000,8925400,20249400
round_k,0,1,3,12,26,54,147,321,821,2055,4369,9772,22313,50623
round_shots,600,1300,1400,400,300,200,200,200,200,200,300,200,200,200
round_queries,600,3900,9800,8400,15300,25000,55000,114600,253400,562200,1774500,3118200,7051400,15968200
round_k,0,1,3,10,25,62,137,286,633,1405,2957,7795,17628,39920
round_shots,500,1300,1500,600,300,300,200,300,300,200,200,200,200,100,100
round_queries,500,3900,10500,11400,15300,35700,58600,176700,401700,596200,1210600,2447000,5225000,5961500,12794900
round_k,0,1,3,9,25,59,146,294,669,1490,3026,6117,13062,29807,63974
round_shots,500,1300,1300,500,300,200,300,400,200,200,200,200,200,200,100
round_queries,500,3900,9100,9500,14700,23800,77700,239600,294600,637400,1397800,2972600,6415000,13164200,14393100
round_k,0,1,3,9,24,59,129,299,736,1593,3494,7431,16037,32910,71965
round_shots,600,1200,1400,600,300,300,200,200,200,200,200,200,200,200,100
round_queries,600,3600,9800,11400,15300,35100,48600,101400,212600,426200,963400,2155000,4851800,11059800,12684500
round_k,0,1,3,9,25,58,121,253,531,1065,2408,5387,12129,27649,63422
round_shots,700,1400,1600,300,300,400,300,300,200,200,200,200,200,200
round_queries,700,4200,11200,6300,14700,42800,75900,155100,262200,601800,1362600,2947400,6722600,15116200
round_k,0,1,3,10,24,53,126,258,655,1504,3406,7368,16806,37790
round_shots,900,1800,1400,600,300,200,200,200,200,200,300,300,300,300
round_queries,900,5400,9800,11400,15300,24200,48600,98200,210200,465000,1526100,3678900,8338500,19858500
round_k,0,1,3,9,25,60,121,245,525,1162,2543,6131,13897,33097
round_shots,800,900,1200,400,300,200,200,300,200,200,300,300,300,200
round_queries,800,2700,8400,9200,17100,26200,53400,176700,303400,681400,2062500,5409300,12500100,21343000
round_k,0,1,3,11,28,65,133,294,758,1703,3437,9015,20833,53357
round_shots,600,1500,1500,400,300,200,200,200,200,300,400,200,300,200
round_queries,600,4500,10500,8400,15300,24200,53400,117000,253400,861900,2779600,3864600,12501900,19664600
round_k,0,1,3,10,25,60,133,292,633,1436,3474,9661,20836,49161
round_shots,500,1300,1300,300,200,200,300,200,200,300,200,300,200,200,100
round_queries,500,3900,9100,6300,9800,19800,60300,99000,204200,633300,1005400,3223500,5777000,12294200,12481500
round_k,0,1,3,10,24,49,100,247,510,1055,2513,5372,14442,30735,62407
round_shots,700,1200,1500,700,300,300,200,200,300,200,200,200,200,200
round_queries,700,3600,10500,13300,15300,37500,69000,148200,488100,849400,1905800,4290200,9750200,21910200
round_k,0,1,3,9,25,62,172,370,813,2123,4764,10725,24375,54775
round_shots,400,1100,1300,300,300,300,200,100,100,100,300,100,300,300
round_queries,400,3300,9100,6900,16500,41100,64200,67900,140500,285700,1775700,1245700,7583700,19625700
round_k,0,1,3,11,27,68,160,339,702,1428,2959,6228,12639,32709
round_shots,600,1200,1600,300,200,200,200,200,200,200,200,200,200,300,100
round_queries,600,3600,11200,6300,9800,19800,43800,93000,205800,430200,968200,2185400,4991400,16644900,14472900
round_k,0,1,3,10,24,49,109,232,514,1075,2420,5463,12478,27741,72364
round_shots,600,1100,1400,400,300,200,200,200,300,300,300,300,300,200
round_queries,600,3300,9800,8400,15300,24200,48600,101800,314100,734700,1524300,3767700,9469500,16794200
round_k,0,1,3,10,25,60,121,254,523,1224,2540,6279,15782,41985
round_shots,700,1200,1100,500,300,300,300,400,300,100,100,200,100,300
round_queries,700,3600,7700,9500,14700,35100,90300,281200,516300,367100,761700,3101800,3446100,21276300
round_k,0,1,3,9,24,58,150,351,860,1835,3808,7754,17230,35460
round_shots,700,1200,1500,300,300,300,200,300,200,200,200,200,200,100
round_queries,700,3600,10500,6900,15900,38100,70600,227700,408600,928200,2083800,4793000,10973400,12618100
round_k,0,1,3,11,26,63,176,379,1021,2320,5209,11982,27433,63090
round_shots,500,1300,1100,700,500,300,200,200,200,200,200,200,200,200
round_queries,500,3900,7700,13300,26500,43500,78600,171400,382200,837000,1773000,4005800,9128200,20846600
round_k,0,1,3,9,26,72,196,428,955,2092,4432,10014,22820,52116
round_shots,500,900,1200,300,200,300,200,300,200,200,200,200,200,200,100
round_queries,500,2700,8400,6900,11000,33300,47800,145500,212200,508600,1039400,2248200,5544200,11947400,13201900
round_k,0,1,3,11,27,55,119,242,530,1271,2598,5620,13860,29868,66009
round_shots,600,1100,1600,300,200,300,300,200,200,200,200,200,200,200
round_queries,600,3300,11200,6300,9800,30300,81900,140200,310600,685800,1512200,3334200,7575000,17212200
round_k,0,1,3,10,24,50,136,350,776,1714,3780,8335,18937,43030
round_shots,700,1000,1300,1000,500,200,200,200,200,200,200,200,300,300,100
round_queries,700,3000,9100,19000,27500,24600,50200,110200,245400,550600,1216600,2579400,7908900,20649900,14165900
round_k,0,1,3,9,27,61,125,275,613,1376,3041,6448,13181,34416,70829
round_shots,600,1400,1300,700,300,300,200,200,200,200,200,300,200,200
round_queries,600,4200,9100,13300,15300,35700,58600,126600,272600,613000,1353000,4510500,8083400,18103000
round_k,0,1,3,9,25,59,146,316,681,1532,3382,7517,20208,45257
round_shots,400,1800,1600,400,300,400,200,200,200,300,300,200,200,200
round_queries,400,5400,11200,8400,15300,50000,67400,140600,315000,1040100,2666700,4681000,10475800,21209800
round_k,0,1,3,10,25,62,168,351,787,1733,4444,11702,26189,53024
round_shots,600,1800,1300,300,300,200,200,300,200,200,200,200,200,200
round_queries,600,5400,9100,6900,15900,25000,50600,160500,279000,624200,1415400,3216200,7365800,16928200
round_k,0,1,3,11,26,62,126,267,697,1560,3538,8040,18414,42320
round_shots,500,1200,1400,300,300,200,300,300,200,200,200,200,200,200
round_queries,500,3600,9800,6900,15900,24600,75300,177900,317800,715000,1613800,3679800,7924600,16853400
round_k,0,1,3,11,26,61,125,296,794,1787,4034,9199,19811,42133
round_shots,500,1200,1400,800,400,200,200,200,200,200,200,200,200,200
round_queries,500,3600,9800,15200,21200,29400,59400,129000,287400,654600,1478200,3123800,7036600,15973000
round_k,0,1,3,9,26,73,148,322,718,1636,3695,7809,17591,39932
round_shots,500,1300,1300,400,300,300,300,300,300,400,300,200,200,200
round_queries,500,3900,9100,8400,15300,36300,89100,189900,448500,1506000,2805900,3817000,7889800,17673000
round_k,0,1,3,10,25,60,148,316,747,1882,4676,9542,19724,44182
round_shots,700,1300,1600,800,400,200,200,200,400,300,300,200,200,200
round_queries,700,3900,11200,15200,21200,24200,49000,103400,434800,840900,2046300,3381400,7192200,16505800
round_k,0,1,3,9,26,60,122,258,543,1401,3410,8453,17980,41264
round_shots,700,1200,1500,500,300,200,200,200,200,200,200,200,200,200,100
round_queries,700,3600,10500,10500,15900,26200,57000,118200,247800,520600,1053000,2301400,5268600,11955800,13769500
round_k,0,1,3,10,26,65,142,295,619,1301,2632,5753,13171,29889,68847
round_shots,600,1200,1500,1100,400,200,200,200,300,400,200,200,200,200,100
round_queries,600,3600,10500,20900,22800,26200,53000,110200,363300,1111600,1366200,2741400,5867400,13110200,15116700
round_k,0,1,3,9,28,65,132,275,605,1389,3415,6853,14668,32775,75583
round_shots,800,1100,1400,500,300,200,200,200,200,200,200,200,200,200
round_queries,800,3300,9800,10500,15900,25400,55400,120200,265800,586600,1339000,3059000,7011000,15912200
round_k,0,1,3,10,26,63,138,300,664,1466,3347,7647,17527,39780
round_shots,600,1200,1200,700,300,200,200,200,200,200,200,200,200,300
round_queries,600,3600,8400,13300,15300,23800,48200,111000,241400,516200,1172200,2682200,6102200,20022900
round_k,0,1,3,9,25,59,120,277,603,1290,2930,6705,15255,33371
round_shots,600,1800,1300,500,400,200,200,300,200,200,200,200,300,200
round_queries,600,5400,9100,10500,22000,25400,51000,154500,250600,543000,1224200,2776200,9557700,16737000
round_k,0,1,3,10,27,63,127,257,626,1357,3060,6940,15929,41842
round_shots,500,1000,1300,800,300,300,200,300,200,200,200,300,300,200
round_queries,500,3000,9100,15200,15300,37500,58600,176700,317800,651400,1385000,4464900,11357700,19599400
round_k,0,1,3,9,25,62,146,294,794,1628,3462,7441,18929,48998
round_shots,500,1300,1400,500,300,200,300,200,200,200,200,200,200,200
round_queries,500,3900,9800,10500,16500,25400,77700,133400,283000,617000,1413800,3177800,7296600,16742200
round_k,0,1,3,10,27,63,129,333,707,1542,3534,7944,18241,41855
round_shots,500,1100,1400,1100,600,400,300,300,200,200,300,300,300,200
round_queries,500,3300,9800,20900,33000,58800,113700,277500,427000,959000,3021900,7223700,14601900,23259400
round_k,0,1,3,9,27,73,189,462,1067,2397,5036,12039,24336,58148
round_shots,500,800,1300,500,400,200,300,200,200,200,200,200,200,200
round_queries,500,2400,9100,10500,22000,25800,78300,139400,299800,651000,1447000,3251000,7421800,16911400
round_k,0,1,3,10,27,64,130,348,749,1627,3617,8127,18554,42278
round_shots,700,1400,1400,600,400,300,300,300,200,100,300,100,100,100
round_queries,700,4200,9800,11400,20400,42900,102300,260700,416200,454300,2913900,2505500,5360500,11044900
round_k,0,1,3,9,25,71,170,434,1040,2271,4856,12527,26802,55224
round_shots,900,1200,1300,700,300,300,200,200,200,200,200,200,200,200
round_queries,900,3600,9100,13300,15300,36300,63800,137400,309400,697000,1575400,3602600,8167800,18519400
round_k,0,1,3,9,25,60,159,343,773,1742,3938,9006,20419,46298
round_shots,800,1200,1300,600,300,300,200,200,200,200,300,300,200,200
round_queries,800,3600,9100,11400,15300,35700,63000,135400,274600,602600,2016900,5258100,8397400,18945400
round_k,0,1,3,9,25,59,157,338,686,1506,3361,8763,20993,47363
round_shots,700,1400,1200,400,300,200,300,300,200,200,200,200,200,200
round_queries,700,4200,8400,7600,13500,21800,66900,172500,280200,640200,1454200,3326600,7627000,17566600
round_k,0,1,3,9,22,54,111,287,700,1600,3635,8316,19067,43916
round_shots,400,1100,1400,500,300,300,300,200,200,200,300,200,200,100
round_queries,400,3300,9800,10500,16500,38700,95100,157000,355800,770200,2640900,4667000,9969000,11299300
round_k,0,1,3,10,27,64,158,392,889,1925,4401,11667,24922,56496
round_shots,500,900,1300,500,300,200,200,200,300,200,300,300,400,100
round_queries,500,2700,9100,10500,15900,25800,57400,125400,386100,670600,2147100,5604900,18357200,11847900
round_k,0,1,3,10,26,64,143,313,643,1676,3578,9341,22946,59239
round_shots,700,1700,1400,500,200,300,200,200,200,200,200,200,200,300,100
round_queries,700,5100,9800,9500,9800,29700,53400,117000,247800,506600,1149400,2590600,5571800,17729100,15570100
round_k,0,1,3,9,24,49,133,292,619,1266,2873,6476,13929,29548,77850
round_shots,400,1200,1300,500,300,200,200,300,300,200,200,200,200,200
round_queries,400,3600,9100,10500,15900,25800,56600,185100,450300,795400,1787800,4050600,9315400,21415400
round_k,0,1,3,10,26,64,141,308,750,1988,4469,10126,23288,53538
round_shots,700,700,1300,400,300,200,300,200,200,200,300,200,200,200,100
round_queries,700,2100,9100,9200,17100,27000,82500,141000,293800,647000,2045100,2843400,5809000,12684200,12838300
round_k,0,1,3,11,28,67,137,352,734,1617,3408,7108,14522,31710,64191
round_shots,600,900,1300,300,300,200,300,200,200,300,300,200,300,100
round_queries,600,2700,9100,6900,16500,26200,80100,137400,281400,882300,2228700,3978200,12962700,11768300
round_k,0,1,3,11,27,65,133,343,703,1470,3714,9945,21604,58841
round_shots,800,1700,1500,1000,300,200,200,200,200,200,400,300,300,100
round_queries,800,5100,10500,19000,15900,24200,53400,116600,262200,591800,2637200,5363100,13190100,11071500
round_k,0,1,3,9,26,60,133,291,655,1479,3296,8938,21983,55357
round_shots,600,1400,1500,700,300,200,200,200,300,300,200,300,200,200
round_queries,600,4200,10500,13300,15300,25400,51000,106600,365700,934500,1683000,5488500,9438200,19447800
round_k,0,1,3,9,25,63,127,266,609,1557,4207,9147,23595,48619
round_shots,400,1400,1200,200,200,300,200,200,200,200,200,200,200,200,100
round_queries,400,4200,8400,5000,10600,32100,52600,116600,253800,509000,1053800,2283400,4655400,10672200,12054900
round_k,0,1,3,12,26,53,131,291,634,1272,2634,5708,11638,26680,60274
round_shots,800,1500,1600,400,300,200,200,200,200,200,200,200,200,200,100
round_queries,800,4500,11200,8400,15300,23400,47800,105400,214600,444600,990200,2079800,4733800,10815800,12463100
round_k,0,1,3,10,25,58,119,263,536,1111,2475,5199,11834,27039,62315
round_shots,700,1200,1300,300,300,200,300,300,200,200,200,200,200,200
round_queries,700,3600,9100,6900,15900,25800,78300,201300,342200,730600,1607000,3696200,8434600,19097800
round_k,0,1,3,11,26,64,130,335,855,1826,4017,9240,21086,47744
round_shots,500,900,1400,200,200,300,200,200,200,200,200,200,200,200,100
