round_shots,500,300,200,200,100,100,100,100,100,100
round_queries,500,900,2600,7800,15100,49300,175300,681300,2870100,75007900
round_k,1,6,19,75,246,876,3406,14350,67920,375039
round_k,1,6,24,97,337,1209,4698,20277,98696
round_shots,400,300,200,200,100,100,100,100,100
round_queries,400,900,2600,9800,20100,68700,251300,999100,21298900
round_k,1,6,24,100,343,1256,4995,21591,106494
round_shots,500,300,200,200,100,100,100,100,100
round_queries,500,900,2600,9800,19500,64900,239900,942500,19935900
round_k,1,6,24,97,324,1199,4712,20386,99679
round_shots,500,300,200,200,100,100,100,100,100
round_queries,500,900,2600,9400,19300,62500,211900,826300,17183300
round_k,1,6,23,96,312,1059,4131,17812,85916
round_shots,700,200,200,100,100,100,100,100,100,100
round_queries,700,600,2200,3700,11100,34900,119500,455300,1872300,45077700
round_k,1,5,18,55,174,597,2276,9361,42874,225388
round_shots,500,300,200,200,100,100,100,100,100
round_queries,500,900,2600,9400,18100,56700,189700,717500,16262500
round_k,1,6,23,90,283,948,3587,16855,81312
round_shots,500,200,200,100,100,100,100,100,100,100
round_queries,500,600,2200,3900,12500,41500,143700,549500,2292900,56920700
round_k,1,5,19,62,207,718,2747,11464,52940,284603
round_shots,400,300,200,100,100,100,100,100,100,100
round_queries,400,900,2600,4700,14500,47100,157700,578300,2419500,61296900
round_k,1,6,23,72,235,788,2891,12097,56538,306484
round_shots,500,300,200,200,100,100,100,100,100,100
round_queries,500,900,2200,7400,15900,50300,175500,676900,2853100,74640700
round_k,1,5,18,79,251,877,3384,14265,67503,373203
round_shots,800,300,200,200,100,100,100,100,100
round_queries,800,900,2600,9800,21300,70700,258700,1026900,22239500
round_k,1,6,24,106,353,1293,5134,22531,111197
round_shots,300,200,200,200,200,100,100,100,100
round_queries,300,600,2200,7000,26200,57900,204100,805100,16703300
round_k,1,5,17,65,289,1020,4025,17304,83516
round_shots,800,300,200,100,200,100,100,100,100,100
round_queries,800,900,2200,3500,21800,47700,158700,610100,2556300,65090700
round_k,1,5,17,54,238,793,3050,12781,59707,325453
round_shots,500,400,200,100,100,100,100,100,100
round_queries,500,1200,3000,5100,16300,53300,187900,725300,14674100
round_k,1,7,25,81,266,939,3626,15395,73370
round_shots,600,300,200,200,100,100,100,100,100
round_queries,600,900,2600,9800,21100,70500,259900,1019900,21975100
round_k,1,6,24,105,352,1299,5099,22251,109875
round_shots,400,300,200,200,100,100,100,100,100
round_queries,400,900,2600,9800,20700,63100,226100,883700,18482300
round_k,1,6,24,103,315,1130,4418,18989,92411
round_shots,600,300,200,200,100,100,100,100,100
round_queries,600,900,2600,9800,20900,71300,259300,1026300,22145300
round_k,1,6,24,104,356,1296,5131,22476,110726
round_shots,900,300,200,200,100,100,100,100,100
round_queries,900,900,2600,9800,18900,64300,229300,895700,18852700
round_k,1,6,24,94,321,1146,4478,19372,94263
round_shots,300,200,200,200,100,100,100,100,100,100
round_queries,300,600,2200,7000,14500,43700,156700,598300,2522700,64228500
round_k,1,5,17,72,218,783,2991,12613,59036,321142
round_shots,500,300,200,100,100,100,100,100,100,100
round_queries,500,900,2600,4900,14900,45900,161500,613900,2579100,65884500
round_k,1,6,24,74,229,807,3069,12895,60404,329422
round_shots,300,300,200,200,100,100,100,100,100
round_queries,300,900,2600,9400,20900,68100,248100,977500,20924500
round_k,1,6,23,104,340,1240,4887,21296,104622
round_shots,500,300,200,200,100,100,100,100,100,100
round_queries,500,900,2200,7400,13900,45700,166100,633500,2619100,66292700
round_k,1,5,18,69,228,830,3167,13095,60752,331463
round_shots,500,100,300,100,100,100,100,100,100,100
round_queries,500,300,2700,3700,11100,37500,128300,493300,2050500,49906900
round_k,1,4,18,55,187,641,2466,10252,47000,249534
round_shots,500,300,200,200,100,100,100,100,100
round_queries,500,900,2600,9800,21300,70900,252900,998900,21708300
round_k,1,6,24,106,354,1264,4994,21770,108541
round_shots,500,300,200,200,100,100,100,100,100
round_queries,500,900,2600,10200,20100,67500,244100,965500,20428100
round_k,1,6,25,100,337,1220,4827,20854,102140
round_shots,600,300,200,100,100,100,100,100,100
round_queries,600,900,3000,5300,17300,56100,196300,744900,15202500
round_k,1,7,26,86,280,981,3724,15906,76012
round_shots,500,300,200,200,100,100,100,100,100
round_queries,500,900,2600,10200,21500,71700,260900,1028300,21982300
round_k,1,6,25,107,358,1304,5141,22495,109911
round_shots,500,300,200,100,100,100,100,100,100
round_queries,500,900,2600,5100,15300,51500,184300,711900,14335100
round_k,1,6,25,76,257,921,3559,15130,71675
round_shots,400,300,200,200,100,100,100,100,100
round_queries,400,900,2600,9800,19500,61100,222900,882700,18508300
round_k,1,6,24,97,305,1114,4413,19068,92541
round_shots,500,200,200,200,100,100,100,100,100
round_queries,500,600,2200,9400,19500,67100,247500,979300,20910100
round_k,1,5,23,97,335,1237,4896,21297,104550
round_shots,300,300,200,200,100,100,100,100,100
round_queries,300,900,2600,9800,21300,73900,274100,1100900,24011500
round_k,1,6,24,106,369,1370,5504,24151,120057
round_shots,500,300,200,200,100,100,100,100,100,100
round_queries,500,900,2200,7000,13100,44300,158700,594700,2484900,63128700
round_k,1,5,17,65,221,793,2973,12424,58092,315643
round_shots,500,300,200,100,100,100,100,100,100,100
round_queries,500,900,2600,4900,14700,45100,155500,601100,2526700,64258500
round_k,1,6,24,73,225,777,3005,12633,59122,321292
round_shots,700,400,200,200,100,100,100,100,100
round_queries,700,1200,3000,10200,20900,71300,257500,1012300,21668500
round_k,1,7,25,104,356,1287,5061,22063,108342
round_shots,400,300,200,100,100,100,100,100,100,100
round_queries,400,900,2600,4900,14900,47900,170900,664100,2803900,72804500
round_k,1,6,24,74,239,854,3320,14019,66354,364022
round_shots,600,200,200,100,100,100,100,100,100,100
round_queries,600,600,2200,3900,12300,39700,140500,538700,2245300,55872300
round_k,1,5,19,61,198,702,2693,11226,52088,279361
round_shots,300,300,200,200,100,100,100,100,100
round_queries,300,900,2600,9800,19300,65100,230900,896300,18869500
round_k,1,6,24,96,325,1154,4481,19344,94347
round_shots,800,300,200,100,100,100,100,100,100,100
round_queries,800,900,2600,4900,14900,49700,177500,683900,2898900,75538700
round_k,1,6,24,74,248,887,3419,14494,68774,377693
round_shots,700,300,200,200,100,100,100,100,100
round_queries,700,900,2600,9800,21300,71900,263300,1045900,22638700
round_k,1,6,24,106,359,1316,5229,22871,113193
round_shots,200,300,200,200,100,100,100,100,100
round_queries,200,900,2600,9800,18500,60900,222100,867300,17962300
round_k,1,6,24,92,304,1110,4336,18575,89811
round_shots,300,200,200,200,100,100,100,100,100,100
round_queries,300,600,2200,7400,15700,48100,156100,531300,2006500,47617700
round_k,1,5,18,78,240,780,2656,10032,45093,238088
round_shots,300,200,200,200,100,100,100,100,100,100
round_queries,300,600,2200,7400,15900,50900,180700,691100,2921100,75856100
round_k,1,5,18,79,254,903,3455,14605,69144,379280
round_shots,600,300,200,200,100,100,100,100,100
round_queries,600,900,2600,9800,20900,69300,250100,994300,21402300
round_k,1,6,24,104,346,1250,4971,21780,107011
round_shots,600,200,200,200,100,100,100,100,100,100
round_queries,600,600,2200,7400,13900,43500,155300,592500,2507100,64011700
round_k,1,5,18,69,217,776,2962,12535,58893,320058
round_shots,300,400,200,200,100,100,100,100,100,100
round_queries,300,1200,2600,7800,14900,47700,167100,644900,2683500,69215700
round_k,1,6,19,74,238,835,3224,13417,63142,346078
round_shots,600,300,200,200,100,100,100,100,100
round_queries,600,900,2600,9800,20500,67700,250100,982300,20867300
round_k,1,6,24,102,338,1250,4911,21327,104336
round_shots,400,200,200,100,100,100,100,100,100,100
round_queries,400,600,2200,3700,11100,36700,128700,492100,2041700,49609900
round_k,1,5,18,55,183,643,2460,10208,47148,248049
round_shots,400,300,200,200,100,100,100,100,100
round_queries,400,900,2600,9800,19500,61300,216300,843300,17289300
round_k,1,6,24,97,306,1081,4216,17938,86446
round_shots,500,300,100,200,100,100,100,100,100
round_queries,500,900,1300,7800,16500,53300,191100,731300,14956900
round_k,1,6,19,82,266,955,3656,15616,74784
round_shots,400,300,200,100,100,100,100,100,100
round_queries,400,900,2600,5300,15900,54300,192900,748700,15340700
round_k,1,6,26,79,271,964,3743,16012,76703
round_shots,900,200,200,200,100,100,100,100,100,100
round_queries,900,600,2200,7400,15300,50900,177700,689700,2929100,75766900
round_k,1,5,18,76,254,888,3448,14645,69536,378834
round_shots,400,300,200,100,100,100,100,100,100,100
round_queries,400,900,2600,4900,14700,46900,170100,650700,2730500,69438300
round_k,1,6,24,73,234,850,3253,13652,64243,347191
round_shots,200,300,200,200,100,100,100,100,100
round_queries,200,900,2600,10200,22500,75100,277500,1102500,23888500
round_k,1,6,25,112,375,1387,5512,24101,119442
round_shots,500,300,200,200,100,100,100,100,100
round_queries,500,900,2600,9800,21700,70900,259900,998700,21508100
round_k,1,6,24,108,354,1299,4993,21804,107540
round_shots,200,300,200,200,100,100,100,100,100,100
round_queries,200,900,2600,7800,15300,49700,176900,684500,2904500,75986900
round_k,1,6,19,76,248,884,3422,14522,68729,379934
round_shots,400,200,200,100,100,100,100,100,100,100
round_queries,400,600,2200,4700,14700,47900,171100,661100,2795500,72926500
round_k,1,5,23,73,239,855,3305,13977,66235,364632
round_shots,500,300,100,200,100,100,100,100,100
round_queries,500,900,1300,7800,16500,54500,195700,764300,15563300
round_k,1,6,19,82,272,978,3821,16271,77816
round_shots,500,300,200,100,100,100,100,100,100,100
round_queries,500,900,2600,4900,14900,50900,181300,698900,2950300,77731300
round_k,1,6,24,74,254,906,3494,14751,70243,388656
round_shots,300,400,200,100,100,100,100,100,100,100
round_queries,300,1200,3000,5100,15300,48900,175300,687900,2915900,76880700
round_k,1,7,25,76,244,876,3439,14579,69361,384403
round_shots,400,300,200,200,100,100,100,100,100
round_queries,400,900,2600,9800,19700,62300,224700,880700,18479500
round_k,1,6,24,98,311,1123,4403,19040,92397
round_shots,300,300,200,100,100,100,100,100,100,100
round_queries,300,900,2600,5100,15700,50900,179700,675500,2824300,74105700
round_k,1,6,25,78,254,898,3377,14121,67069,370528
round_shots,300,300,200,100,100,100,100,100,100,100
round_queries,300,900,2600,4900,15900,48900,173900,660700,2787700,72560500
round_k,1,6,24,79,244,869,3303,13938,65869,362802
round_shots,500,200,200,200,100,100,100,100,100,100
round_queries,500,600,2200,7400,15300,48300,174700,668900,2840700,74506100
round_k,1,5,18,76,241,873,3344,14203,67403,372530
round_shots,400,300,200,200,100,100,100,100,100
round_queries,400,900,2600,9800,19900,68100,244500,975700,20786300
round_k,1,6,24,99,340,1222,4878,21240,103931
round_shots,300,300,200,100,100,100,100,100,100,100
round_queries,300,900,2600,4900,14900,46500,160900,611700,2565100,65901900
round_k,1,6,24,74,232,804,3058,12825,60430,329509
round_shots,600,200,200,200,100,100,100,100,100
round_queries,600,600,2200,7400,15900,50300,183300,714500,14385900
round_k,1,5,18,79,251,916,3572,15146,71929
round_shots,400,200,200,200,100,100,100,100,100
round_queries,400,600,2200,7800,17500,60900,222300,872100,17744700
round_k,1,5,19,87,304,1111,4360,18336,88723
round_shots,400,300,200,200,100,100,100,100,100
round_queries,400,900,2600,7800,16700,55700,196100,761300,15691100
round_k,1,6,19,83,278,980,3806,16303,78455
round_shots,500,400,200,100,100,100,100,100,100
round_queries,500,1200,3000,6300,19100,62900,231300,907900,18751700
round_k,1,7,31,95,314,1156,4539,19437,93758
round_shots,300,300,200,100,100,100,100,100,100
round_queries,300,900,2600,5100,16100,54700,200100,776900,15889300
round_k,1,6,25,80,273,1000,3884,16562,79446
round_shots,300,300,200,200,100,100,100,100,100
round_queries,300,900,2600,10200,22700,74500,268300,1059100,22931900
round_k,1,6,25,113,372,1341,5295,23207,114659
round_shots,700,200,200,200,100,100,100,100,100,100
round_queries,700,600,2200,7800,15300,47500,167700,652300,2755700,71468300
round_k,1,5,19,76,237,838,3261,13778,64914,357341
round_shots,600,300,200,200,100,100,100,100,100
round_queries,600,900,2600,9800,19900,67500,240300,945900,20078100
round_k,1,6,24,99,337,1201,4729,20533,100390
round_shots,500,300,200,200,100,100,100,100,100
round_queries,500,900,2600,10200,22500,79100,285700,1153900,25447700
round_k,1,6,25,112,395,1428,5769,25477,127238
round_shots,200,200,200,100,100,100,100,100,100,100
round_queries,200,600,2200,3700,11100,34100,121700,461700,1905300,46040500
round_k,1,5,18,55,170,608,2308,9526,43663,230202
round_shots,600,300,200,100,100,100,100,100,100,100
round_queries,600,900,2600,4900,14900,47300,167900,648300,2735900,70918500
round_k,1,6,24,74,236,839,3241,13679,64610,354592
round_shots,300,300,200,200,100,100,100,100,100,100
round_queries,300,900,2600,7800,16300,50900,180300,696900,2950500,76800500
round_k,1,6,19,81,254,901,3484,14752,69610,384002
round_shots,300,300,200,200,100,100,100,100,100
round_queries,300,900,2600,10200,21300,72700,260500,1023900,21945700
round_k,1,6,25,106,363,1302,5119,22218,109728
round_shots,600,300,200,200,100,100,100,100,100
round_queries,600,900,2600,9400,18700,57700,210300,820300,16959500
round_k,1,6,23,93,288,1051,4101,17521,84797
round_shots,300,300,200,200,100,100,100,100,100
round_queries,300,900,3000,10600,21900,73100,264100,1050500,22809500
round_k,1,7,26,109,365,1320,5252,23064,114047
round_shots,400,300,200,200,100,100,100,100,100
round_queries,400,900,2600,7800,16300,53300,192100,744500,15185700
round_k,1,6,19,81,266,960,3722,15880,75928
round_shots,500,300,200,100,100,100,100,100,100,100
round_queries,500,900,2600,4900,14700,48700,169900,661900,2786700,71729700
round_k,1,6,24,73,243,849,3309,13933,65456,358648
round_shots,500,300,200,200,100,100,100,100,100
round_queries,500,900,2600,9800,21500,73100,265700,1044500,22577700
round_k,1,6,24,107,365,1328,5222,22869,112888
round_shots,600,300,200,200,100,100,100,100,100
round_queries,600,900,2600,9800,19500,60100,201300,772900,15862900
round_k,1,6,24,97,300,1006,3864,16480,79314
round_shots,800,300,200,200,100,100,100,100,100
round_queries,800,900,2600,9800,20300,66900,247900,960300,20360500
round_k,1,6,24,101,334,1239,4801,20758,101802
round_shots,400,300,200,100,100,100,100,100,100,100
round_queries,400,900,2200,3700,11100,36900,132700,498500,2074100,50572100
round_k,1,5,18,55,184,663,2492,10370,47702,252860
round_shots,600,200,200,200,100,100,100,100,100
round_queries,600,600,2200,7800,16500,53100,192500,749300,15355300
round_k,1,5,19,82,265,962,3746,16052,76776
round_shots,600,300,200,200,100,100,100,100,100
round_queries,600,900,2600,9800,20900,68900,251900,1003900,21602500
round_k,1,6,24,104,344,1259,5019,21906,108012
round_shots,300,300,200,200,100,100,100,100,100
round_queries,300,900,2600,9800,20900,71900,258300,1026500,22077700
round_k,1,6,24,104,359,1291,5132,22344,110388
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,2200,7800,16700,53700,189500,723900,14444500
round_k,1,5,19,83,268,947,3619,15168,72222
round_shots,500,200,200,200,100,100,100,100,100,100
round_queries,500,600,2200,7400,14500,44300,152500,560300,2048500,44033300
round_k,1,5,18,72,221,762,2801,10242,45244,220166
round_shots,400,300,200,100,100,100,100,100,100,100
round_queries,400,900,2200,3700,11100,36900,123700,465300,1931900,47002700
round_k,1,5,18,55,184,618,2326,9659,44514,235013
round_shots,400,300,200,200,100,100,100,100,100
round_queries,400,900,2600,7800,16500,53900,193300,754500,15360900
round_k,1,6,19,82,269,966,3772,16044,76804
round_shots,300,300,200,200,100,100,100,100,100
round_queries,300,900,2600,10200,21500,73500,263100,1034500,21982700
round_k,1,6,25,107,367,1315,5172,22275,109913
round_shots,400,300,200,100,100,100,100,100,100
round_queries,400,900,2600,5300,16500,52700,188900,730300,14817900
round_k,1,6,26,82,263,944,3651,15581,74089
round_shots,300,300,200,100,100,100,100,100,100,100
round_queries,300,900,2600,5100,15300,48100,170100,663900,2807100,72723900
round_k,1,6,25,76,240,850,3319,14035,66354,363619
round_shots,300,400,200,100,100,100,100,100,100,100
round_queries,300,1200,2600,4900,14900,46100,158500,606700,2540900,65042900
round_k,1,6,24,74,230,792,3033,12704,59682,325214
round_shots,500,300,200,200,200,100,100,100,100
round_queries,500,900,2600,7800,29400,70900,256100,1012500,21580300
round_k,1,6,19,73,354,1280,5062,22154,107901
round_shots,400,200,200,200,100,100,100,100,100,100
round_queries,400,600,2200,7400,14700,44100,155900,591300,2457900,62493100
round_k,1,5,18,73,220,779,2956,12289,57679,312465
round_shots,600,300,200,200,100,100,100,100,100
round_queries,600,900,2600,10200,21300,70300,256500,1026300,22225900
round_k,1,6,25,106,351,1282,5131,22478,111129
