round_k,1,5,18,68,221,795,2622,9313,34768,147257
round_shots,600,600,200,200,200,200,100,100,100,100
round_queries,600,1800,2200,7400,28200,112200,243700,764100,2585700,36750500
round_k,1,5,18,70,280,1218,3820,12928,48304,183752
round_shots,700,800,400,200,200,200,100,100,100,100
round_queries,700,2400,4400,10600,39400,146600,282700,927500,3295300,55691900
round_k,1,5,26,98,366,1413,4637,16476,65782,278459
round_shots,700,600,200,200,200,100,100,100,100,100
round_queries,700,1800,3000,10200,34600,71700,224700,739900,2558500,43613500
round_k,1,7,25,86,358,1123,3699,12792,50250,218067
round_shots,500,500,300,200,200,200,100,100,100,100
round_queries,500,1500,3300,8200,30600,101000,212100,705700,2248700,32468100
round_k,1,5,20,76,252,1060,3528,11243,39914,162340
round_shots,800,400,200,200,200,200,100,100,100,100
round_queries,800,1200,2200,7400,28200,113000,211300,682900,2241300,31436300
round_k,1,5,18,70,282,1056,3414,11206,43279,157181
round_shots,600,400,200,200,200,200,200,100,100,100
round_queries,600,1200,2200,7400,25000,76200,321400,602900,2116700,34541300
round_k,1,5,18,62,190,803,3014,10583,39536,172706
round_shots,400,300,200,200,200,100,100,100,100,100,100
round_queries,400,900,2200,7400,27400,55500,167700,519500,1738700,5816100,77214900
round_k,1,5,18,68,277,838,2597,8693,29080,88730,386074
round_shots,500,400,300,200,200,200,100,100,200,100
round_queries,500,1200,3300,8600,31000,129000,260700,832500,5969400,58693100
round_k,1,5,21,77,322,1303,4162,14923,66092,293465
round_shots,500,400,200,200,200,100,100,100,100,100
round_queries,500,1200,2200,7400,24200,46700,141900,461700,1572500,19550900
round_k,1,5,18,60,233,709,2308,7862,28537,97754
round_shots,700,500,200,200,200,200,100,100,100,100
round_queries,700,1500,2200,7400,25400,96200,164700,500700,1748500,27562100
round_k,1,5,18,63,240,823,2503,8742,33088,137810
round_shots,800,600,200,200,200,200,100,100,100,100
round_queries,800,1800,2200,8200,30600,123800,270100,910300,3073900,41633500
round_k,1,5,20,76,309,1350,4551,15369,54177,208167
round_shots,500,500,400,300,200,100,100,100,100,100
round_queries,500,1500,4400,14700,39400,74100,229300,740500,2661900,33925900
round_k,1,5,24,98,370,1146,3702,13309,52052,169629
round_shots,700,500,200,200,200,200,100,100,200,100
round_queries,700,1500,2200,6600,22200,83000,167300,544100,3442600,27149500
round_k,1,5,16,55,207,836,2720,8606,35240,135747
round_shots,400,300,200,200,200,200,200,100,100,100
round_queries,400,900,2200,6600,23000,78200,283000,640500,2111500,33317300
round_k,1,5,16,57,195,707,3202,10557,40811,166586
round_shots,800,600,300,200,200,100,200,100,100
round_queries,800,1800,4500,11800,45800,97500,624200,1286900,18694900
round_k,1,7,29,114,487,1560,6434,23080,93474
round_shots,700,500,300,200,200,200,100,100,100,100
round_queries,700,1500,3300,9000,30200,125400,234700,748500,2684300,30202700
round_k,1,5,22,75,313,1173,3742,13421,40442,151013
round_shots,500,700,300,200,200,200,100,100,100,100
round_queries,500,2100,3300,9000,32200,133400,303100,987500,3204700,50839700
round_k,1,5,22,80,333,1515,4937,16023,62220,254198
round_shots,500,400,300,200,200,200,100,100,200,100
round_queries,500,1200,3300,8200,26600,113800,251500,833100,5935000,58840100
round_k,1,5,20,66,284,1257,4165,14837,69857,294200
round_shots,500,500,200,200,200,200,100,100,100,100
round_queries,500,1500,2200,6600,23400,90600,194300,630300,1960100,29221300
round_k,1,5,16,58,226,971,3151,9800,37123,146106
round_shots,600,400,200,200,200,200,100,100,100,100
round_queries,600,1200,2200,7400,23800,75400,135900,423900,1462300,22148900
round_k,1,5,18,59,188,679,2119,7311,26984,110744
round_shots,600,700,300,200,200,200,300,100,100
round_queries,600,2100,4500,12600,51800,212600,1346100,1990300,33401900
round_k,1,7,31,129,531,2243,9951,35776,167009
round_shots,500,500,300,200,200,200,100,100,100,100
round_queries,500,1500,3300,8600,26200,111400,227700,743900,2673300,45346100
round_k,1,5,21,65,278,1138,3719,13366,51949,226730
round_shots,700,600,200,200,200,200,100,200,200,100
round_queries,700,1800,2200,7400,25400,95400,207100,1263000,5475400,43370300
round_k,1,5,18,63,238,1035,3157,13688,58000,216851
round_shots,600,300,200,200,200,200,100,100,100,100
round_queries,600,900,2200,7400,25000,99800,214300,701900,2489100,33195700
round_k,1,5,18,62,249,1071,3509,12445,48097,165978
round_shots,900,400,200,200,200,200,200,100,100,100
round_queries,900,1200,2200,7400,25400,86200,350200,778300,2769900,40157900
round_k,1,5,18,63,215,875,3891,13849,48720,200789
round_shots,700,400,200,200,200,200,100,100,100,100
round_queries,700,1200,2200,6600,25000,99400,214500,690500,2409300,31465900
round_k,1,5,16,62,248,1072,3452,12046,45974,157329
round_shots,800,400,200,200,200,200,100,100,100,200
round_queries,800,1200,2200,7400,23800,82200,169700,538300,1705500,48555000
round_k,1,5,18,59,205,848,2691,8527,29228,121387
round_shots,500,500,200,200,200,200,200,100,100,100
round_queries,500,1500,2200,7400,27400,109400,449800,965500,3103100,51420500
round_k,1,5,18,68,273,1124,4827,15515,60707,257102
round_shots,800,400,200,200,200,100,100,100,100,100
round_queries,800,1200,2200,7400,24600,49100,149100,479300,1681500,21604900
round_k,1,5,18,61,245,745,2396,8407,31969,108024
round_shots,600,700,200,200,200,200,100,200,200,100
round_queries,600,2100,2200,7400,27400,104200,230500,1552200,6287000,63737100
round_k,1,5,18,68,260,1152,3880,15717,72667,318685
round_shots,500,300,200,200,200,200,100,100,100,100
round_queries,500,900,2200,7400,24600,90600,191100,595300,2101300,26333100
round_k,1,5,18,61,226,955,2976,10506,37484,131665
round_shots,900,500,200,200,200,200,100,100,100,100
round_queries,900,1500,2200,6600,22200,90200,192900,632300,2258300,37680900
round_k,1,5,16,55,225,964,3161,11291,43946,188404
round_shots,700,600,200,200,200,200,200,200,200,100
round_queries,700,1800,2200,8200,26600,90600,371000,1584600,6795000,47889900
round_k,1,5,20,66,226,927,3961,16987,70944,239449
round_shots,600,400,200,200,200,200,100,100,100,100
round_queries,600,1200,2200,6600,25400,81000,158500,513100,1773700,26671100
round_k,1,5,16,63,202,792,2565,8868,32575,133355
round_shots,700,300,400,300,300,200,100,100,100,100
round_queries,700,900,4400,17100,57300,153400,332500,1047300,3871700,64398700
round_k,1,5,28,95,383,1662,5236,19358,77309,321993
round_shots,600,400,200,200,200,200,200,200,100,100
round_queries,600,1200,2200,6600,25400,99000,410200,1429000,3109100,51811700
round_k,1,5,16,63,247,1025,3572,15545,59232,259058
round_shots,700,500,200,200,200,100,200,200,100,100
round_queries,700,1500,2200,6600,23000,45900,279800,1210600,2608700,32162100
round_k,1,5,16,57,229,699,3026,13043,43264,160810
round_shots,700,500,300,200,200,200,200,200,100,100
round_queries,700,1500,3300,9000,33800,140200,493800,1895800,4015100,62064100
round_k,1,5,22,84,350,1234,4739,20075,79123,310320
round_shots,900,400,300,200,200,200,100,100,100,100
round_queries,900,1200,3300,8200,28200,105800,217700,691700,2254900,37838900
round_k,1,5,20,70,264,1088,3458,11274,43757,189194
round_shots,800,500,200,200,200,200,200,200,100,100
round_queries,800,1500,2200,7400,26600,106600,433400,1689800,3302700,31564100
round_k,1,5,18,66,266,1083,4224,16513,51030,157820
round_shots,800,300,300,200,200,100,200,100,200,100
round_queries,800,900,3300,9000,28200,56900,345800,720100,5029000,46287500
round_k,1,5,22,70,284,864,3600,12572,54504,231437
round_shots,700,500,200,200,200,200,200,100,100,100
round_queries,700,1500,2200,7400,28200,107800,389800,833300,2561900,39292700
round_k,1,5,18,70,269,974,4166,12809,49104,196463
round_shots,800,700,300,200,200,200,100,100,100,100
round_queries,800,2100,3300,9000,32200,129000,276700,888700,3078300,39969100
round_k,1,5,22,80,322,1383,4443,15391,57982,199845
round_shots,500,500,300,200,200,200,100,100,100,100
round_queries,500,1500,3300,8200,27400,111000,233300,701900,2481500,36349700
round_k,1,5,20,68,277,1166,3509,12407,45533,181748
round_shots,700,600,200,200,200,200,100,100,100,100
round_queries,700,1800,2200,6600,25800,91000,172700,565100,1908300,27690700
round_k,1,5,16,64,227,863,2825,9541,33607,138453
round_shots,500,300,200,200,200,200,100,200,100,100
round_queries,500,900,2200,6600,22600,88200,188700,1231400,2856500,44127900
round_k,1,5,16,56,220,943,3078,14282,54573,220639
round_shots,600,500,200,200,200,200,100,100,200,200
round_queries,600,1500,2200,6600,21400,74200,156100,499900,3483400,54487000
round_k,1,5,16,53,185,780,2499,8708,32435,136217
round_shots,700,500,200,200,200,200,200,100,100,100
round_queries,700,1500,2200,6600,25000,95400,427800,912700,3205900,36766500
round_k,1,5,16,62,238,1069,4563,16029,57889,183832
round_shots,700,400,300,200,300,200,100,100,200,100
round_queries,700,1200,3300,8200,41700,103800,229700,747300,4865800,42170500
round_k,1,5,20,69,259,1148,3736,12164,48792,210852
round_shots,600,500,200,200,200,200,100,100,100,100
round_queries,600,1500,2200,7400,25400,99400,215900,679700,2455500,36785100
round_k,1,5,18,63,248,1079,3398,12277,42855,183925
round_shots,500,400,300,200,200,100,200,100,100,100
round_queries,500,1200,3300,8600,28200,52700,321400,743300,2604900,39789500
round_k,1,5,21,70,263,803,3716,13024,49677,198947
round_shots,500,500,200,200,200,300,200,200,100,100
round_queries,500,1500,2200,7400,26600,158100,381000,1641000,3592700,64219700
round_k,1,5,18,66,263,952,4102,17963,72171,321098
round_shots,500,400,300,200,200,200,200,200,100,100
round_queries,500,1200,3300,9400,33000,130200,460600,1525400,2864300,34266500
round_k,1,5,23,82,325,1151,3813,14321,49725,171332
round_shots,700,300,300,200,200,200,300,100,100,100
round_queries,700,900,3300,10200,36600,130600,816900,975300,2940700,47546300
round_k,1,5,25,91,326,1361,4876,14703,57859,237731
round_shots,700,900,400,300,200,200,200,200,100,100
round_queries,700,2700,4400,10500,21000,80600,341000,1482600,3150500,39330500
round_k,1,5,17,52,201,852,3706,15752,51576,196652
round_shots,700,400,200,200,200,200,100,100,100,100
round_queries,700,1200,2200,6600,21800,84200,169300,541300,1920500,30677100
round_k,1,5,16,54,210,846,2706,9602,36698,153385
round_shots,700,400,200,200,200,200,200,100,100,100
round_queries,700,1200,2200,6600,22200,91000,384200,768500,2490300,42375300
round_k,1,5,16,55,227,960,3842,12451,43651,211876
round_shots,900,500,300,200,200,100,200,200,100,100
round_queries,900,1500,3300,9000,31400,63900,392200,1376200,2598900,43986700
round_k,1,5,22,78,319,980,3440,12994,50585,219933
round_shots,500,400,300,200,200,200,200,100,100,100
round_queries,500,1200,3300,9000,32200,137000,537800,1141300,4146900,75078900
round_k,1,5,22,80,342,1344,5706,20734,84299,375394
round_shots,500,400,200,200,200,200,200,100,100,100
round_queries,500,1200,2200,6600,23000,78200,283800,509300,1549500,23076700
round_k,1,5,16,57,195,709,2546,7747,28372,115383
round_shots,800,400,200,200,200,200,200,100,100,100
round_queries,800,1200,2200,7400,27400,104200,410600,895700,3006100,47701500
round_k,1,5,18,68,260,1026,4478,15030,54629,238507
round_shots,400,500,300,200,200,200,100,100,100,100
round_queries,400,1500,3300,9000,31400,125000,266700,867900,3067100,48963700
round_k,1,5,22,78,312,1333,4339,15335,55791,244818
round_shots,600,300,200,200,200,200,200,300,200,100
round_queries,600,900,2200,7400,23800,92200,365400,2400300,6570200,56122500
round_k,1,5,18,59,230,913,4000,16425,63416,280612
round_shots,500,600,200,200,200,200,100,100,100,100
round_queries,500,1800,2200,6600,23000,79000,161500,489900,1592500,24210700
round_k,1,5,16,57,197,807,2449,7962,28978,121053
round_shots,600,400,200,200,200,200,200,100,200,100
round_queries,600,1200,2200,7400,24200,93000,410600,940300,6877400,49244700
round_k,1,5,18,60,232,1026,4701,17193,70739,246223
round_shots,600,300,200,200,200,200,100,100,100,100
round_queries,600,900,2200,6600,22600,91800,196100,646300,2093300,28686900
round_k,1,5,16,56,229,980,3231,10466,34870,143434
round_shots,700,300,200,300,200,200,100,200,300,100
round_queries,700,900,2200,11100,25400,102600,156900,1002600,5604900,25134700
round_k,1,5,18,63,256,784,2506,9341,35301,125673
round_shots,600,500,300,200,200,200,100,100,200,100
round_queries,600,1500,3300,9000,29000,116200,242300,753100,5078200,43896500
round_k,1,5,22,72,290,1211,3765,12695,56929,219482
round_shots,600,300,300,200,200,100,100,100,100,100
round_queries,600,900,3300,9400,36200,68900,218700,709700,2538500,36712900
round_k,1,5,23,90,344,1093,3548,12692,49118,183564
round_shots,700,500,200,200,200,200,100,100,100,100
round_queries,700,1500,2200,7400,24200,93400,175900,574300,1796900,24242500
round_k,1,5,18,60,233,879,2871,8984,29023,121212
round_shots,500,600,200,200,200,200,100,100,100,200
round_queries,500,1800,2200,7400,25800,98200,211500,657500,2242100,53117400
round_k,1,5,18,64,245,1057,3287,11210,42994,132793
round_shots,600,500,400,300,200,100,100,200,100,100
round_queries,600,1500,4400,14700,39400,70100,212900,1399000,2174900,30353700
round_k,1,5,24,98,350,1064,3497,10874,35734,151768
round_shots,400,400,300,200,200,200,100,100,100,100
round_queries,400,1200,3300,9000,29000,111000,244100,803900,2822700,33595500
round_k,1,5,22,72,277,1220,4019,14113,42958,167977
round_shots,600,600,200,200,200,200,100,100,100,100
round_queries,600,1800,2200,6600,21400,78600,167900,522700,1807300,27609700
round_k,1,5,16,53,196,839,2613,9036,34566,138048
round_shots,700,600,200,200,200,100,100,100,100,100
round_queries,700,1800,2200,8200,31400,61900,188300,601900,2118900,32084500
round_k,1,5,20,78,309,941,3009,10594,38856,160422
round_shots,600,500,400,300,200,200,200,100,100,100
round_queries,600,1500,4400,10500,21000,83400,353400,767100,2777100,34586300
round_k,1,5,17,52,208,883,3835,13885,47212,172931
round_shots,800,400,300,200,200,200,100,100,100,100
round_queries,800,1200,3300,9800,35400,145400,309100,1038700,3643300,65093300
round_k,1,5,24,88,363,1545,5193,18216,72288,325466
round_shots,700,700,200,200,200,200,200,200,100,100
round_queries,700,2100,2200,8200,27800,115000,476200,1647800,3530100,59741500
round_k,1,5,20,69,287,1190,4119,17650,66701,298707
round_shots,600,500,300,200,200,200,100,100,100,100
round_queries,600,1500,3300,8200,28200,115800,238100,746300,2288900,35466300
round_k,1,5,20,70,289,1190,3731,11444,41525,177331
round_shots,700,400,200,200,200,200,100,100,100,100
round_queries,700,1200,2200,8200,28200,112600,250500,835300,2614300,44902900
round_k,1,5,20,70,281,1252,4176,13071,51259,224514
round_shots,800,500,200,200,200,200,100,100,100,100
round_queries,800,1500,2200,6600,22600,84600,184500,572700,1959900,28678500
round_k,1,5,16,56,211,922,2863,9799,33956,143392
round_shots,700,300,200,200,200,200,100,100,100,100
round_queries,700,900,2200,7400,22600,80600,144100,475100,1660500,24563500
round_k,1,5,18,56,201,720,2375,8302,30742,122817
round_shots,500,400,200,200,200,200,100,100,100,100
round_queries,500,1200,2200,6600,21800,85000,178100,580100,2021700,32921700
round_k,1,5,16,54,212,890,2900,10108,38927,164608
round_shots,500,500,200,200,200,300,200,200,300,100
round_queries,500,1500,2200,7400,24200,117300,292200,1136200,6843900,41940300
round_k,1,5,18,60,195,730,2840,11406,48466,209701
round_shots,600,400,200,200,200,200,100,100,100,100
round_queries,600,1200,2200,6600,22600,79000,142300,460300,1485300,20899300
round_k,1,5,16,56,197,711,2301,7426,28054,104496
round_shots,700,300,300,200,200,100,100,200,100,100
round_queries,700,900,3300,8600,31800,63900,193100,1187000,2603700,33408300
round_k,1,5,21,79,319,965,2967,13018,39076,167041
round_shots,600,500,200,200,200,200,100,100,200,100
round_queries,600,1500,2200,6600,22600,89000,179300,587100,3698600,31778900
round_k,1,5,16,56,222,896,2935,9246,37361,158894
round_shots,600,700,400,500,200,200,100,100,100,100
round_queries,600,2100,4400,17500,21000,65000,132900,428900,1412300,20442500
round_k,1,5,17,52,162,664,2144,7061,26503,102212
round_shots,500,400,200,200,200,100,200,200,200,100
round_queries,500,1200,2200,6600,25400,45900,279000,1203000,4739800,33762900
round_k,1,5,16,63,229,697,3007,11849,50380,168814
round_shots,800,400,200,200,200,100,200,100,100,100
round_queries,800,1200,2200,8200,29800,52300,317400,579100,1834700,29005700
round_k,1,5,20,74,261,793,2895,9173,34852,145028
round_shots,700,500,300,200,200,100,200,200,100,100
round_queries,700,1500,3300,9000,32200,68100,425800,1517000,3439700,46579700
round_k,1,5,22,80,340,1064,3792,17198,53507,232898
round_shots,500,400,200,200,200,100,200,100,200,100
