round_shots,1300,400,400,200,200,100,100
round_queries,1300,2800,10800,19800,81400,153500,2216700
round_k,3,13,49,203,767,2768,11083
round_shots,900,300,200,300,200,100,100
round_queries,900,2100,5000,29700,67800,145700,2105300
round_k,3,12,49,169,728,2642,10526
round_queries,1400,2700,9300,23000,103800,178900,627300,8461900
round_k,4,15,57,259,894,3136,12436,42309
round_shots,900,200,100,100,100,100,100,100
round_queries,900,1400,2500,7500,22500,74900,258100,4264700
round_k,3,12,37,112,374,1290,4961,21323
round_shots,900,300,200,200,200,100,100
round_queries,900,2100,5000,19400,75400,170900,2624700
round_k,3,12,48,188,854,3168,13123
round_shots,1500,300,300,200,100,100,100,100
round_queries,1500,2100,7500,20600,38100,118100,435900,7472900
round_k,3,12,51,190,590,2179,8725,37364
round_shots,1100,300,200,200,200,100,100,100
round_queries,1100,2100,5000,16200,64200,146500,443900,5836300
round_k,3,12,40,160,732,2219,7565,29181
round_shots,700,200,200,200,200,100,100,100,100
round_queries,700,600,1800,6600,24600,46300,158700,519500,8310700
round_k,1,4,16,61,231,793,2597,10625,41553
round_shots,1500,300,200,200,300,100,100,100
round_queries,1500,2100,5000,19800,110100,160700,492300,5231500
round_k,3,12,49,183,803,2461,7567,26157
round_shots,1400,300,200,200,200,100,100
round_queries,1400,2100,5000,19400,82200,173700,2232900
round_k,3,12,48,205,868,2797,11164
round_shots,1200,200,200,200,100,100,100,100
round_queries,1200,1400,4600,16200,28900,90900,312900,3718100
round_k,3,11,40,144,454,1564,5194,18590
round_shots,1500,300,100,200,100,100,100,100
round_queries,1500,2100,2500,15000,28700,87100,296900,4957700
round_k,3,12,37,143,435,1484,5731,24788
round_shots,900,300,200,200,100,100,100,100
round_queries,900,2100,5000,16200,32700,107100,377100,6028500
round_k,3,12,40,163,535,1885,7463,30142
round_shots,1300,200,200,100,100,100,100,100
round_queries,1300,1800,6200,10500,33100,101100,360700,5860100
round_k,4,15,52,165,505,1803,6641,29300
round_shots,1100,300,200,200,200,100,100,100
round_queries,1100,2100,5000,16200,62600,100100,300700,3709900
round_k,3,12,40,156,500,1503,5318,18549
round_shots,1500,200,200,100,100,100,300,100
round_queries,1500,1800,6600,11500,35500,112500,1107900,6801900
round_k,4,16,57,177,562,1846,7604,34009
round_shots,1600,300,200,200,100,200,100
round_queries,1600,2700,6600,21000,39100,253800,2111500
round_k,4,16,52,195,634,2736,10557
round_shots,900,400,200,200,100,100,100,100
round_queries,900,2800,5000,16200,30300,100100,338300,5657500
round_k,3,12,40,151,500,1691,6267,28287
round_shots,800,300,200,200,100,200,100,100
round_queries,800,2100,5000,15800,32700,211800,422900,6534100
round_k,3,12,39,163,529,2114,7597,32670
round_shots,1200,300,200,400,100,100,100
round_queries,1200,2700,6600,51600,51700,177100,2705100
round_k,4,16,64,258,885,3266,13525
round_shots,900,300,300,200,200,200,100,100
round_queries,900,900,2700,8200,29400,135400,263300,3827500
round_k,1,4,20,73,338,1316,4634,19137
round_shots,1400,300,100,200,200,100,100,100
round_queries,1400,2100,2500,15000,49000,109700,399500,6003700
round_k,3,12,37,122,548,1997,7792,30018
round_shots,1400,300,200,200,300,100,100,100
round_queries,1400,2100,5000,16600,93900,131100,455700,8195900
round_k,3,12,41,156,655,2278,9117,40979
round_shots,1300,200,200,200,100,200,200
round_queries,1300,1800,6600,23800,47900,288200,4893000
round_k,4,16,59,239,720,3000,12232
round_shots,800,400,200,100,200,100,100,100
round_queries,800,2800,5000,9100,55000,116100,396100,5871300
round_k,3,12,45,137,580,1980,7016,29356
round_shots,1100,300,200,200,200,100,100
round_queries,1100,2100,5000,16200,68600,148100,1949900
round_k,3,12,40,171,740,2536,9749
round_shots,1100,300,200,200,100,100,100,100
round_queries,1100,2100,4600,17400,37900,123100,409100,6293900
round_k,3,11,43,189,615,2045,7888,31469
round_shots,1300,300,200,200,100,100,200,100
round_queries,1300,2100,5000,16200,30300,99300,654200,4441700
round_k,3,12,40,151,496,1635,5242,22208
round_shots,1100,300,200,200,100,100,100,100
round_queries,1100,2100,5000,20200,44500,146300,529900,8403700
round_k,3,12,50,222,731,2649,9245,42018
round_shots,900,400,200,200,100,100,100,100
round_queries,900,2800,5000,16200,30500,97900,309700,4145300
round_k,3,12,40,152,489,1548,4939,20726
round_shots,1300,300,200,200,100,100,100,100
round_queries,1300,2100,5000,19400,42100,130900,470500,7756300
round_k,3,12,48,210,654,2352,9372,38781
round_shots,1400,300,200,200,100,100,100,100
round_queries,1400,2100,5000,19800,37500,116900,421700,7103900
round_k,3,12,49,187,584,2108,8316,35519
round_shots,1000,200,300,200,200,100,100,100
round_queries,1000,1400,6900,16200,62200,131100,432300,6051500
round_k,3,11,40,155,655,2161,7177,30257
round_shots,1500,300,200,200,100,100,100,100
round_queries,1500,2100,5000,19400,38300,125300,457300,6312300
round_k,3,12,48,191,626,2286,9215,31561
round_shots,900,300,200,200,100,200,100,100
round_queries,900,2100,5000,17400,32100,197000,469100,6839900
round_k,3,12,43,160,492,2345,8603,34199
round_shots,1600,200,200,200,100,100,100
round_queries,1600,1800,6600,23400,51700,177700,2366900
round_k,4,16,58,258,888,3068,11834
round_shots,1200,400,200,200,200,100,100,100
round_queries,1200,2800,5000,16200,71000,151300,491500,5423100
round_k,3,12,40,177,756,2457,9038,27115
round_shots,1400,300,200,200,100,100,100,100
round_queries,1400,2100,5000,19400,40700,136700,499500,8227300
round_k,3,12,48,203,683,2497,9052,41136
round_shots,1400,400,200,200,100,100,100,100
round_queries,1400,2800,5000,16200,35700,119300,371300,5103100
round_k,3,12,40,178,596,1856,7254,25515
round_shots,1500,200,200,200,200,200,100
round_queries,1500,1800,6600,27400,84600,356200,2708900
round_k,4,16,68,211,890,3505,13544
round_shots,1000,300,200,200,100,100,100,100
round_queries,1000,2100,5000,16200,31300,102100,362100,5272100
round_k,3,12,40,156,510,1810,6915,26360
round_shots,1000,300,300,100,200,100,100
round_queries,1000,2100,7500,10500,64600,146500,2098500
round_k,3,12,52,161,732,2576,10492
round_shots,800,300,200,100,100,200,100,100
round_queries,800,2100,5000,9900,29700,184200,401900,5897500
round_k,3,12,49,148,460,2009,7545,29487
round_shots,1600,300,200,200,200,100,200,100
round_queries,1600,2100,5000,17800,59000,116700,807400,8250500
round_k,3,12,44,147,583,2018,9277,41252
round_shots,1400,200,200,200,200,100,100,100
round_queries,1400,1400,4600,18600,61400,121500,432500,5427900
round_k,3,11,46,153,607,2162,7817,27139
round_shots,1600,200,100,200,100,100,100,100
round_queries,1600,1800,3300,19800,43100,144900,439300,6368900
round_k,4,16,49,215,724,2196,7432,31844
round_shots,1500,200,200,300,200,200,100,100
round_queries,1500,1800,6200,33900,79400,244200,408700,7093300
round_k,4,15,56,198,610,2043,7888,35466
round_shots,700,200,200,200,200,200,300,100
round_queries,700,600,1800,6200,19400,77000,530100,2873500
round_k,1,4,15,48,192,883,3510,14367
round_shots,1400,400,200,200,100,100,100,100
round_queries,1400,2800,5000,18200,37700,123100,452100,8237100
round_k,3,12,45,188,615,2260,9057,41185
round_shots,1200,300,200,200,200,100,100
round_queries,1200,2100,5000,16200,67400,152700,2164700
round_k,3,12,40,168,763,2653,10823
round_shots,1400,200,100,200,100,100,200
round_queries,1400,1800,3300,19800,43100,140700,4266600
round_k,4,16,49,215,703,2607,10666
round_shots,1500,200,200,100,100,100,100,100
round_queries,1500,1800,6200,9700,30700,95900,331300,5151100
round_k,4,15,48,153,479,1656,6318,25755
round_shots,1100,300,200,200,100,100,100,100
round_queries,1100,2100,5000,16200,30300,96700,346700,5724700
round_k,3,12,40,151,483,1733,6510,28623
round_shots,1500,300,200,200,200,200,100
round_queries,1500,2700,6200,19000,69000,305400,2415300
round_k,4,15,47,172,763,3275,12076
round_shots,1400,400,200,200,200,200,100
round_queries,1400,2800,5000,17000,68600,293800,2543100
round_k,3,12,42,171,734,2967,12715
round_shots,1400,300,200,200,200,300,100,100
round_queries,1400,2100,5000,15800,48200,338100,417700,5843700
round_k,3,12,39,120,563,2088,6629,29218
round_shots,1600,400,200,200,100,100,100,100
round_queries,1600,2800,5000,16200,27900,89500,289500,4106700
round_k,3,12,40,139,447,1447,4779,20533
round_shots,1100,200,200,200,100,100,100,100
round_queries,1100,1400,5000,17800,36500,115300,413300,6184100
round_k,3,12,44,182,576,2066,7919,30920
round_shots,800,300,200,200,100,100,100,100
round_queries,800,2100,5000,21400,39900,126500,450300,7241700
round_k,3,12,53,199,632,2251,8534,36208
round_shots,1200,200,200,200,100,100,100,100
round_queries,1200,1800,6600,21000,39300,127500,446500,6627700
round_k,4,16,52,196,637,2232,8212,33138
round_shots,1300,300,300,200,100,100,100,100
round_queries,1300,2100,6900,14600,29300,92700,324500,4613700
round_k,3,11,36,146,463,1622,5995,23068
round_shots,900,300,500,200,100,100,100,100
round_queries,900,2100,11500,18600,33300,113300,404100,6040900
round_k,3,11,46,166,566,2020,7192,30204
round_shots,1000,300,200,200,100,100,100,100
round_queries,1000,2100,5000,18600,39500,127900,451700,7207700
round_k,3,12,46,197,639,2258,9055,36038
round_shots,1400,300,200,200,200,100,100
round_queries,1400,2100,5000,19800,81800,174500,2324900
round_k,3,12,49,204,872,2827,11624
round_shots,1100,300,200,200,100,100,100,100
round_queries,1100,2100,5000,17800,36500,112500,383900,6553900
round_k,3,12,44,182,562,1919,7387,32769
round_shots,800,300,300,100,100,100,200,100
round_queries,800,2100,7500,10500,31700,103100,689400,4646900
round_k,3,12,52,158,515,1723,5170,23234
round_shots,1500,300,200,100,100,100,100,100
round_queries,1500,2700,6200,10500,31700,101700,359500,4175700
round_k,4,15,52,158,508,1797,6362,20878
round_shots,1600,300,200,200,100,100,100,100
round_queries,1600,2100,5000,19800,40300,132500,470500,7694700
round_k,3,12,49,201,662,2352,9351,38473
round_shots,1000,300,200,200,100,100,100,100
round_queries,1000,2100,4600,14600,26500,80300,266700,4249900
round_k,3,11,36,132,401,1333,5045,21249
round_shots,1200,300,200,200,100,100,100,100
round_queries,1200,2100,5000,19400,31300,100300,364100,6200700
round_k,3,12,48,156,501,1820,7163,31003
round_shots,1100,200,300,200,200,100,100,100
round_queries,1100,600,2700,6600,22200,46700,158100,2317900
round_k,1,4,16,55,233,790,2885,11589
round_shots,1000,300,200,200,200,200,100,100
round_queries,1000,2100,5000,19400,72200,299400,598900,7875500
round_k,3,12,48,180,748,2994,9255,39377
round_shots,1400,200,200,100,100,100,100,100
round_queries,1400,1400,5000,9100,27300,85900,303100,5039100
round_k,3,12,45,136,429,1515,5946,25195
round_shots,1300,300,200,200,200,200,100
round_queries,1300,2100,5000,19400,70600,263000,2010500
round_k,3,12,48,176,657,2780,10052
round_shots,1300,300,200,200,100,100,300,100
round_queries,1300,2100,5000,20200,40900,135100,1437900,6175500
round_k,3,12,50,204,675,2396,8415,30877
round_shots,1200,200,200,200,100,100,100,100
round_queries,1200,1400,4600,14600,31700,95700,341500,4924100
round_k,3,11,36,158,478,1707,6524,24620
round_shots,1100,300,200,200,200,200,200,100
round_queries,1100,2100,5000,16200,60200,241800,737000,7463700
round_k,3,12,40,150,604,1842,8323,37318
round_shots,1000,300,200,100,100,100,100,100
round_queries,1000,2100,5000,8100,24300,77900,262300,3819700
round_k,3,12,40,121,389,1311,4865,19098
round_shots,1500,300,300,100,100,200,100,100
round_queries,1500,2700,9300,12100,36900,235400,353100,6151900
round_k,4,15,60,184,588,1765,6977,30759
round_shots,800,300,200,200,200,100,100
round_queries,800,2100,5000,19400,74600,157100,2369700
round_k,3,12,48,186,785,2864,11848
round_shots,900,300,200,200,100,100,100,100
round_queries,900,2100,5000,17800,34500,109900,394500,5703500
round_k,3,12,44,172,549,1972,7673,28517
round_shots,1200,300,200,200,300,100,100,100
round_queries,1200,2100,5000,16200,92100,113100,405900,5877900
round_k,3,12,40,153,565,2029,7915,29389
round_shots,1600,300,200,100,100,100,100
round_queries,1600,2700,8200,16500,49500,158700,2264300
round_k,4,20,82,247,793,2825,11321
round_shots,1300,300,200,100,200,100,100
round_queries,1300,2700,8200,15100,95800,220500,2967900
round_k,4,20,75,239,1102,4188,14839
round_shots,1500,300,200,100,100,100,100,100
round_queries,1500,2100,5000,9700,30700,101900,368700,5547900
round_k,3,12,48,153,509,1843,6369,27739
round_shots,900,300,200,200,100,100,200,100
round_queries,900,2100,5000,16200,35900,119100,736600,5659900
round_k,3,12,40,179,595,1841,7394,28299
round_shots,1100,300,200,200,200,100,100,100
round_queries,1100,2100,5000,16200,59800,124900,426900,6029700
round_k,3,12,40,149,624,2134,7606,30148
round_shots,1400,300,200,200,200,100,100
round_queries,1400,2100,5000,19800,75000,172100,2718300
round_k,3,12,49,187,860,3200,13591
round_shots,1400,300,200,200,100,100,100,100
round_queries,1400,2100,5000,16200,26500,85300,299900,4959500
round_k,3,12,40,132,426,1499,5902,24797
round_shots,1100,300,200,200,100,100,100,100
round_queries,1100,2100,5000,16200,34900,105700,377900,5202700
round_k,3,12,40,174,528,1889,7333,26013
round_shots,1200,300,200,200,100,100,100
round_queries,1200,2700,8200,34600,68900,229700,3285900
round_k,4,20,86,344,1148,4340,16429
round_shots,1100,200,300,200,200,100,100,100
round_queries,1100,600,2700,8200,27800,61700,206300,2857900
round_k,1,4,20,69,308,1031,3896,14289
round_shots,1200,300,200,200,100,100,100,100
round_queries,1200,2100,5000,19400,39700,129500,478300,8127100
round_k,3,12,48,198,647,2391,8985,40635
round_shots,900,300,200,200,200,200,100,100
round_queries,900,2100,5000,17800,64600,289800,474300,6234700
round_k,3,12,44,161,724,2371,7114,31173
round_shots,1200,300,200,100,200,100,100,100
round_queries,1200,2100,5000,9700,58600,127300,466700,8665900
round_k,3,12,48,146,636,2333,9456,43329
round_shots,1200,300,200,100,100,100,100,100
round_queries,1200,2100,5000,8100,24500,73700,261900,3923700
round_k,3,12,40,122,368,1309,4601,19618
round_shots,1200,200,300,200,100,100,100,100
round_queries,1200,600,2700,8200,14100,44700,145900,1999300
round_k,1,4,20,70,223,729,2723,9996
round_shots,1200,300,300,200,100,100,100,100
round_queries,1200,2100,7500,22600,45900,139900,461900,8090100
round_k,3,12,56,229,699,2309,8999,40450
round_shots,1600,300,200,200,100,100,100,100
round_queries,1600,2100,5000,16600,33500,112900,406500,6906700
round_k,3,12,41,167,564,2032,8121,34533
round_shots,1300,400,200,100,100,100,100,100
round_queries,1300,2800,5000,9100,28300,89700,315500,5405100
round_k,3,12,45,141,448,1577,6155,27025
round_shots,1200,300,200,100,100,100,100,100
round_queries,1200,2700,6600,13500,43100,137500,500100,6977700
round_k,4,16,67,215,687,2500,10074,34888
round_shots,1200,200,200,200,100,100,100,100
round_queries,1200,1400,4600,14200,30500,94900,340500,5257900
round_k,3,11,35,152,474,1702,6540,26289
round_shots,1400,300,200,200,200,200,100
round_queries,1400,2700,8200,32600,138600,428600,3967900
round_k,4,20,81,346,1071,4916,19839
round_shots,1300,200,200,200,200,100,100,100
round_queries,1300,1400,5000,19400,75000,131900,437100,7167300
round_k,3,12,48,187,659,2185,8301,35836
round_shots,1600,200,200,200,100,100,100,100
round_queries,1600,1800,6600,23400,47300,156100,566900,8421900
round_k,4,16,58,236,780,2834,10576,42109
round_shots,1200,300,200,200,200,100,100,100
round_queries,1200,2100,5000,19800,68200,124900,454700,8008100
round_k,3,12,49,170,624,2273,9146,40040
round_shots,1100,300,200,200,100,200,100,100
round_queries,1100,2100,5000,15800,31900,209400,424500,6710900
round_k,3,12,39,159,523,2122,7841,33554
round_shots,1600,200,200,100,100,100,100,100
round_queries,1600,1800,6600,12300,37100,125300,427300,7390300
round_k,4,16,61,185,626,2136,8369,36951
round_shots,1500,300,200,200,100,100,100
round_queries,1500,2100,5000,17800,38100,123100,2074300
round_k,3,12,44,190,615,2175,10371
round_shots,1500,300,200,200,100,100,100
round_queries,1500,2700,6600,23800,44500,151900,2160900
round_k,4,16,59,222,759,2786,10804
round_shots,1100,200,300,200,200,100,100,100
round_queries,1100,600,2700,6600,22600,47500,153900,1986900
round_k,1,4,16,56,237,769,2843,9934
round_shots,1000,300,200,200,100,100,100,100
round_queries,1000,2100,5000,19800,39100,132300,474100,6854100
round_k,3,12,49,195,661,2370,8527,34270
round_shots,1500,300,200,200,100,100,100
round_queries,1500,2700,6600,23400,48900,161700,2198900
round_k,4,16,58,244,808,2722,10994
round_shots,1600,200,200,200,100,100,100
round_queries,1600,1800,6600,23400,50300,161500,2309700
round_k,4,16,58,251,807,2867,11548
round_shots,1500,300,200,200,100,100,100,100
round_queries,1500,2100,5000,19400,35100,118500,406700,6802300
round_k,3,12,48,175,592,2033,8064,34011
round_shots,1600,200,200,200,100,100,100
round_queries,1600,1800,6600,24600,51100,176500,2370500
round_k,4,16,61,255,882,3232,11852
round_shots,1400,300,200,200,200,100,100,100
round_queries,1400,2100,5000,17400,63800,103900,315300,3348300
round_k,3,12,43,159,519,1576,5239,16741
round_shots,900,300,100,200,100,100,100,100
round_queries,900,2100,2500,15000,32500,104300,374700,6471700
round_k,3,12,37,162,521,1873,7294,32358
round_shots,1100,400,200,300,200,100,100,100
round_queries,1100,2800,5000,24300,56600,86700,274500,4408300
