round_k,1,5,20,85,388,1582,7694,28564
round_shots,500,300,200,200,300,100,100,100,100
round_queries,500,900,2200,7400,41100,44500,135100,467100,6397500
round_k,1,5,18,68,222,675,2335,8614,31987
round_shots,600,300,200,200,200,100,100,100,100
round_queries,600,900,2200,7400,27400,61500,191300,596700,9834500
round_k,1,5,18,68,307,956,2983,11341,49172
round_shots,600,300,200,200,200,100,100,100,100
round_queries,600,900,2200,8200,32600,65700,208900,757700,11905500
round_k,1,5,20,81,328,1044,3788,14106,59527
round_shots,700,300,200,200,200,100,100,100,100
round_queries,700,900,2200,8200,26600,44100,142300,491900,7384100
round_k,1,5,20,66,220,711,2459,9155,36920
round_shots,700,500,200,200,200,200,100,100,100
round_queries,700,1500,2200,8200,31400,133400,218900,668500,10733900
round_k,1,5,20,78,333,1094,3342,13025,53669
round_shots,800,300,200,200,200,100,100,100,100
round_queries,800,900,2200,7400,29000,57100,180900,576100,9392700
round_k,1,5,18,72,285,904,2880,11063,46963
round_shots,600,400,200,200,100,100,100,100,100
round_queries,600,1200,2200,7400,13700,41100,126700,416900,6460300
round_k,1,5,18,68,205,633,2084,7709,32301
round_shots,600,500,200,200,200,100,100,100,100
round_queries,600,1500,2200,8200,33400,71100,229300,833900,11423100
round_k,1,5,20,83,355,1146,4169,15241,57115
round_shots,500,500,300,200,200,100,100,100,100
round_queries,500,1500,3300,8600,31800,54700,165500,577500,6675900
round_k,1,5,21,79,273,827,2887,9521,33379
round_shots,600,600,400,400,300,200,100,100,100
round_queries,600,1800,4400,14000,31500,79400,179100,619700,8875500
round_k,1,5,17,52,198,895,3098,11712,44377
round_shots,400,300,200,200,200,100,100,100,100
round_queries,400,900,2200,7400,28200,52100,172900,590100,7646500
round_k,1,5,18,70,260,864,2950,11208,38232
round_shots,600,400,200,200,100,200,100,100,100
round_queries,600,1200,2200,7400,14100,84600,193100,647900,10549100
round_k,1,5,18,70,211,965,3239,12404,52745
round_shots,500,300,200,200,200,100,200,100,100
round_queries,500,900,2200,6600,23000,45500,293800,612100,7488700
round_k,1,5,16,57,227,734,3060,11879,37443
round_shots,700,300,200,200,200,200,100,300,100
round_queries,700,900,2200,7400,25800,100600,161100,1539900,8219300
round_k,1,5,18,64,251,805,2566,11277,41096
round_shots,600,400,200,200,100,100,100,100,100
round_queries,600,1200,2200,7400,15500,46500,149100,468900,6457300
round_k,1,5,18,77,232,745,2344,8933,32286
round_shots,600,400,200,200,200,100,100,100,100
round_queries,600,1200,2200,7400,25800,54900,171100,600300,8556700
round_k,1,5,18,64,274,855,3001,10620,42783
round_shots,500,300,200,200,300,100,100,100,100
round_queries,500,900,2200,7400,39900,45500,141900,440500,5510100
round_k,1,5,18,66,227,709,2202,7602,27550
round_shots,500,300,200,200,200,100,100,100,100
round_queries,500,900,2200,6600,26200,56700,182100,636100,8588900
round_k,1,5,16,65,283,910,3180,10665,42944
round_shots,700,300,200,200,200,200,300,100,100
round_queries,700,900,2200,6600,26200,92200,455700,609100,8742100
round_k,1,5,16,65,230,759,3045,10688,43710
round_shots,500,600,300,200,300,200,100,100,100
round_queries,500,1800,3300,9000,48900,126600,239500,755500,13960100
round_k,1,5,22,81,316,1197,3777,13803,69800
round_shots,700,700,200,200,200,300,200,100,100
round_queries,700,2100,2200,7400,30200,195900,477400,772300,11723900
round_k,1,5,18,75,326,1193,3861,13380,58619
round_shots,600,500,200,200,200,100,100,200,100
round_queries,600,1500,2200,8200,28600,50100,158700,1102600,7464300
round_k,1,5,20,71,250,793,2756,9326,37321
round_shots,600,400,300,200,100,100,200,100,100
round_queries,600,1200,3300,9000,17500,55100,359000,538500,7137100
round_k,1,5,22,87,275,897,2692,9505,35685
round_shots,600,500,300,200,100,100,200,100,100
round_queries,600,1500,3300,8200,16300,50700,329400,646900,10593900
round_k,1,5,20,81,253,823,3234,12426,52969
round_shots,600,600,200,200,200,200,200,100,100
round_queries,600,1800,2200,8200,30600,125800,509400,1046900,15062300
round_k,1,5,20,76,314,1273,5234,16817,75311
round_shots,500,400,200,200,200,100,100,100,100
round_queries,500,1200,2200,7400,31000,63300,198300,695100,11100900
round_k,1,5,18,77,316,991,3475,13622,55504
round_shots,400,300,200,200,400,200,100,100,100,100
round_queries,400,900,2200,6600,40400,65800,100100,313500,1161700,18352100
round_k,1,5,16,50,164,500,1567,5808,21578,91760
round_shots,600,500,200,200,200,100,100,100,100
round_queries,600,1500,2200,7400,28200,51700,163300,577100,9006900
round_k,1,5,18,70,258,816,2885,10534,45034
round_shots,500,300,200,200,100,100,200,100,100
round_queries,500,900,2200,6600,12500,37500,227000,452100,6662100
round_k,1,5,16,62,187,567,2260,8315,33310
round_shots,400,300,200,200,200,200,100,100,100
round_queries,400,900,2200,6600,25000,97400,206700,725900,11856500
round_k,1,5,16,62,243,1033,3629,13651,59282
round_shots,500,600,200,200,100,100,100,100,200
round_queries,500,1800,2200,7400,14300,42900,134900,448300,10759000
round_k,1,5,18,71,214,674,2241,8456,26897
round_shots,500,500,200,200,200,100,100,100,100
round_queries,500,1500,2200,7400,28200,59100,192500,604100,8888100
round_k,1,5,18,70,295,962,3020,10431,44440
round_shots,500,400,300,200,200,100,100,100,100
round_queries,500,1200,3300,9400,36200,75100,238100,795100,11387100
round_k,1,5,23,90,375,1190,3975,15769,56935
round_shots,500,700,300,200,200,200,100,200,100
round_queries,500,2100,3300,9800,36200,142200,259900,1707800,10760100
round_k,1,5,24,90,355,1299,4269,16677,53800
round_shots,700,500,200,200,200,100,200,100,100
round_queries,700,1500,2200,8200,33400,70500,466200,1058700,17753100
round_k,1,5,20,83,352,1165,5293,19857,88765
round_shots,600,400,200,200,200,100,200,100,100
round_queries,600,1200,2200,7400,27800,48500,313800,692900,10286300
round_k,1,5,18,69,242,784,3464,13256,51431
round_shots,600,600,200,200,200,100,100,100,100
round_queries,600,1800,2200,7400,25400,49100,148900,460300,6745700
round_k,1,5,18,63,245,744,2301,8235,33728
round_shots,700,600,300,200,200,100,100,200,100
round_queries,700,1800,3300,9800,39800,88500,279900,1739800,15022100
round_k,1,5,24,99,442,1399,4349,16938,75110
round_shots,500,500,200,200,200,200,200,100
round_queries,500,1500,3000,10600,36600,154200,646200,5111700
round_k,1,7,26,91,385,1615,6480,25558
round_shots,600,500,200,200,200,100,100,100,100
round_queries,600,1500,2200,7400,25400,52500,169100,592900,9644300
round_k,1,5,18,63,262,845,2964,11444,48221
round_shots,500,500,200,200,100,100,100,200,100
round_queries,500,1500,2200,6600,12100,37100,118700,814200,6843900
round_k,1,5,16,60,185,593,2035,10242,34219
round_shots,500,500,200,200,200,100,100,200,100
round_queries,500,1500,2200,8200,33400,72100,244900,1746600,13945700
round_k,1,5,20,83,360,1224,4366,15940,69728
round_shots,800,500,200,300,200,200,100,100,100
round_queries,800,1500,3000,14700,37800,135400,306300,995300,15303100
round_k,1,7,24,94,338,1531,4976,19909,76515
round_shots,300,400,200,200,100,100,100,100,100
round_queries,300,1200,2200,6600,12100,36300,114300,382100,5534100
round_k,1,5,16,60,181,571,1910,7112,27670
round_shots,600,400,200,200,200,200,200,200,100
round_queries,600,1200,2200,7400,23400,95000,381000,1237800,9767500
round_k,1,5,18,58,237,952,3094,11368,48837
round_shots,600,500,300,200,200,100,100,100,100
round_queries,600,1500,3300,9800,39800,74500,250500,838900,14467100
round_k,1,5,24,99,372,1252,4194,16217,72335
round_shots,600,400,200,200,100,200,200,100,100
round_queries,600,1200,2200,6600,11700,70200,268600,562300,7235900
round_k,1,5,16,58,175,671,2811,8599,36179
round_shots,600,500,200,200,100,200,100,200,100
round_queries,600,1500,3000,11400,20300,124200,254900,1592200,9688900
round_k,1,7,28,101,310,1274,3980,14485,48444
round_shots,500,400,300,200,100,100,100,100,100
round_queries,500,1200,3300,9800,14900,45100,139300,490500,7179100
round_k,1,5,24,74,225,696,2452,8505,35895
round_shots,600,600,200,200,200,200,100,100,100
round_queries,600,1800,2200,8200,29800,124200,256100,813900,8433300
round_k,1,5,20,74,310,1280,4069,12262,42166
round_shots,500,400,300,200,200,100,100,200,100
round_queries,500,1200,3300,9000,39000,78900,242100,1602600,13837700
round_k,1,5,22,97,394,1210,4006,16091,69188
round_shots,600,500,200,200,200,300,200,100
round_queries,600,1500,2200,8200,32600,210900,619400,4889500
round_k,1,5,20,81,351,1548,6077,24447
round_shots,500,300,200,200,200,100,100,100,100
round_queries,500,900,2200,7400,27400,56500,180300,652100,11054100
round_k,1,5,18,68,282,901,3260,12663,55270
round_shots,700,500,200,200,200,200,100,100
round_queries,700,1500,3000,11000,41800,166200,343900,5269700
round_k,1,7,27,104,415,1719,6431,26348
round_shots,400,300,200,200,200,100,100,100,100
round_queries,400,900,2200,7800,26600,53500,174900,622700,10570900
round_k,1,5,19,66,267,874,3113,11734,52854
round_shots,600,400,200,200,200,100,100,100,100
round_queries,600,1200,2200,8200,29400,57500,187100,664300,9616700
round_k,1,5,20,73,287,935,3321,13030,48083
round_shots,600,400,200,200,200,200,100,100,100
round_queries,600,1200,2200,7400,28600,104600,221500,805100,8902300
round_k,1,5,18,71,261,1107,4025,14316,44511
round_shots,800,400,200,200,200,100,100,100,100
round_queries,800,1200,2200,7400,29000,51100,166700,588300,9430700
round_k,1,5,18,72,255,833,2941,10977,47153
round_shots,600,500,200,200,200,100,300,200,100
round_queries,600,1500,2200,7400,25800,50300,456900,945400,4979700
round_k,1,5,18,64,251,761,2363,7615,24898
round_shots,800,300,200,200,100,100,100,100,100
round_queries,800,900,2200,7400,15100,45700,145900,497300,7795300
round_k,1,5,18,75,228,729,2486,9292,38976
round_shots,500,500,200,200,200,100,200,100,100
round_queries,500,1500,2200,6600,24200,50700,305400,539900,8682900
round_k,1,5,16,60,253,763,2699,10379,43414
round_shots,800,700,400,200,300,200,100,200,100
round_queries,800,2100,4400,11400,63900,151400,285700,2062200,9882700
round_k,1,5,28,106,378,1428,5155,16237,49413
round_shots,600,400,300,200,100,100,100,100,100
round_queries,600,1200,3300,9000,18700,57900,180900,591500,6883700
round_k,1,5,22,93,289,904,2957,9598,34418
round_shots,500,500,200,200,200,100,100,100,100
round_queries,500,1500,3000,9000,35000,68700,207500,725700,13182900
round_k,1,7,22,87,343,1037,3628,13972,65914
round_shots,500,300,300,200,100,100,100,100,100
round_queries,500,900,3300,9800,19500,60300,199300,663700,8820700
round_k,1,5,24,97,301,996,3318,10591,44103
round_shots,500,700,200,200,100,100,300,200,100
round_queries,500,2100,2200,8200,17100,51300,509700,1019400,5456700
round_k,1,5,20,85,256,849,2548,8817,27283
round_shots,800,400,200,200,200,200,200,100
round_queries,800,1200,2200,7400,28200,121400,511800,4955300
round_k,1,5,18,70,303,1279,5206,24776
round_shots,400,600,200,200,200,100,100,100,100
round_queries,400,1800,2200,7400,28200,54700,178500,621700,9500700
round_k,1,5,18,70,273,892,3108,11017,47503
round_shots,400,600,200,300,200,200,200,100,100
round_queries,400,1800,2200,12300,32200,138600,532200,970100,12577300
round_k,1,5,20,80,346,1330,4850,18131,62886
round_shots,400,900,300,200,200,100,100,100,100
round_queries,400,2700,3300,9800,37400,83100,275900,877300,14550300
round_k,1,5,24,93,415,1379,4386,16517,72751
round_shots,300,400,200,200,300,200,100,100,100
round_queries,300,1200,2200,6600,34500,85400,163700,575900,9736300
round_k,1,5,16,57,213,818,2879,10217,48681
round_shots,500,700,200,200,200,100,100,100,100
round_queries,500,2100,3000,9000,37400,84100,284900,972700,12422900
round_k,1,7,22,93,420,1424,4863,19659,62114
round_shots,700,600,300,300,100,100,100,100,100
round_queries,700,1800,4500,19500,26100,82500,260500,939700,15629700
round_k,1,7,32,130,412,1302,4698,18818,78148
round_shots,700,400,200,200,200,100,100,200,100
round_queries,700,1200,2200,7400,26600,56100,178700,1232200,11588700
round_k,1,5,18,66,280,893,3080,13569,57943
round_shots,500,300,200,200,200,200,100,100,100
round_queries,500,900,2200,6600,25000,77400,156500,556900,7551500
round_k,1,5,16,62,193,782,2784,10425,37757
round_shots,500,500,200,200,100,100,100,100,100
round_queries,500,1500,3000,11400,21900,68700,230700,785100,12368500
round_k,1,7,28,109,343,1153,3925,13750,61842
round_shots,600,300,200,200,200,200,100,100,100
round_queries,600,900,2200,8200,30600,133400,285300,1027900,17001500
round_k,1,5,20,76,333,1426,5139,20688,85007
round_shots,600,500,200,200,200,200,100,100,100
round_queries,600,1500,2200,6600,26200,113400,257500,890300,15611300
round_k,1,5,16,65,283,1287,4451,17626,78056
round_shots,700,500,300,200,200,200,100,200,100
round_queries,700,1500,3300,9000,31000,100200,225100,1547400,8426500
round_k,1,5,22,77,250,1125,3868,11770,42132
round_shots,600,400,200,200,200,100,100,100,100
round_queries,600,1200,2200,6600,25000,51500,160100,550300,7504700
round_k,1,5,16,62,257,800,2751,9072,37523
round_shots,600,700,200,200,200,100,100,100,100
round_queries,600,2100,2200,8200,32200,68900,222500,765500,13415500
round_k,1,5,20,80,344,1112,3827,15143,67077
round_shots,500,400,200,200,200,100,100,100,200
round_queries,500,1200,2200,8200,30200,68100,214500,691500,14550600
round_k,1,5,20,75,340,1072,3457,11740,36376
round_shots,400,500,200,200,100,100,100,100,200
round_queries,400,1500,2200,7400,14500,44300,137700,479700,13889800
round_k,1,5,18,72,221,688,2398,9046,34724
round_shots,700,300,300,200,200,100,100,100,100
round_queries,700,900,3300,9000,31800,68500,217100,783300,11913900
round_k,1,5,22,79,342,1085,3916,15180,59569
round_shots,700,400,200,200,300,200,100,200,100
round_queries,700,1200,2200,7400,36900,97000,219300,1345800,10849500
round_k,1,5,18,61,242,1096,3364,13513,54247
round_shots,700,400,300,200,200,100,100,100,100
round_queries,700,1200,3300,8200,29400,62900,201100,693100,10829100
round_k,1,5,20,73,314,1005,3465,12765,54145
round_shots,700,400,200,200,100,100,100,100,100
round_queries,700,1200,2200,7400,15100,45700,147700,517100,5812700
round_k,1,5,18,75,228,738,2585,8385,29063
round_shots,600,400,300,200,100,100,200,100,100
round_queries,600,1200,3300,9000,17900,53700,341400,734900,9280700
round_k,1,5,22,89,268,853,3674,12877,46403
round_shots,500,400,200,200,200,200,100,100,100
round_queries,500,1200,2200,7400,27800,116600,213100,699500,11343900
round_k,1,5,18,69,291,1065,3497,13174,56719
round_shots,400,400,200,300,200,200,100,200,100
round_queries,400,1200,2200,12300,26200,92200,198500,1436600,8967500
round_k,1,5,20,65,230,992,3591,13002,44837
round_shots,400,500,200,200,200,200,100,100,100
round_queries,400,1500,2200,7400,27800,122200,271300,995300,16363900
round_k,1,5,18,69,305,1356,4976,18197,81819
round_shots,800,600,300,300,200,200,200,100,100
round_queries,800,1800,3300,10500,25000,97400,292200,614300,9347300
round_k,1,5,17,62,243,730,3071,11887,46736
round_shots,500,300,200,200,200,200,100,100,100
round_queries,500,900,2200,7400,27000,83000,177900,613700,9780700
round_k,1,5,18,67,207,889,3068,11868,48903
round_shots,800,400,300,200,200,100,100,100,100
round_queries,800,1200,3300,9000,34200,69700,209700,735700,9807700
round_k,1,5,22,85,348,1048,3678,13513,49038
round_shots,700,400,200,200,200,100,100,100,100
round_queries,700,1200,2200,7400,25800,53700,172500,610500,8420300
round_k,1,5,18,64,268,862,3052,9855,42101
round_shots,500,600,200,200,100,100,100,100,100
round_queries,500,1800,2200,8200,16300,48900,156300,556300,8060500
round_k,1,5,20,81,244,781,2781,10067,40302
round_shots,700,400,200,200,200,100,100,100,100
round_queries,700,1200,2200,7400,27800,59300,191100,676900,11121300
round_k,1,5,18,69,296,955,3384,13285,55606
round_shots,500,600,200,200,200,100,100,100,100
round_queries,500,1800,2200,8200,31400,65300,218300,674500,10264500
round_k,1,5,20,78,326,1091,3372,12494,51322
round_shots,600,600,300,200,200,100,100,100
round_queries,600,1800,4500,12600,50600,108500,360100,5223900
round_k,1,7,31,126,542,1800,6444,26119
round_shots,800,300,300,200,200,200,100,100,100
round_queries,800,900,3300,8600,33800,129800,284300,1023700,15587100
round_k,1,5,21,84,324,1421,5118,19885,77935
round_shots,700,400,200,200,200,100,100,100,100
round_queries,700,1200,2200,7400,31000,64500,206100,720900,10880700
round_k,1,5,18,77,322,1030,3604,12772,54403
round_shots,500,400,200,200,200,100,100,200,100,100
round_queries,500,1200,2200,6600,25800,53300,168100,1054600,1891500,17945100
round_k,1,5,16,64,266,840,2636,9457,29577,89725
round_shots,500,400,300,200,100,100,200,200,100
round_queries,500,1200,3300,9800,19500,60300,402200,1843000,11989900
round_k,1,5,24,97,301,1005,4607,13822,59949
round_shots,800,300,200,500,200,100,100,100,100
round_queries,800,900,2200,18500,30200,57700,184900,596300,9866900
