round_k,0,1,4,13,53,242,1205,6156,31343
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,11700,52100,238700,1178700,5964500
round_k,0,1,4,16,58,260,1193,5893,29822
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,17300,83100,418700,2126500,10821900
round_k,0,1,4,17,86,415,2093,10632,54109
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,16100,76900,389100,1991700,10125500
round_k,0,1,4,16,80,384,1945,9958,50627
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,17300,86700,430900,2160700,10932500
round_k,0,1,4,17,86,433,2154,10803,54662
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,11900,51700,256100,1283900,7842100
round_k,0,1,4,16,59,258,1280,6419,39210
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,12100,59700,291700,1485700,7581500
round_k,0,1,4,16,60,298,1458,7428,37907
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2300,10700,46500,234700,1192100,6010900
round_k,0,2,11,53,232,1173,5960,30054
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18300,91100,458700,2341500,11950100
round_k,0,1,5,20,91,455,2293,11707,59750
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16100,79100,388900,1957900,10020900
round_k,0,1,4,17,80,395,1944,9789,50104
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15300,73900,366900,1864700,9485300
round_k,0,1,4,17,76,369,1834,9323,47426
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15700,78300,392300,1983500,10059700
round_k,0,1,4,16,78,391,1961,9917,50298
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16700,82100,405500,2041100,10434900
round_k,0,1,4,17,83,410,2027,10205,52174
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3700,17100,79300,392100,1987100,10146900
round_k,0,1,4,18,85,396,1960,9935,50734
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,13700,63500,323100,1640300,8308100
round_k,0,1,4,14,68,317,1615,8201,41540
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5900,28900,144700,716100,3632100,18543500
round_k,0,1,7,29,144,723,3580,18160,92717
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15900,77900,392900,1966300,10026700
round_k,0,1,4,16,79,389,1964,9831,50133
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15700,74900,375700,1898100,9694500
round_k,0,1,4,17,78,374,1878,9490,48472
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,12700,62900,316100,1598900,8158700
round_k,0,1,4,13,63,314,1580,7994,40793
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,13500,66300,326100,1651900,8454100
round_k,0,1,4,14,67,331,1630,8259,42270
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,11700,50100,204100,982900,4956900,25310900
round_k,0,1,4,14,58,250,1020,4914,24784,126554
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,16100,78900,398500,2032700,10399100
round_k,0,1,4,20,80,394,1992,10163,51995
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16300,76900,380900,1920300,9841700
round_k,0,1,4,17,81,384,1904,9601,49208
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14100,68700,336900,1698900,10435300
round_k,0,1,4,16,70,343,1684,8494,52176
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18300,92100,469300,2388700,12227300
round_k,0,1,4,20,91,460,2346,11943,61136
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15300,76500,377900,1923700,9794100
round_k,0,1,4,17,76,382,1889,9618,48970
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14300,68300,341300,1725300,8801700
round_k,0,1,4,16,71,341,1706,8626,44008
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,12500,62300,315500,1601500,8180700
round_k,0,1,4,13,62,311,1577,8007,40903
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,14100,65500,319700,1622100,8247500
round_k,0,1,4,14,70,327,1598,8110,41237
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4300,17900,87300,428100,2613300,13314300
round_k,0,1,4,21,89,436,2140,13066,66571
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,14900,66300,334100,1690300,8629700
round_k,0,1,4,19,74,331,1670,8451,43148
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,20700,100300,507700,2585300,13068100
round_k,0,1,4,20,103,501,2538,12926,65340
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,14700,66300,322900,1638900,8315700
round_k,0,1,4,19,73,331,1614,8194,41578
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,12900,53700,256700,1312300,6626300
round_k,0,1,4,16,64,268,1283,6561,33131
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14500,71900,358100,1814700,9287500
round_k,0,1,4,16,72,359,1790,9073,46437
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,17100,83300,423900,2149300,10949500
round_k,0,1,4,20,85,416,2119,10746,54747
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14900,67900,340900,1729900,8791300
round_k,0,1,4,16,74,339,1704,8649,43956
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,14700,58900,283500,1440300,7331700
round_k,0,1,4,19,73,294,1417,7201,36658
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3100,13300,62700,308300,1557700,7919300
round_k,0,1,4,15,66,313,1541,7788,39596
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15500,68900,347100,1753900,8949900
round_k,0,1,4,16,77,344,1735,8769,44749
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3700,16300,79900,395100,2008900,10243500
round_k,0,1,4,18,81,399,1975,10044,51217
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19300,97100,488300,2469500,12611100
round_k,0,1,4,20,96,485,2441,12347,63055
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5300,26700,135100,685900,3483300,17817700
round_k,0,1,7,26,133,675,3429,17416,89088
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4500,22100,108700,546100,2777300,14038900
round_k,0,1,4,22,110,543,2730,13886,70194
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19700,97100,479900,2427300,12416700
round_k,0,1,4,20,98,485,2399,12136,62083
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,11900,55300,273500,1387900,6849700
round_k,0,1,4,16,59,276,1367,6939,34248
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,14300,70500,352300,1778500,9041700
round_k,0,1,4,19,71,352,1761,8892,45208
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,12300,61100,296900,1502300,7696500
round_k,0,1,4,16,61,305,1484,7511,38482
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15900,73500,373300,1891300,9630900
round_k,0,1,4,16,79,367,1866,9456,48154
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3900,15900,59900,281100,1440100,7318500
round_k,0,1,4,19,79,299,1405,7200,36592
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2300,9900,47700,235700,1198500,6077100
round_k,0,2,11,49,238,1178,5992,30385
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,17300,82100,388100,1957900,9981500
round_k,0,1,4,17,86,410,1940,9789,49907
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,19500,97300,486700,2450700,12559900
round_k,0,1,4,19,97,486,2433,12253,62799
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,10700,51100,251900,1253700,6407700
round_k,0,1,4,13,53,255,1259,6268,32038
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5700,27300,126500,564900,2861700,14509500
round_k,0,1,7,28,136,632,2824,14308,72547
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,16100,74100,374900,1905500,9671500
round_k,0,1,4,16,80,370,1874,9527,48357
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,25100,124900,627700,3168500,16122900
round_k,0,1,5,26,125,624,3138,15842,80614
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4300,18500,85700,426300,2150500,10962900
round_k,0,1,4,21,92,428,2131,10752,54814
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13700,65100,327100,1661500,8481100
round_k,0,1,4,16,68,325,1635,8307,42405
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14900,71900,358900,1867300,9498900
round_k,0,1,4,16,74,359,1794,9336,47494
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4300,20300,95500,480900,2451300,12553700
round_k,0,1,4,21,101,477,2404,12256,62768
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3700,17100,87100,431100,2192100,11150300
round_k,0,1,4,18,85,435,2155,10960,55751
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19100,93500,464900,2343500,11921300
round_k,0,1,5,20,95,467,2324,11717,59606
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4300,18700,88500,435700,2225300,11389100
round_k,0,1,4,21,93,442,2178,11126,56945
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,14700,71500,360100,1829900,9309900
round_k,0,1,4,17,73,357,1800,9149,46549
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15100,72300,361900,1816100,9252700
round_k,0,1,4,16,75,361,1809,9080,46263
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15500,74900,374700,1898300,9693500
round_k,0,1,4,16,77,374,1873,9491,48467
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,11700,59500,297900,1506300,7692300
round_k,0,1,4,14,58,297,1489,7531,38461
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,11900,58700,296100,1509900,7577300
round_k,0,1,4,16,59,293,1480,7549,37886
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13700,59900,303700,1546700,7904100
round_k,0,1,4,16,68,299,1518,7733,39520
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,18500,90300,452900,2287300,11713900
round_k,0,1,4,19,92,451,2264,11436,58569
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,11100,56700,199700,947500,4634900,23302700
round_k,0,1,4,13,55,283,998,4737,23174,116513
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,17500,86100,420500,2121300,10835500
round_k,0,1,4,20,87,430,2102,10606,54177
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18900,95500,482500,2437500,12383700
round_k,0,1,4,20,94,477,2412,12187,61918
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,12100,57300,287900,1454300,7435300
round_k,0,1,4,14,60,286,1439,7271,37176
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,20100,118100,626300,3202300,16300300
round_k,0,1,5,23,100,590,3131,16011,81501
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,14900,68100,358900,1829500,9341900
round_k,0,1,4,20,74,340,1794,9147,46709
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15100,71700,363900,1850500,9448700
round_k,0,1,4,16,75,358,1819,9252,47243
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,19900,99900,501500,2517300,12831900
round_k,0,1,5,21,99,499,2507,12586,64159
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,16500,82500,412300,2092900,10505900
round_k,0,1,4,16,82,412,2061,10464,52529
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18500,90900,448100,2259300,11525300
round_k,0,1,4,20,92,454,2240,11296,57626
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3700,15900,76300,387500,1962300,9976900
round_k,0,1,4,18,79,381,1937,9811,49884
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,13900,69900,351900,1769500,9005100
round_k,0,1,4,17,69,349,1759,8847,45025
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,10700,47500,235700,1195700,6092700
round_k,0,1,4,14,53,237,1178,5978,30463
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,15500,73700,368500,1871500,9430500
round_k,0,1,4,19,77,368,1842,9357,47152
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,19900,92900,462100,2342100,11955900
round_k,0,1,5,21,99,464,2310,11710,59779
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,12300,57700,289900,1453300,7380100
round_k,0,1,4,14,61,288,1449,7266,36900
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13700,63700,314300,1598700,8136700
round_k,0,1,4,16,68,318,1571,7993,40683
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,22700,107300,536700,2710700,13839900
round_k,0,1,5,24,113,536,2683,13553,69199
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13300,56700,275700,1399500,7129900
round_k,0,1,4,16,66,283,1378,6997,35649
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,11300,55100,270300,1365100,6959500
round_k,0,1,4,13,56,275,1351,6825,34797
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16700,81500,412900,2094700,10632300
round_k,0,1,4,17,83,407,2064,10473,53161
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5100,20700,94900,465700,2358100,11985300
round_k,0,1,7,25,103,474,2328,11790,59926
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,11300,54300,264700,1394900,7114500
round_k,0,1,4,13,56,271,1323,6974,35572
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,15500,74100,365100,1844700,9430100
round_k,0,1,4,19,77,370,1825,9223,47150
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,14100,72100,362900,1840900,9380300
round_k,0,1,4,17,70,360,1814,9204,46901
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5700,19900,91100,438700,2230100,11376900
round_k,0,1,7,28,99,455,2193,11150,56884
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,12700,60300,298100,1514900,7750900
round_k,0,1,4,16,63,301,1490,7574,38754
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,15700,76100,376900,1915900,9786500
round_k,0,1,4,19,78,380,1884,9579,48932
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,17900,85700,434700,2225500,11347700
round_k,0,1,4,19,89,428,2173,11127,56738
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4500,20700,99100,493300,2489900,12732500
round_k,0,1,4,22,103,495,2466,12449,63662
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,23100,115100,579100,2949700,15092500
round_k,0,1,5,24,115,575,2895,14748,75462
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14500,67300,333100,1702300,8706500
round_k,0,1,4,16,72,336,1665,8511,43532
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1500,5300,22300,106300,633500,3195100,16104700
round_k,0,2,7,26,111,531,3167,15975,80523
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,22500,110900,564700,2884100,14737700
round_k,0,1,5,23,112,554,2823,14420,73688
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14900,70500,350900,1775500,9011700
round_k,0,1,4,16,74,352,1754,8877,45058
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15900,74100,365900,1858500,9441300
round_k,0,1,4,16,79,370,1829,9292,47206
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16300,78500,391700,1998100,10661300
round_k,0,1,4,17,81,392,1958,9990,53306
